arret_id,trajet_id,heure_depart,stop_sequence,terminus
recipon1,5937,1026,4,0
guerina1,5937,1027,5,0
lesseps1,5937,1028,6,0
chcice1,5937,1029,7,0
dargent1,5937,1030,8,0
voltair1,5937,1031,9,0
malakof1,5937,1032,10,0
surcouf1,5937,1033,11,0
inkerma1,5937,1034,12,0
arsenal1,5937,1035,13,0
plelo1,5937,1037,14,0
nemours1,5937,1038,15,0
ptnemoun,5937,1041,16,0
chajacq2,5937,1043,17,0
steanne2,5937,1044,18,0
diee2,5937,1046,19,0
sevivin2,5937,1047,20,0
brizeux2,5937,1048,21,0
duchann2,5937,1049,22,0
metz2,5937,1051,23,0
exupery2,5937,1052,24,0
tregain2,5937,1053,25,0
europe2,5937,1054,26,0
gast2,5937,1055,27,0
lgpres2,5937,1056,28,0
hotregi2,5937,1058,29,0
stlaur19,5937,1060,30,1
stlaur19,5933,1193,1,0
hotregi1,5933,1194,2,0
lgpres1,5933,1195,3,0
gast1,5933,1196,4,0
europe1,5933,1196,5,0
tregain1,5933,1197,6,0
exupery1,5933,1198,7,0
metz1,5933,1200,8,0
duchann1,5933,1201,9,0
brizeux1,5933,1202,10,0
sevivin1,5933,1203,11,0
steanne1,5933,1205,12,0
chajacq1,5933,1206,13,0
ptnemous,5933,1210,14,0
nemours2,5933,1211,15,0
plelo2,5933,1213,16,0
arsenta2,5933,1214,17,0
inkerma2,5933,1215,18,0
surcouf2,5933,1215,19,0
malakof2,5933,1216,20,0
voltair2,5933,1217,21,0
dargent2,5933,1218,22,0
chcice2,5933,1219,23,0
lesseps2,5933,1220,24,0
guerina2,5933,1221,25,0
recipon2,5933,1222,26,0
montant2,5933,1223,27,0
clisage2,5933,1223,28,0
cleunay,5933,1225,29,1
stlaur19,5988,490,1,0
hotregi1,5988,491,2,0
lgpres1,5988,492,3,0
gast1,5988,493,4,0
europe1,5988,494,5,0
tregain1,5988,495,6,0
exupery1,5988,496,7,0
metz1,5988,497,8,0
duchann1,5988,498,9,0
brizeux1,5988,499,10,0
sevivin1,5988,500,11,0
steanne1,5988,502,12,0
chajacq1,5988,503,13,0
ptnemous,5988,506,14,0
nemours2,5988,507,15,0
plelo2,5988,508,16,0
arsenta2,5988,509,17,0
inkerma2,5988,510,18,0
surcouf2,5988,511,19,0
malakof2,5988,512,20,0
voltair2,5988,513,21,0
dargent2,5988,514,22,0
chcice2,5988,515,23,0
lesseps2,5988,515,24,0
guerina2,5988,516,25,0
recipon2,5988,517,26,0
montant2,5988,518,27,0
clisage2,5988,518,28,0
cleunay,5988,520,29,1
cleunay,388,814,1,0
clisage1,388,816,2,0
montand1,388,816,3,0
recipon1,388,817,4,0
guerina1,388,818,5,0
lesseps1,388,819,6,0
chcice1,388,820,7,0
dargent1,388,821,8,0
voltair1,388,822,9,0
malakof1,388,824,10,0
surcouf1,388,825,11,0
inkerma1,388,826,12,0
arsenal1,388,827,13,0
plelo1,388,829,14,0
nemours1,388,830,15,0
ptnemoun,388,833,16,0
chajacq2,388,835,17,0
steanne2,388,836,18,0
diee2,388,838,19,0
sevivin2,388,839,20,0
brizeux2,388,840,21,0
duchann2,388,841,22,0
metz2,388,843,23,0
exupery2,388,844,24,0
tregain2,388,845,25,0
europe2,388,846,26,0
gast2,388,847,27,0
lgpres2,388,848,28,0
hotregi2,388,849,29,0
stlaur19,388,851,30,1
cleunay,367,888,1,0
clisage1,367,890,2,0
montand1,367,890,3,0
recipon1,367,891,4,0
guerina1,367,892,5,0
lesseps1,367,893,6,0
chcice1,367,894,7,0
dargent1,367,895,8,0
voltair1,367,896,9,0
malakof1,367,897,10,0
surcouf1,367,898,11,0
inkerma1,367,899,12,0
arsenal1,367,900,13,0
plelo1,367,902,14,0
nemours1,367,903,15,0
ptnemoun,367,906,16,0
chajacq2,367,908,17,0
steanne2,367,909,18,0
diee2,367,911,19,0
sevivin2,367,912,20,0
brizeux2,367,913,21,0
duchann2,367,914,22,0
metz2,367,915,23,0
exupery2,367,916,24,0
tregain2,367,917,25,0
europe2,367,918,26,0
gast2,367,919,27,0
lgpres2,367,920,28,0
hotregi2,367,922,29,0
stlaur19,367,924,30,1
stlaur19,5996,440,1,0
hotregi1,5996,441,2,0
lgpres1,5996,442,3,0
gast1,5996,443,4,0
europe1,5996,444,5,0
tregain1,5996,445,6,0
exupery1,5996,446,7,0
metz1,5996,447,8,0
duchann1,5996,449,9,0
brizeux1,5996,450,10,0
sevivin1,5996,451,11,0
steanne1,5996,454,12,0
chajacq1,5996,455,13,0
ptnemous,5996,458,14,0
nemours2,5996,459,15,0
plelo2,5996,460,16,0
arsenta2,5996,461,17,0
inkerma2,5996,462,18,0
surcouf2,5996,463,19,0
malakof2,5996,464,20,0
voltair2,5996,466,21,0
dargent2,5996,467,22,0
chcice2,5996,468,23,0
lesseps2,5996,468,24,0
guerina2,5996,469,25,0
recipon2,5996,470,26,0
montant2,5996,471,27,0
clisage2,5996,471,28,0
cleunay,5996,473,29,1
stlaur19,355,993,1,0
hotregi1,355,994,2,0
lgpres1,355,995,3,0
gast1,355,996,4,0
europe1,355,997,5,0
tregain1,355,998,6,0
exupery1,355,999,7,0
metz1,355,1001,8,0
duchann1,355,1003,9,0
brizeux1,355,1005,10,0
sevivin1,355,1006,11,0
steanne1,355,1010,12,0
chajacq1,355,1011,13,0
ptnemous,355,1014,14,0
nemours2,355,1015,15,0
plelo2,355,1017,16,0
arsenta2,355,1018,17,0
inkerma2,355,1019,18,0
surcouf2,355,1020,19,0
malakof2,355,1022,20,0
voltair2,355,1023,21,0
dargent2,355,1025,22,0
chcice2,355,1026,23,0
lesseps2,355,1027,24,0
guerina2,355,1028,25,0
recipon2,355,1029,26,0
montant2,355,1030,27,0
clisage2,355,1030,28,0
cleunay,355,1032,29,1
cleunay,227,659,1,0
clisage1,227,661,2,0
montand1,227,661,3,0
recipon1,227,662,4,0
guerina1,227,663,5,0
lesseps1,227,664,6,0
chcice1,227,665,7,0
dargent1,227,666,8,0
voltair1,227,667,9,0
malakof1,227,668,10,0
surcouf1,227,669,11,0
inkerma1,227,670,12,0
arsenal1,227,671,13,0
plelo1,227,673,14,0
nemours1,227,674,15,0
ptnemoun,227,677,16,0
chajacq2,227,679,17,0
steanne2,227,680,18,0
diee2,227,682,19,0
sevivin2,227,683,20,0
brizeux2,227,684,21,0
duchann2,227,685,22,0
metz2,227,687,23,0
exupery2,227,688,24,0
tregain2,227,689,25,0
europe2,227,689,26,0
gast2,227,690,27,0
lgpres2,227,691,28,0
hotregi2,227,692,29,0
stlaur19,227,694,30,1
stlaur19,6994,521,1,0
hotregi1,6994,522,2,0
lgpres1,6994,523,3,0
gast1,6994,524,4,0
europe1,6994,525,5,0
tregain1,6994,526,6,0
exupery1,6994,527,7,0
metz1,6994,529,8,0
duchann1,6994,532,9,0
brizeux1,6994,533,10,0
sevivin1,6994,535,11,0
steanne1,6994,538,12,0
chajacq1,6994,539,13,0
ptnemous,6994,542,14,0
nemours2,6994,543,15,0
plelo2,6994,545,16,0
arsenta2,6994,546,17,0
inkerma2,6994,547,18,0
surcouf2,6994,547,19,0
malakof2,6994,548,20,0
voltair2,6994,549,21,0
dargent2,6994,550,22,0
chcice2,6994,551,23,0
lesseps2,6994,552,24,0
guerina2,6994,553,25,0
recipon2,6994,554,26,0
montant2,6994,555,27,0
clisage2,6994,555,28,0
cleunay,6994,557,29,1
cleunay,6998,431,1,0
clisage1,6998,433,2,0
montand1,6998,433,3,0
recipon1,6998,434,4,0
guerina1,6998,435,5,0
lesseps1,6998,436,6,0
chcice1,6998,437,7,0
dargent1,6998,438,8,0
voltair1,6998,439,9,0
malakof1,6998,440,10,0
surcouf1,6998,441,11,0
inkerma1,6998,442,12,0
arsenal1,6998,443,13,0
plelo1,6998,445,14,0
nemours1,6998,446,15,0
ptnemoun,6998,448,16,0
chajacq2,6998,449,17,0
steanne2,6998,451,18,0
diee2,6998,452,19,0
sevivin2,6998,453,20,0
brizeux2,6998,454,21,0
duchann2,6998,455,22,0
metz2,6998,457,23,0
exupery2,6998,458,24,0
tregain2,6998,459,25,0
europe2,6998,460,26,0
gast2,6998,461,27,0
lgpres2,6998,462,28,0
hotregi2,6998,463,29,0
stlaur19,6998,465,30,1
cleunay,1523,1181,1,0
clisage1,1523,1183,2,0
montand1,1523,1183,3,0
recipon1,1523,1184,4,0
guerina1,1523,1185,5,0
lesseps1,1523,1186,6,0
chcice1,1523,1187,7,0
dargent1,1523,1188,8,0
voltair1,1523,1189,9,0
malakof1,1523,1190,10,0
surcouf1,1523,1191,11,0
inkerma1,1523,1192,12,0
arsenal1,1523,1193,13,0
plelo1,1523,1194,14,0
nemours1,1523,1195,15,0
ptnemoun,1523,1198,16,0
chajacq2,1523,1199,17,0
steanne2,1523,1201,18,0
diee2,1523,1202,19,0
sevivin2,1523,1203,20,0
brizeux2,1523,1204,21,0
duchann2,1523,1205,22,0
metz2,1523,1206,23,0
exupery2,1523,1207,24,0
tregain2,1523,1208,25,0
europe2,1523,1208,26,0
gast2,1523,1209,27,0
lgpres2,1523,1210,28,0
hotregi2,1523,1211,29,0
stlaur19,1523,1213,30,1
cleunay,4823,1116,1,0
clisage1,4823,1117,2,0
montand1,4823,1118,3,0
recipon1,4823,1119,4,0
guerina1,4823,1120,5,0
lesseps1,4823,1120,6,0
chcice1,4823,1121,7,0
dargent1,4823,1122,8,0
voltair1,4823,1123,9,0
malakof1,4823,1124,10,0
surcouf1,4823,1125,11,0
inkerma1,4823,1126,12,0
arsenal1,4823,1127,13,0
plelo1,4823,1128,14,0
nemours1,4823,1129,15,0
ptnemoun,4823,1132,16,0
chajacq2,4823,1133,17,0
steanne2,4823,1135,18,0
diee2,4823,1136,19,0
sevivin2,4823,1137,20,0
brizeux2,4823,1138,21,0
duchann2,4823,1139,22,0
metz2,4823,1140,23,0
exupery2,4823,1141,24,0
tregain2,4823,1142,25,0
europe2,4823,1143,26,0
gast2,4823,1144,27,0
lgpres2,4823,1145,28,0
hotregi2,4823,1146,29,0
stlaur19,4823,1148,30,1
stlaur19,1527,947,1,0
hotregi1,1527,948,2,0
lgpres1,1527,949,3,0
gast1,1527,950,4,0
europe1,1527,951,5,0
tregain1,1527,952,6,0
exupery1,1527,953,7,0
metz1,1527,955,8,0
duchann1,1527,957,9,0
brizeux1,1527,958,10,0
sevivin1,1527,959,11,0
steanne1,1527,963,12,0
chajacq1,1527,964,13,0
ptnemous,1527,967,14,0
nemours2,1527,968,15,0
plelo2,1527,970,16,0
arsenta2,1527,971,17,0
inkerma2,1527,972,18,0
surcouf2,1527,973,19,0
malakof2,1527,974,20,0
voltair2,1527,975,21,0
dargent2,1527,976,22,0
chcice2,1527,977,23,0
lesseps2,1527,978,24,0
guerina2,1527,979,25,0
recipon2,1527,980,26,0
montant2,1527,981,27,0
clisage2,1527,981,28,0
cleunay,1527,983,29,1
cleunay,6974,890,1,0
clisage1,6974,892,2,0
montand1,6974,892,3,0
recipon1,6974,893,4,0
guerina1,6974,894,5,0
lesseps1,6974,895,6,0
chcice1,6974,896,7,0
dargent1,6974,897,8,0
voltair1,6974,898,9,0
malakof1,6974,899,10,0
surcouf1,6974,900,11,0
inkerma1,6974,901,12,0
arsenal1,6974,902,13,0
plelo1,6974,904,14,0
nemours1,6974,905,15,0
ptnemoun,6974,908,16,0
chajacq2,6974,910,17,0
steanne2,6974,911,18,0
diee2,6974,913,19,0
sevivin2,6974,914,20,0
brizeux2,6974,915,21,0
duchann2,6974,916,22,0
metz2,6974,918,23,0
exupery2,6974,919,24,0
tregain2,6974,920,25,0
europe2,6974,921,26,0
gast2,6974,922,27,0
lgpres2,6974,923,28,0
hotregi2,6974,924,29,0
stlaur19,6974,926,30,1
stlaur19,4831,906,1,0
hotregi1,4831,907,2,0
lgpres1,4831,908,3,0
gast1,4831,909,4,0
europe1,4831,910,5,0
tregain1,4831,911,6,0
exupery1,4831,912,7,0
metz1,4831,914,8,0
duchann1,4831,916,9,0
brizeux1,4831,917,10,0
sevivin1,4831,918,11,0
steanne1,4831,922,12,0
chajacq1,4831,923,13,0
ptnemous,4831,926,14,0
nemours2,4831,927,15,0
plelo2,4831,929,16,0
arsenta2,4831,930,17,0
inkerma2,4831,931,18,0
surcouf2,4831,932,19,0
malakof2,4831,933,20,0
voltair2,4831,934,21,0
dargent2,4831,935,22,0
chcice2,4831,936,23,0
lesseps2,4831,937,24,0
guerina2,4831,938,25,0
recipon2,4831,939,26,0
montant2,4831,940,27,0
clisage2,4831,940,28,0
cleunay,4831,942,29,1
cleunay,4800,1021,1,0
clisage1,4800,1023,2,0
montand1,4800,1024,3,0
recipon1,4800,1025,4,0
guerina1,4800,1026,5,0
lesseps1,4800,1027,6,0
chcice1,4800,1028,7,0
dargent1,4800,1029,8,0
voltair1,4800,1030,9,0
malakof1,4800,1031,10,0
surcouf1,4800,1032,11,0
inkerma1,4800,1033,12,0
arsenal1,4800,1034,13,0
plelo1,4800,1036,14,0
nemours1,4800,1037,15,0
ptnemoun,4800,1041,16,0
chajacq2,4800,1043,17,0
steanne2,4800,1044,18,0
diee2,4800,1046,19,0
sevivin2,4800,1048,20,0
brizeux2,4800,1049,21,0
duchann2,4800,1050,22,0
metz2,4800,1052,23,0
exupery2,4800,1053,24,0
tregain2,4800,1054,25,0
europe2,4800,1055,26,0
gast2,4800,1056,27,0
lgpres2,4800,1057,28,0
hotregi2,4800,1059,29,0
stlaur19,4800,1061,30,1
cleunay,1504,1096,1,0
clisage1,1504,1098,2,0
montand1,1504,1098,3,0
recipon1,1504,1099,4,0
guerina1,1504,1100,5,0
lesseps1,1504,1101,6,0
chcice1,1504,1102,7,0
dargent1,1504,1103,8,0
voltair1,1504,1104,9,0
malakof1,1504,1105,10,0
surcouf1,1504,1106,11,0
inkerma1,1504,1107,12,0
arsenal1,1504,1108,13,0
plelo1,1504,1109,14,0
nemours1,1504,1110,15,0
ptnemoun,1504,1113,16,0
chajacq2,1504,1115,17,0
steanne2,1504,1116,18,0
diee2,1504,1118,19,0
sevivin2,1504,1119,20,0
brizeux2,1504,1120,21,0
duchann2,1504,1121,22,0
metz2,1504,1123,23,0
exupery2,1504,1124,24,0
tregain2,1504,1125,25,0
europe2,1504,1126,26,0
gast2,1504,1127,27,0
lgpres2,1504,1128,28,0
hotregi2,1504,1129,29,0
stlaur19,1504,1131,30,1
cleunay,6954,947,1,0
clisage1,6954,949,2,0
montand1,6954,949,3,0
recipon1,6954,950,4,0
guerina1,6954,951,5,0
lesseps1,6954,952,6,0
chcice1,6954,953,7,0
dargent1,6954,954,8,0
voltair1,6954,955,9,0
malakof1,6954,956,10,0
surcouf1,6954,957,11,0
inkerma1,6954,958,12,0
arsenal1,6954,959,13,0
plelo1,6954,961,14,0
nemours1,6954,962,15,0
ptnemoun,6954,965,16,0
chajacq2,6954,967,17,0
steanne2,6954,968,18,0
diee2,6954,970,19,0
sevivin2,6954,971,20,0
brizeux2,6954,972,21,0
duchann2,6954,973,22,0
metz2,6954,975,23,0
exupery2,6954,976,24,0
tregain2,6954,977,25,0
europe2,6954,978,26,0
gast2,6954,979,27,0
lgpres2,6954,980,28,0
hotregi2,6954,982,29,0
stlaur19,6954,984,30,1
stlaur19,6921,823,1,0
hotregi1,6921,824,2,0
lgpres1,6921,825,3,0
gast1,6921,826,4,0
europe1,6921,827,5,0
tregain1,6921,828,6,0
exupery1,6921,829,7,0
metz1,6921,831,8,0
duchann1,6921,833,9,0
brizeux1,6921,834,10,0
sevivin1,6921,835,11,0
steanne1,6921,838,12,0
chajacq1,6921,839,13,0
ptnemous,6921,842,14,0
nemours2,6921,843,15,0
plelo2,6921,845,16,0
arsenta2,6921,846,17,0
inkerma2,6921,847,18,0
surcouf2,6921,848,19,0
malakof2,6921,849,20,0
voltair2,6921,850,21,0
dargent2,6921,851,22,0
chcice2,6921,852,23,0
lesseps2,6921,853,24,0
guerina2,6921,854,25,0
recipon2,6921,855,26,0
montant2,6921,856,27,0
clisage2,6921,856,28,0
cleunay,6921,858,29,1
stlaur19,1563,1125,1,0
hotregi1,1563,1126,2,0
lgpres1,1563,1127,3,0
gast1,1563,1128,4,0
europe1,1563,1129,5,0
tregain1,1563,1130,6,0
exupery1,1563,1131,7,0
metz1,1563,1133,8,0
duchann1,1563,1135,9,0
brizeux1,1563,1136,10,0
sevivin1,1563,1137,11,0
steanne1,1563,1140,12,0
chajacq1,1563,1141,13,0
ptnemous,1563,1144,14,0
nemours2,1563,1145,15,0
plelo2,1563,1147,16,0
arsenta2,1563,1148,17,0
inkerma2,1563,1149,18,0
surcouf2,1563,1150,19,0
malakof2,1563,1151,20,0
voltair2,1563,1152,21,0
dargent2,1563,1153,22,0
chcice2,1563,1154,23,0
lesseps2,1563,1155,24,0
guerina2,1563,1156,25,0
recipon2,1563,1157,26,0
montant2,1563,1158,27,0
clisage2,1563,1158,28,0
cleunay,1563,1160,29,1
cleunay,1557,650,1,0
clisage1,1557,652,2,0
montand1,1557,652,3,0
recipon1,1557,653,4,0
guerina1,1557,654,5,0
lesseps1,1557,655,6,0
chcice1,1557,656,7,0
dargent1,1557,657,8,0
voltair1,1557,658,9,0
malakof1,1557,659,10,0
surcouf1,1557,660,11,0
inkerma1,1557,661,12,0
arsenal1,1557,662,13,0
plelo1,1557,663,14,0
nemours1,1557,664,15,0
ptnemoun,1557,667,16,0
chajacq2,1557,669,17,0
steanne2,1557,670,18,0
diee2,1557,672,19,0
sevivin2,1557,673,20,0
brizeux2,1557,674,21,0
duchann2,1557,675,22,0
metz2,1557,676,23,0
exupery2,1557,677,24,0
tregain2,1557,678,25,0
europe2,1557,679,26,0
gast2,1557,680,27,0
lgpres2,1557,681,28,0
hotregi2,1557,682,29,0
stlaur19,1557,684,30,1
cleunay,6936,769,1,0
clisage1,6936,771,2,0
montand1,6936,771,3,0
recipon1,6936,772,4,0
guerina1,6936,773,5,0
lesseps1,6936,774,6,0
chcice1,6936,775,7,0
dargent1,6936,776,8,0
voltair1,6936,777,9,0
malakof1,6936,778,10,0
surcouf1,6936,779,11,0
inkerma1,6936,780,12,0
arsenal1,6936,781,13,0
plelo1,6936,782,14,0
nemours1,6936,783,15,0
ptnemoun,6936,786,16,0
chajacq2,6936,788,17,0
steanne2,6936,789,18,0
diee2,6936,791,19,0
sevivin2,6936,792,20,0
brizeux2,6936,793,21,0
duchann2,6936,794,22,0
metz2,6936,795,23,0
exupery2,6936,796,24,0
tregain2,6936,797,25,0
europe2,6936,798,26,0
gast2,6936,799,27,0
lgpres2,6936,800,28,0
hotregi2,6936,801,29,0
stlaur19,6936,803,30,1
stlaur19,6934,602,1,0
hotregi1,6934,603,2,0
lgpres1,6934,604,3,0
gast1,6934,605,4,0
europe1,6934,606,5,0
tregain1,6934,607,6,0
exupery1,6934,608,7,0
metz1,6934,609,8,0
duchann1,6934,611,9,0
brizeux1,6934,613,10,0
sevivin1,6934,614,11,0
steanne1,6934,617,12,0
chajacq1,6934,618,13,0
ptnemous,6934,621,14,0
nemours2,6934,622,15,0
plelo2,6934,624,16,0
arsenta2,6934,625,17,0
inkerma2,6934,626,18,0
surcouf2,6934,626,19,0
malakof2,6934,627,20,0
voltair2,6934,628,21,0
dargent2,6934,629,22,0
chcice2,6934,630,23,0
lesseps2,6934,631,24,0
guerina2,6934,632,25,0
recipon2,6934,633,26,0
montant2,6934,634,27,0
clisage2,6934,634,28,0
cleunay,6934,636,29,1
cleunay,1538,1037,1,0
clisage1,1538,1039,2,0
montand1,1538,1040,3,0
recipon1,1538,1041,4,0
guerina1,1538,1042,5,0
lesseps1,1538,1043,6,0
chcice1,1538,1044,7,0
dargent1,1538,1045,8,0
voltair1,1538,1046,9,0
malakof1,1538,1047,10,0
surcouf1,1538,1048,11,0
inkerma1,1538,1049,12,0
arsenal1,1538,1050,13,0
plelo1,1538,1052,14,0
nemours1,1538,1053,15,0
ptnemoun,1538,1057,16,0
chajacq2,1538,1059,17,0
steanne2,1538,1060,18,0
diee2,1538,1062,19,0
sevivin2,1538,1064,20,0
brizeux2,1538,1065,21,0
duchann2,1538,1066,22,0
metz2,1538,1068,23,0
exupery2,1538,1069,24,0
tregain2,1538,1070,25,0
europe2,1538,1071,26,0
gast2,1538,1072,27,0
lgpres2,1538,1073,28,0
hotregi2,1538,1075,29,0
stlaur19,1538,1077,30,1
cleunay,6919,461,1,0
clisage1,6919,463,2,0
montand1,6919,464,3,0
recipon1,6919,465,4,0
guerina1,6919,466,5,0
lesseps1,6919,467,6,0
chcice1,6919,468,7,0
dargent1,6919,469,8,0
voltair1,6919,470,9,0
malakof1,6919,471,10,0
surcouf1,6919,472,11,0
inkerma1,6919,473,12,0
arsenal1,6919,474,13,0
plelo1,6919,476,14,0
nemours1,6919,477,15,0
ptnemoun,6919,481,16,0
chajacq2,6919,483,17,0
steanne2,6919,484,18,0
diee2,6919,486,19,0
sevivin2,6919,487,20,0
brizeux2,6919,488,21,0
duchann2,6919,489,22,0
metz2,6919,491,23,0
exupery2,6919,492,24,0
tregain2,6919,493,25,0
europe2,6919,494,26,0
gast2,6919,495,27,0
lgpres2,6919,496,28,0
hotregi2,6919,497,29,0
stlaur19,6919,499,30,1
stlaur19,1480,1427,1,0
hotregi1,1480,1428,2,0
lgpres1,1480,1429,3,0
gast1,1480,1430,4,0
europe1,1480,1430,5,0
tregain1,1480,1431,6,0
exupery1,1480,1432,7,0
metz1,1480,1433,8,0
duchann1,1480,1434,9,0
brizeux1,1480,1435,10,0
sevivin1,1480,1436,11,0
steanne1,1480,1438,12,0
chajacq1,1480,1439,13,0
ptnemous,1480,1455,14,0
nemours2,1480,1456,15,0
plelo2,1480,1457,16,0
arsenta2,1480,1458,17,0
inkerma2,1480,1459,18,0
surcouf2,1480,1459,19,0
malakof2,1480,1460,20,0
voltair2,1480,1461,21,0
dargent2,1480,1462,22,0
chcice2,1480,1463,23,0
lesseps2,1480,1464,24,0
guerina2,1480,1465,25,0
recipon2,1480,1466,26,0
montant2,1480,1467,27,0
clisage2,1480,1467,28,0
cleunay,1480,1469,29,1
stlaur19,4793,1166,1,0
hotregi1,4793,1167,2,0
lgpres1,4793,1168,3,0
gast1,4793,1169,4,0
europe1,4793,1170,5,0
tregain1,4793,1171,6,0
exupery1,4793,1172,7,0
metz1,4793,1174,8,0
duchann1,4793,1175,9,0
brizeux1,4793,1176,10,0
sevivin1,4793,1177,11,0
steanne1,4793,1180,12,0
chajacq1,4793,1181,13,0
ptnemous,4793,1184,14,0
nemours2,4793,1185,15,0
plelo2,4793,1186,16,0
arsenta2,4793,1187,17,0
inkerma2,4793,1188,18,0
surcouf2,4793,1189,19,0
malakof2,4793,1190,20,0
voltair2,4793,1191,21,0
dargent2,4793,1192,22,0
chcice2,4793,1193,23,0
lesseps2,4793,1194,24,0
guerina2,4793,1195,25,0
recipon2,4793,1196,26,0
montant2,4793,1197,27,0
clisage2,4793,1197,28,0
cleunay,4793,1199,29,1
cleunay,1457,973,1,0
clisage1,1457,975,2,0
montand1,1457,975,3,0
recipon1,1457,976,4,0
guerina1,1457,977,5,0
lesseps1,1457,978,6,0
chcice1,1457,979,7,0
dargent1,1457,980,8,0
voltair1,1457,981,9,0
malakof1,1457,983,10,0
surcouf1,1457,984,11,0
inkerma1,1457,985,12,0
arsenal1,1457,986,13,0
plelo1,1457,988,14,0
nemours1,1457,989,15,0
ptnemoun,1457,992,16,0
chajacq2,1457,994,17,0
steanne2,1457,995,18,0
diee2,1457,997,19,0
sevivin2,1457,999,20,0
brizeux2,1457,1000,21,0
duchann2,1457,1001,22,0
metz2,1457,1003,23,0
exupery2,1457,1004,24,0
tregain2,1457,1005,25,0
europe2,1457,1006,26,0
gast2,1457,1007,27,0
lgpres2,1457,1008,28,0
hotregi2,1457,1010,29,0
stlaur19,1457,1012,30,1
stlaur19,1464,928,1,0
hotregi1,1464,929,2,0
lgpres1,1464,930,3,0
gast1,1464,931,4,0
europe1,1464,931,5,0
tregain1,1464,932,6,0
exupery1,1464,933,7,0
metz1,1464,935,8,0
duchann1,1464,937,9,0
brizeux1,1464,938,10,0
sevivin1,1464,939,11,0
steanne1,1464,941,12,0
chajacq1,1464,942,13,0
ptnemous,1464,945,14,0
nemours2,1464,946,15,0
plelo2,1464,948,16,0
arsenta2,1464,949,17,0
inkerma2,1464,950,18,0
surcouf2,1464,950,19,0
malakof2,1464,951,20,0
voltair2,1464,952,21,0
dargent2,1464,953,22,0
chcice2,1464,954,23,0
lesseps2,1464,955,24,0
guerina2,1464,956,25,0
recipon2,1464,957,26,0
montant2,1464,958,27,0
clisage2,1464,958,28,0
cleunay,1464,960,29,1
cleunay,5896,1148,1,0
clisage1,5896,1150,2,0
montand1,5896,1150,3,0
recipon1,5896,1151,4,0
guerina1,5896,1152,5,0
lesseps1,5896,1153,6,0
chcice1,5896,1154,7,0
dargent1,5896,1155,8,0
voltair1,5896,1156,9,0
malakof1,5896,1157,10,0
surcouf1,5896,1158,11,0
inkerma1,5896,1158,12,0
arsenal1,5896,1159,13,0
plelo1,5896,1160,14,0
nemours1,5896,1161,15,0
ptnemoun,5896,1164,16,0
chajacq2,5896,1166,17,0
steanne2,5896,1167,18,0
diee2,5896,1169,19,0
sevivin2,5896,1170,20,0
brizeux2,5896,1171,21,0
duchann2,5896,1172,22,0
metz2,5896,1173,23,0
exupery2,5896,1174,24,0
tregain2,5896,1175,25,0
europe2,5896,1176,26,0
gast2,5896,1177,27,0
lgpres2,5896,1178,28,0
hotregi2,5896,1179,29,0
stlaur19,5896,1181,30,1
stlaur19,4771,593,1,0
hotregi1,4771,594,2,0
lgpres1,4771,595,3,0
gast1,4771,596,4,0
europe1,4771,597,5,0
tregain1,4771,598,6,0
exupery1,4771,599,7,0
metz1,4771,600,8,0
duchann1,4771,602,9,0
brizeux1,4771,604,10,0
sevivin1,4771,605,11,0
steanne1,4771,608,12,0
chajacq1,4771,609,13,0
ptnemous,4771,612,14,0
nemours2,4771,613,15,0
plelo2,4771,615,16,0
arsenta2,4771,616,17,0
inkerma2,4771,617,18,0
surcouf2,4771,617,19,0
malakof2,4771,618,20,0
voltair2,4771,619,21,0
dargent2,4771,620,22,0
chcice2,4771,621,23,0
lesseps2,4771,622,24,0
guerina2,4771,623,25,0
recipon2,4771,624,26,0
montant2,4771,625,27,0
clisage2,4771,625,28,0
cleunay,4771,627,29,1
cleunay,1471,490,1,0
clisage1,1471,492,2,0
montand1,1471,492,3,0
recipon1,1471,493,4,0
guerina1,1471,494,5,0
lesseps1,1471,495,6,0
chcice1,1471,496,7,0
dargent1,1471,497,8,0
voltair1,1471,498,9,0
malakof1,1471,499,10,0
surcouf1,1471,500,11,0
inkerma1,1471,501,12,0
arsenal1,1471,502,13,0
plelo1,1471,503,14,0
nemours1,1471,504,15,0
ptnemoun,1471,507,16,0
chajacq2,1471,508,17,0
steanne2,1471,510,18,0
diee2,1471,511,19,0
sevivin2,1471,512,20,0
brizeux2,1471,513,21,0
duchann2,1471,514,22,0
metz2,1471,515,23,0
exupery2,1471,516,24,0
tregain2,1471,517,25,0
europe2,1471,518,26,0
gast2,1471,519,27,0
lgpres2,1471,520,28,0
hotregi2,1471,521,29,0
stlaur19,1471,523,30,1
stlaur19,4762,799,1,0
hotregi1,4762,800,2,0
lgpres1,4762,801,3,0
gast1,4762,802,4,0
europe1,4762,803,5,0
tregain1,4762,804,6,0
exupery1,4762,805,7,0
metz1,4762,806,8,0
duchann1,4762,808,9,0
brizeux1,4762,810,10,0
sevivin1,4762,811,11,0
steanne1,4762,815,12,0
chajacq1,4762,816,13,0
ptnemous,4762,819,14,0
nemours2,4762,820,15,0
plelo2,4762,822,16,0
arsenta2,4762,823,17,0
inkerma2,4762,824,18,0
surcouf2,4762,825,19,0
malakof2,4762,826,20,0
voltair2,4762,827,21,0
