arret_id,trajet_id,heure_depart,stop_sequence,terminus
5247,44224,702,1,0
5245,44224,703,2,0
5244,44224,705,3,0
3725,44224,706,4,0
3727,44224,708,5,0
3729,44224,709,6,0
3733,44224,711,7,0
3735,44224,712,8,0
3737,44224,713,9,0
3739,44224,714,10,0
3741,44224,716,11,0
3743,44224,718,12,0
3745,44224,720,13,0
3747,44224,721,14,0
3749,44224,723,15,0
3751,44224,725,16,0
3754,44224,727,17,0
3755,44224,729,18,0
3757,44224,730,19,0
3759,44224,732,20,0
3761,44224,734,21,0
3763,44224,736,22,0
5253,44224,738,23,0
5255,44224,740,24,0
5257,44224,741,25,0
5259,44224,742,26,0
5261,44224,744,27,1
5260,44228,1132,1,0
5258,44228,1133,2,0
5256,44228,1134,3,0
5254,44228,1136,4,0
5252,44228,1137,5,0
3764,44228,1140,6,0
3762,44228,1142,7,0
3760,44228,1144,8,0
3758,44228,1146,9,0
3756,44228,1148,10,0
3753,44228,1150,11,0
3752,44228,1151,12,0
3750,44228,1153,13,0
3748,44228,1155,14,0
3746,44228,1157,15,0
3744,44228,1159,16,0
3742,44228,1161,17,0
3740,44228,1162,18,0
3738,44228,1163,19,0
3736,44228,1164,20,0
3734,44228,1165,21,0
3730,44228,1167,22,0
3728,44228,1168,23,0
3726,44228,1170,24,0
3724,44228,1172,25,0
5246,44228,1174,26,0
5247,44228,1175,27,1
5247,11741,1337,1,0
5245,11741,1338,2,0
5244,11741,1340,3,0
3725,11741,1341,4,0
3727,11741,1343,5,0
3729,11741,1344,6,0
3733,11741,1346,7,0
3735,11741,1347,8,0
3737,11741,1348,9,0
3739,11741,1349,10,0
3741,11741,1350,11,0
3743,11741,1352,12,0
3745,11741,1354,13,0
3747,11741,1355,14,0
3749,11741,1357,15,0
3751,11741,1358,16,0
3754,11741,1360,17,0
3755,11741,1361,18,0
3757,11741,1362,19,0
3759,11741,1364,20,0
3761,11741,1365,21,0
3763,11741,1368,22,0
5253,11741,1370,23,0
5255,11741,1372,24,0
5257,11741,1373,25,0
5259,11741,1374,26,0
5261,11741,1375,27,0
5528,11741,1380,28,0
5530,11741,1382,29,0
5532,11741,1383,30,0
5534,11741,1385,31,1
5247,34973,976,1,0
5245,34973,977,2,0
5244,34973,979,3,0
3725,34973,980,4,0
3727,34973,982,5,0
3729,34973,984,6,0
3733,34973,986,7,0
3735,34973,987,8,0
3737,34973,988,9,0
3739,34973,989,10,0
3741,34973,991,11,0
3743,34973,993,12,0
3745,34973,995,13,0
3747,34973,996,14,0
3749,34973,998,15,0
3751,34973,1000,16,0
3754,34973,1002,17,0
3755,34973,1004,18,0
3757,34973,1006,19,0
3759,34973,1008,20,0
3761,34973,1010,21,0
3763,34973,1012,22,0
5253,34973,1014,23,0
5255,34973,1016,24,0
5257,34973,1017,25,0
5259,34973,1018,26,0
5261,34973,1020,27,0
5528,34973,1025,28,0
5530,34973,1027,29,0
5532,34973,1028,30,0
5534,34973,1030,31,1
5247,44246,375,1,0
5245,44246,376,2,0
5244,44246,378,3,0
3725,44246,379,4,0
3727,44246,381,5,0
3729,44246,382,6,0
3733,44246,384,7,0
3735,44246,385,8,0
3737,44246,386,9,0
3739,44246,387,10,0
3741,44246,388,11,0
3743,44246,390,12,0
3745,44246,392,13,0
3747,44246,393,14,0
3749,44246,395,15,0
3751,44246,397,16,0
3754,44246,398,17,0
3755,44246,400,18,0
3757,44246,401,19,0
3759,44246,403,20,0
3761,44246,405,21,0
3763,44246,407,22,0
5253,44246,409,23,0
5255,44246,411,24,0
5257,44246,412,25,0
5259,44246,413,26,0
5261,44246,414,27,0
5528,44246,419,28,0
5530,44246,421,29,0
5532,44246,422,30,0
5534,44246,424,31,1
5247,44247,1395,1,0
5245,44247,1396,2,0
5244,44247,1398,3,0
3725,44247,1399,4,0
3727,44247,1401,5,0
3729,44247,1402,6,0
3733,44247,1404,7,0
3735,44247,1405,8,0
3737,44247,1406,9,0
3739,44247,1407,10,0
3741,44247,1408,11,0
3743,44247,1410,12,0
3745,44247,1412,13,0
3747,44247,1413,14,0
3749,44247,1415,15,0
3751,44247,1416,16,0
3754,44247,1418,17,0
3755,44247,1419,18,0
3757,44247,1420,19,0
3759,44247,1422,20,0
3761,44247,1423,21,0
3763,44247,1426,22,0
5253,44247,1428,23,0
5255,44247,1430,24,0
5257,44247,1431,25,0
5259,44247,1432,26,0
5261,44247,1433,27,0
5528,44247,1438,28,0
5530,44247,1440,29,0
5532,44247,1441,30,0
5535,44247,1442,31,1
5247,34977,600,1,0
5245,34977,601,2,0
5244,34977,603,3,0
3725,34977,604,4,0
3727,34977,606,5,0
3729,34977,607,6,0
3733,34977,609,7,0
3735,34977,610,8,0
3737,34977,611,9,0
3739,34977,612,10,0
3741,34977,613,11,0
3743,34977,615,12,0
3745,34977,617,13,0
3747,34977,618,14,0
3749,34977,620,15,0
3751,34977,621,16,0
3754,34977,623,17,0
3755,34977,624,18,0
3757,34977,626,19,0
3759,34977,628,20,0
3761,34977,629,21,0
3763,34977,632,22,0
5253,34977,634,23,0
5255,34977,636,24,0
5257,34977,637,25,0
5259,34977,638,26,0
5261,34977,639,27,0
5528,34977,644,28,0
5530,34977,646,29,0
5532,34977,647,30,0
5534,34977,649,31,1
5260,18602,1203,1,0
5258,18602,1204,2,0
5256,18602,1205,3,0
5254,18602,1207,4,0
5252,18602,1208,5,0
3764,18602,1211,6,0
3762,18602,1213,7,0
3760,18602,1215,8,0
3758,18602,1217,9,0
3756,18602,1219,10,0
3753,18602,1221,11,0
3752,18602,1222,12,0
3750,18602,1224,13,0
3748,18602,1226,14,0
3746,18602,1228,15,0
3744,18602,1230,16,0
3742,18602,1232,17,0
3740,18602,1233,18,0
3738,18602,1234,19,0
3736,18602,1235,20,0
3734,18602,1236,21,0
3730,18602,1238,22,0
3728,18602,1239,23,0
3726,18602,1241,24,0
3724,18602,1243,25,0
5246,18602,1245,26,0
5247,18602,1246,27,1
5247,34982,702,1,0
5245,34982,703,2,0
5244,34982,705,3,0
3725,34982,706,4,0
3727,34982,708,5,0
3729,34982,709,6,0
3733,34982,711,7,0
3735,34982,712,8,0
3737,34982,713,9,0
3739,34982,714,10,0
3741,34982,716,11,0
3743,34982,718,12,0
3745,34982,720,13,0
3747,34982,721,14,0
3749,34982,723,15,0
3751,34982,725,16,0
3754,34982,727,17,0
3755,34982,729,18,0
3757,34982,730,19,0
3759,34982,732,20,0
3761,34982,734,21,0
3763,34982,736,22,0
5253,34982,738,23,0
5255,34982,740,24,0
5257,34982,741,25,0
5259,34982,742,26,0
5261,34982,744,27,1
5247,32719,1500,1,0
5245,32719,1501,2,0
5244,32719,1503,3,0
3725,32719,1504,4,0
3727,32719,1506,5,0
3729,32719,1507,6,0
3733,32719,1509,7,0
3735,32719,1510,8,0
3737,32719,1511,9,0
3739,32719,1512,10,0
3741,32719,1513,11,0
3743,32719,1515,12,0
3745,32719,1517,13,0
3747,32719,1518,14,0
3749,32719,1520,15,0
3751,32719,1522,16,0
3754,32719,1523,17,0
3755,32719,1525,18,0
3757,32719,1526,19,0
3759,32719,1528,20,0
3761,32719,1530,21,0
3763,32719,1532,22,0
5253,32719,1534,23,0
5255,32719,1536,24,0
5257,32719,1537,25,0
5259,32719,1538,26,0
5261,32719,1539,27,0
5528,32719,1544,28,0
5530,32719,1546,29,0
5532,32719,1547,30,0
5534,32719,1549,31,1
5535,34951,481,1,0
5533,34951,482,2,0
5531,34951,483,3,0
5529,34951,485,4,0
5260,34951,490,5,0
5258,34951,491,6,0
5256,34951,492,7,0
5254,34951,494,8,0
5252,34951,495,9,0
3764,34951,498,10,0
3762,34951,501,11,0
3760,34951,503,12,0
3758,34951,505,13,0
3756,34951,507,14,0
3753,34951,509,15,0
3752,34951,510,16,0
3750,34951,512,17,0
3748,34951,514,18,0
3746,34951,516,19,0
3744,34951,518,20,0
3742,34951,520,21,0
3740,34951,521,22,0
3738,34951,522,23,0
3736,34951,523,24,0
3734,34951,524,25,0
3730,34951,526,26,0
3728,34951,527,27,0
3726,34951,529,28,0
3724,34951,531,29,0
5246,34951,533,30,0
5247,34951,534,31,1
5535,44266,619,1,0
5533,44266,620,2,0
5531,44266,621,3,0
5529,44266,623,4,0
5260,44266,628,5,0
5258,44266,629,6,0
5256,44266,630,7,0
5254,44266,632,8,0
5252,44266,633,9,0
3764,44266,636,10,0
3762,44266,638,11,0
3760,44266,640,12,0
3758,44266,642,13,0
3756,44266,644,14,0
3753,44266,646,15,0
3752,44266,647,16,0
3750,44266,649,17,0
3748,44266,651,18,0
3746,44266,653,19,0
3744,44266,655,20,0
3742,44266,657,21,0
3740,44266,658,22,0
3738,44266,659,23,0
3736,44266,660,24,0
3734,44266,661,25,0
3730,44266,663,26,0
3728,44266,664,27,0
3726,44266,666,28,0
3724,44266,668,29,0
5246,44266,670,30,0
5247,44266,671,31,1
5535,18611,936,1,0
5533,18611,937,2,0
5531,18611,938,3,0
5529,18611,940,4,0
5260,18611,945,5,0
5258,18611,946,6,0
5256,18611,947,7,0
5254,18611,949,8,0
5252,18611,950,9,0
3764,18611,953,10,0
3762,18611,956,11,0
3760,18611,958,12,0
3758,18611,960,13,0
3756,18611,962,14,0
3753,18611,964,15,0
3752,18611,965,16,0
3750,18611,967,17,0
3748,18611,969,18,0
3746,18611,971,19,0
3744,18611,973,20,0
3742,18611,975,21,0
3740,18611,976,22,0
3738,18611,977,23,0
3736,18611,978,24,0
3734,18611,980,25,0
3730,18611,982,26,0
3728,18611,983,27,0
3726,18611,985,28,0
3724,18611,987,29,0
5246,18611,989,30,0
5247,18611,990,31,1
5247,44255,835,1,0
5245,44255,836,2,0
5244,44255,838,3,0
3725,44255,839,4,0
3727,44255,841,5,0
3729,44255,842,6,0
3733,44255,844,7,0
3735,44255,845,8,0
3737,44255,846,9,0
3739,44255,847,10,0
3741,44255,848,11,0
3743,44255,850,12,0
3745,44255,852,13,0
3747,44255,853,14,0
3749,44255,855,15,0
3751,44255,856,16,0
3754,44255,858,17,0
3755,44255,859,18,0
3757,44255,861,19,0
3759,44255,863,20,0
3761,44255,864,21,0
3763,44255,867,22,0
5253,44255,869,23,0
5255,44255,871,24,0
5257,44255,872,25,0
5259,44255,873,26,0
5261,44255,874,27,0
5528,44255,879,28,0
5530,44255,881,29,0
5532,44255,882,30,0
5534,44255,884,31,1
5260,44252,1035,1,0
5258,44252,1036,2,0
5256,44252,1037,3,0
5254,44252,1039,4,0
5252,44252,1040,5,0
3764,44252,1043,6,0
3762,44252,1046,7,0
3760,44252,1048,8,0
3758,44252,1050,9,0
3756,44252,1052,10,0
3753,44252,1054,11,0
3752,44252,1055,12,0
3750,44252,1057,13,0
3748,44252,1059,14,0
3746,44252,1061,15,0
3744,44252,1063,16,0
3742,44252,1065,17,0
3740,44252,1066,18,0
3738,44252,1067,19,0
3736,44252,1068,20,0
3734,44252,1070,21,0
3730,44252,1072,22,0
3728,44252,1073,23,0
3726,44252,1075,24,0
3724,44252,1077,25,0
5246,44252,1079,26,0
5247,44252,1080,27,1
5535,18618,846,1,0
5533,18618,847,2,0
5531,18618,848,3,0
5529,18618,850,4,0
5260,18618,855,5,0
5258,18618,856,6,0
5256,18618,857,7,0
5254,18618,859,8,0
5252,18618,860,9,0
3764,18618,863,10,0
3762,18618,865,11,0
3760,18618,867,12,0
3758,18618,869,13,0
3756,18618,871,14,0
3753,18618,873,15,0
3752,18618,874,16,0
3750,18618,876,17,0
3748,18618,878,18,0
3746,18618,880,19,0
3744,18618,882,20,0
3742,18618,884,21,0
3740,18618,885,22,0
3738,18618,886,23,0
3736,18618,887,24,0
3734,18618,888,25,0
3730,18618,890,26,0
3728,18618,891,27,0
3726,18618,893,28,0
3724,18618,895,29,0
5246,18618,897,30,0
5247,18618,898,31,1
5247,34998,994,1,0
5245,34998,995,2,0
5244,34998,997,3,0
3725,34998,998,4,0
3727,34998,1000,5,0
3729,34998,1002,6,0
3733,34998,1004,7,0
3735,34998,1005,8,0
3737,34998,1006,9,0
3739,34998,1007,10,0
3741,34998,1009,11,0
3743,34998,1011,12,0
3745,34998,1013,13,0
3747,34998,1014,14,0
3749,34998,1016,15,0
3751,34998,1018,16,0
3754,34998,1020,17,0
3755,34998,1022,18,0
3757,34998,1024,19,0
3759,34998,1026,20,0
3761,34998,1028,21,0
3763,34998,1030,22,0
5253,34998,1032,23,0
5255,34998,1034,24,0
5257,34998,1035,25,0
5259,34998,1036,26,0
5261,34998,1038,27,1
5535,46515,493,1,0
5533,46515,494,2,0
5531,46515,495,3,0
5529,46515,497,4,0
5260,46515,502,5,0
5258,46515,503,6,0
5256,46515,504,7,0
5254,46515,506,8,0
5252,46515,507,9,0
3764,46515,510,10,0
3762,46515,513,11,0
3760,46515,515,12,0
3758,46515,517,13,0
3756,46515,519,14,0
3753,46515,521,15,0
3752,46515,522,16,0
3750,46515,524,17,0
3748,46515,526,18,0
3746,46515,528,19,0
3744,46515,530,20,0
3742,46515,532,21,0
3740,46515,533,22,0
3738,46515,534,23,0
3736,46515,535,24,0
3734,46515,536,25,0
3730,46515,538,26,0
3728,46515,539,27,0
3726,46515,541,28,0
3724,46515,543,29,0
5246,46515,545,30,0
5247,46515,546,31,1
5247,46513,1153,1,0
5245,46513,1154,2,0
5244,46513,1156,3,0
3725,46513,1157,4,0
3727,46513,1159,5,0
3729,46513,1160,6,0
3733,46513,1162,7,0
3735,46513,1163,8,0
3737,46513,1164,9,0
3739,46513,1165,10,0
3741,46513,1166,11,0
3743,46513,1168,12,0
3745,46513,1170,13,0
3747,46513,1171,14,0
3749,46513,1173,15,0
3751,46513,1175,16,0
3754,46513,1176,17,0
3755,46513,1178,18,0
3757,46513,1179,19,0
3759,46513,1181,20,0
3761,46513,1183,21,0
3763,46513,1185,22,0
5253,46513,1187,23,0
5255,46513,1189,24,0
5257,46513,1190,25,0
5259,46513,1191,26,0
5261,46513,1192,27,0
5528,46513,1197,28,0
5530,46513,1199,29,0
5532,46513,1200,30,0
5534,46513,1202,31,1
5530,11776,397,1,0
5532,11776,398,2,0
5535,11776,400,3,1
5247,46546,1440,1,0
5245,46546,1441,2,0
5244,46546,1443,3,0
3725,46546,1444,4,0
3727,46546,1446,5,0
3729,46546,1447,6,0
3733,46546,1449,7,0
3735,46546,1450,8,0
3737,46546,1451,9,0
3739,46546,1452,10,0
3741,46546,1454,11,0
3743,46546,1455,12,0
3745,46546,1457,13,0
3747,46546,1458,14,0
3749,46546,1460,15,0
3751,46546,1462,16,0
3754,46546,1463,17,0
3755,46546,1465,18,0
3757,46546,1466,19,0
3759,46546,1468,20,0
3761,46546,1470,21,0
3763,46546,1472,22,0
5253,46546,1474,23,0
5255,46546,1475,24,0
5257,46546,1476,25,0
5259,46546,1477,26,0
5261,46546,1479,27,0
5528,46546,1484,28,0
5530,46546,1486,29,0
5532,46546,1487,30,0
5534,46546,1489,31,1
5260,11760,1092,1,0
5258,11760,1093,2,0
5256,11760,1094,3,0
5254,11760,1096,4,0
5252,11760,1097,5,0
3764,11760,1100,6,0
3762,11760,1103,7,0
3760,11760,1105,8,0
3758,11760,1107,9,0
3756,11760,1109,10,0
3753,11760,1111,11,0
3752,11760,1112,12,0
3750,11760,1114,13,0
3748,11760,1116,14,0
3746,11760,1118,15,0
3744,11760,1120,16,0
3742,11760,1122,17,0
3740,11760,1123,18,0
3738,11760,1124,19,0
3736,11760,1125,20,0
3734,11760,1127,21,0
3730,11760,1129,22,0
3728,11760,1130,23,0
3726,11760,1132,24,0
3724,11760,1134,25,0
5246,11760,1136,26,0
5247,11760,1137,27,1
5535,46536,300,1,0
5533,46536,301,2,0
5531,46536,302,3,0
5529,46536,304,4,0
5260,46536,309,5,0
5258,46536,310,6,0
5256,46536,311,7,0
5254,46536,313,8,0
5252,46536,314,9,0
3764,46536,317,10,0
3762,46536,319,11,0
3760,46536,321,12,0
3758,46536,323,13,0
3756,46536,324,14,0
3753,46536,326,15,0
3752,46536,327,16,0
3750,46536,328,17,0
3748,46536,330,18,0
3746,46536,332,19,0
3744,46536,334,20,0
3742,46536,336,21,0
3740,46536,337,22,0
3738,46536,338,23,0
3736,46536,339,24,0
3734,46536,340,25,0
3730,46536,342,26,0
3728,46536,343,27,0
3726,46536,345,28,0
3724,46536,347,29,0
5246,46536,348,30,0
5247,46536,349,31,1
5535,46568,1275,1,0
5533,46568,1276,2,0
5531,46568,1277,3,0
5529,46568,1279,4,0
5260,46568,1284,5,0
5258,46568,1285,6,0
5256,46568,1286,7,0
5254,46568,1288,8,0
5252,46568,1289,9,0
3764,46568,1292,10,0
3762,46568,1294,11,0
3760,46568,1296,12,0
3758,46568,1298,13,0
3756,46568,1299,14,0
3753,46568,1301,15,0
3752,46568,1302,16,0
3750,46568,1304,17,0
3748,46568,1306,18,0
3746,46568,1308,19,0
3744,46568,1310,20,0
3742,46568,1312,21,0
3740,46568,1313,22,0
3738,46568,1314,23,0
3736,46568,1315,24,0
3734,46568,1316,25,0
3730,46568,1317,26,0
3728,46568,1318,27,0
3726,46568,1320,28,0
3724,46568,1322,29,0
5246,46568,1324,30,0
5247,46568,1325,31,1
5247,11796,741,1,0
5245,11796,742,2,0
5244,11796,744,3,0
3725,11796,745,4,0
3727,11796,747,5,0
3729,11796,748,6,0
3733,11796,750,7,0
3735,11796,751,8,0
3737,11796,752,9,0
3739,11796,753,10,0
3741,11796,755,11,0
3743,11796,757,12,0
3745,11796,759,13,0
3747,11796,760,14,0
3749,11796,762,15,0
3751,11796,764,16,0
3754,11796,766,17,0
3755,11796,768,18,0
3757,11796,769,19,0
3759,11796,771,20,0
3761,11796,773,21,0
3763,11796,775,22,0
5253,11796,777,23,0
5255,11796,779,24,0
5257,11796,780,25,0
5259,11796,781,26,0
5261,11796,783,27,1
5535,46564,1140,1,0
5533,46564,1141,2,0
5531,46564,1142,3,0
5529,46564,1144,4,0
5260,46564,1149,5,0
5258,46564,1150,6,0
5256,46564,1151,7,0
5254,46564,1153,8,0
5252,46564,1154,9,0
3764,46564,1157,10,0
3762,46564,1159,11,0
3760,46564,1161,12,0
3758,46564,1163,13,0
3756,46564,1165,14,0
3753,46564,1167,15,0
3752,46564,1168,16,0
3750,46564,1170,17,0
3748,46564,1172,18,0
3746,46564,1174,19,0
3744,46564,1176,20,0
3742,46564,1178,21,0
3740,46564,1179,22,0
3738,46564,1180,23,0
3736,46564,1181,24,0
3734,46564,1182,25,0
3730,46564,1184,26,0
3728,46564,1185,27,0
3726,46564,1187,28,0
3724,46564,1189,29,0
5246,46564,1191,30,0
5247,46564,1192,31,1
5535,11782,1395,1,0
5533,11782,1396,2,0
5531,11782,1397,3,0
5529,11782,1399,4,0
5260,11782,1404,5,0
5258,11782,1405,6,0
5256,11782,1406,7,0
5254,11782,1408,8,0
5252,11782,1409,9,0
3764,11782,1412,10,0
3762,11782,1414,11,0
3760,11782,1416,12,0
3758,11782,1418,13,0
3756,11782,1419,14,0
3753,11782,1421,15,0
3752,11782,1422,16,0
3750,11782,1424,17,0
3748,11782,1426,18,0
3746,11782,1428,19,0
3744,11782,1430,20,0
3742,11782,1432,21,0
3740,11782,1433,22,0
3738,11782,1434,23,0
3736,11782,1435,24,0
3734,11782,1436,25,0
3730,11782,1437,26,0
3728,11782,1438,27,0
3726,11782,1440,28,0
3724,11782,1442,29,0
5246,11782,1444,30,0
5247,11782,1445,31,1
5535,20433,814,1,0
5533,20433,815,2,0
5531,20433,816,3,0
5529,20433,818,4,0
5260,20433,823,5,0
5258,20433,824,6,0
5256,20433,825,7,0
5254,20433,827,8,0
5252,20433,828,9,0
3764,20433,831,10,0
3762,20433,833,11,0
3760,20433,835,12,0
3758,20433,837,13,0
3756,20433,839,14,0
3753,20433,841,15,0
3752,20433,842,16,0
3750,20433,844,17,0
3748,20433,846,18,0
3746,20433,848,19,0
3744,20433,850,20,0
3742,20433,852,21,0
3740,20433,853,22,0
3738,20433,854,23,0
3736,20433,855,24,0
3734,20433,856,25,0
3730,20433,858,26,0
3728,20433,859,27,0
3726,20433,861,28,0
3724,20433,863,29,0
5246,20433,865,30,0
5247,20433,866,31,1
5535,533,312,1,0
5533,533,313,2,0
5531,533,314,3,0
5529,533,316,4,0
5260,533,321,5,0
5258,533,322,6,0
5256,533,323,7,0
5254,533,325,8,0
5252,533,326,9,0
3764,533,329,10,0
3762,533,331,11,0
3760,533,333,12,0
3758,533,335,13,0
3756,533,336,14,0
3753,533,338,15,0
3752,533,339,16,0
3750,533,341,17,0
3748,533,342,18,0
3746,533,344,19,0
3744,533,346,20,0
3742,533,348,21,0
3740,533,349,22,0
3738,533,350,23,0
3736,533,351,24,0
3734,533,352,25,0
3730,533,354,26,0
3728,533,355,27,0
3726,533,357,28,0
3724,533,359,29,0
5246,533,361,30,0
5247,533,362,31,1
5247,20445,626,1,0
5245,20445,627,2,0
5244,20445,629,3,0
3725,20445,630,4,0
3727,20445,632,5,0
3729,20445,633,6,0
3733,20445,635,7,0
3735,20445,636,8,0
3737,20445,637,9,0
3739,20445,638,10,0
3741,20445,640,11,0
3743,20445,642,12,0
3745,20445,644,13,0
3747,20445,645,14,0
3749,20445,647,15,0
3751,20445,649,16,0
3754,20445,651,17,0
3755,20445,653,18,0
3757,20445,654,19,0
3759,20445,656,20,0
3761,20445,658,21,0
3763,20445,660,22,0
5253,20445,662,23,0
5255,20445,664,24,0
5257,20445,665,25,0
5259,20445,666,26,0
5261,20445,668,27,1
5247,16002,995,1,0
5245,16002,996,2,0
5244,16002,998,3,0
3725,16002,999,4,0
3727,16002,1001,5,0
3729,16002,1002,6,0
3733,16002,1004,7,0
3735,16002,1005,8,0
3737,16002,1006,9,0
3739,16002,1007,10,0
3741,16002,1008,11,0
3743,16002,1010,12,0
3745,16002,1012,13,0
3747,16002,1013,14,0
3749,16002,1015,15,0
3751,16002,1017,16,0
3754,16002,1019,17,0
3755,16002,1020,18,0
3757,16002,1022,19,0
3759,16002,1024,20,0
3761,16002,1025,21,0
3763,16002,1028,22,0
5253,16002,1030,23,0
5255,16002,1032,24,0
5257,16002,1033,25,0
5259,16002,1034,26,0
5261,16002,1035,27,0
5528,16002,1040,28,0
5530,16002,1042,29,0
5532,16002,1043,30,0
5535,16002,1044,31,1
5535,2945,334,1,0
5533,2945,335,2,0
5531,2945,336,3,0
5529,2945,338,4,0
5260,2945,343,5,0
5258,2945,344,6,0
5256,2945,345,7,0
5254,2945,347,8,0
5252,2945,348,9,0
3764,2945,351,10,0
3762,2945,353,11,0
3760,2945,355,12,0
3758,2945,357,13,0
3756,2945,358,14,0
3753,2945,360,15,0
3752,2945,361,16,0
3750,2945,363,17,0
3748,2945,364,18,0
3746,2945,366,19,0
3744,2945,368,20,0
3742,2945,370,21,0
3740,2945,371,22,0
3738,2945,372,23,0
3736,2945,373,24,0
3734,2945,374,25,0
3730,2945,376,26,0
3728,2945,377,27,0
3726,2945,379,28,0
3724,2945,381,29,0
5246,2945,383,30,0
5247,2945,384,31,1
5260,20453,674,1,0
5258,20453,675,2,0
5256,20453,676,3,0
5254,20453,678,4,0
5252,20453,679,5,0
3764,20453,682,6,0
3762,20453,684,7,0
3760,20453,686,8,0
3758,20453,688,9,0
3756,20453,690,10,0
3753,20453,692,11,0
3752,20453,693,12,0
3750,20453,695,13,0
3748,20453,697,14,0
3746,20453,699,15,0
3744,20453,701,16,0
3742,20453,703,17,0
3740,20453,704,18,0
3738,20453,705,19,0
3736,20453,706,20,0
3734,20453,707,21,0
3730,20453,709,22,0
3728,20453,710,23,0
3726,20453,712,24,0
3724,20453,714,25,0
5246,20453,716,26,0
5247,20453,717,27,1
5535,511,421,1,0
5533,511,422,2,0
5531,511,423,3,0
5529,511,425,4,0
5260,511,430,5,0
5258,511,431,6,0
5256,511,432,7,0
5254,511,434,8,0
5252,511,435,9,0
3764,511,438,10,0
3762,511,441,11,0
3760,511,443,12,0
3758,511,445,13,0
3756,511,447,14,0
3753,511,449,15,0
3752,511,450,16,0
3750,511,452,17,0
3748,511,454,18,0
3746,511,456,19,0
3744,511,458,20,0
3742,511,460,21,0
3740,511,461,22,0
3738,511,462,23,0
3736,511,463,24,0
3734,511,464,25,0
3730,511,466,26,0
3728,511,467,27,0
3726,511,469,28,0
3724,511,471,29,0
5246,511,473,30,0
5247,511,474,31,1
5260,6886,765,1,0
5258,6886,766,2,0
5256,6886,767,3,0
5254,6886,769,4,0
5252,6886,770,5,0
3764,6886,773,6,0
3762,6886,775,7,0
3760,6886,777,8,0
3758,6886,779,9,0
3756,6886,781,10,0
3753,6886,783,11,0
3752,6886,784,12,0
3750,6886,786,13,0
3748,6886,788,14,0
3746,6886,790,15,0
3744,6886,792,16,0
3742,6886,794,17,0
3740,6886,795,18,0
3738,6886,796,19,0
3736,6886,797,20,0
3734,6886,798,21,0
3730,6886,800,22,0
3728,6886,801,23,0
3726,6886,803,24,0
3724,6886,805,25,0
5246,6886,807,26,0
5247,6886,808,27,1
5247,518,918,1,0
5245,518,919,2,0
5244,518,921,3,0
3725,518,922,4,0
3727,518,924,5,0
3729,518,925,6,0
3733,518,927,7,0
3735,518,928,8,0
3737,518,929,9,0
3739,518,930,10,0
3741,518,932,11,0
3743,518,934,12,0
3745,518,936,13,0
3747,518,937,14,0
3749,518,939,15,0
3751,518,941,16,0
3754,518,942,17,0
3755,518,944,18,0
3757,518,945,19,0
3759,518,947,20,0
3761,518,949,21,0
3763,518,952,22,0
5253,518,954,23,0
5255,518,956,24,0
5257,518,957,25,0
5259,518,958,26,0
5261,518,959,27,1
5260,2979,1191,1,0
5258,2979,1192,2,0
5256,2979,1193,3,0
5254,2979,1195,4,0
5252,2979,1196,5,0
3764,2979,1199,6,0
3762,2979,1201,7,0
3760,2979,1203,8,0
3758,2979,1205,9,0
3756,2979,1207,10,0
3753,2979,1209,11,0
3752,2979,1210,12,0
3750,2979,1212,13,0
3748,2979,1214,14,0
3746,2979,1216,15,0
3744,2979,1218,16,0
3742,2979,1220,17,0
3740,2979,1221,18,0
3738,2979,1222,19,0
3736,2979,1223,20,0
3734,2979,1224,21,0
3730,2979,1226,22,0
3728,2979,1227,23,0
3726,2979,1229,24,0
3724,2979,1231,25,0
5246,2979,1233,26,0
5247,2979,1234,27,1
5247,2968,1344,1,0
5245,2968,1345,2,0
5244,2968,1347,3,0
3725,2968,1348,4,0
3727,2968,1350,5,0
3729,2968,1351,6,0
3733,2968,1353,7,0
3735,2968,1354,8,0
3737,2968,1355,9,0
3739,2968,1356,10,0
3741,2968,1358,11,0
3743,2968,1359,12,0
3745,2968,1361,13,0
3747,2968,1362,14,0
3749,2968,1364,15,0
3751,2968,1366,16,0
3754,2968,1367,17,0
3755,2968,1369,18,0
3757,2968,1370,19,0
3759,2968,1372,20,0
3761,2968,1374,21,0
3763,2968,1376,22,0
5253,2968,1378,23,0
5255,2968,1379,24,0
5257,2968,1380,25,0
5259,2968,1381,26,0
5261,2968,1383,27,0
5528,2968,1388,28,0
5530,2968,1390,29,0
5532,2968,1391,30,0
5534,2968,1393,31,1
5247,575,778,1,0
5245,575,779,2,0
5244,575,781,3,0
3725,575,782,4,0
3727,575,784,5,0
3729,575,785,6,0
3733,575,787,7,0
3735,575,788,8,0
3737,575,789,9,0
3739,575,790,10,0
3741,575,792,11,0
3743,575,794,12,0
3745,575,796,13,0
3747,575,797,14,0
3749,575,799,15,0
3751,575,801,16,0
3754,575,803,17,0
3755,575,805,18,0
3757,575,806,19,0
3759,575,808,20,0
3761,575,810,21,0
3763,575,812,22,0
5253,575,814,23,0
5255,575,816,24,0
5257,575,817,25,0
5259,575,818,26,0
5261,575,820,27,0
5528,575,825,28,0
5530,575,827,29,0
5532,575,828,30,0
5534,575,830,31,1
5535,20405,1247,1,0
5533,20405,1248,2,0
5531,20405,1249,3,0
5529,20405,1251,4,0
