arret_id,trajet_id,heure_depart,stop_sequence,terminus
3735,13648,1142,11,0
3737,13648,1143,12,0
3739,13648,1144,13,0
3741,13648,1145,14,0
3743,13648,1147,15,0
3745,13648,1149,16,0
3747,13648,1151,17,0
3749,13648,1153,18,0
3751,13648,1154,19,0
3754,13648,1156,20,0
3755,13648,1157,21,0
3757,13648,1159,22,0
3759,13648,1161,23,0
3761,13648,1163,24,0
3763,13648,1165,25,0
5253,13648,1168,26,0
5255,13648,1169,27,0
5257,13648,1170,28,0
5259,13648,1171,29,0
5261,13648,1173,30,0
5528,13648,1176,31,0
5530,13648,1177,32,0
5532,13648,1179,33,0
5534,13648,1180,34,0
7172,13648,1183,35,1
5247,37615,868,1,0
5245,37615,870,2,0
5244,37615,872,3,0
3725,37615,873,4,0
3727,37615,875,5,0
3729,37615,877,6,0
3733,37615,878,7,0
3735,37615,879,8,0
3737,37615,880,9,0
3739,37615,882,10,0
3741,37615,883,11,0
3743,37615,885,12,0
3745,37615,887,13,0
3747,37615,888,14,0
3749,37615,890,15,0
3751,37615,892,16,0
3754,37615,893,17,0
3755,37615,895,18,0
3757,37615,897,19,0
3759,37615,899,20,0
3761,37615,900,21,0
3763,37615,903,22,0
5253,37615,905,23,0
5255,37615,907,24,0
5257,37615,908,25,0
5259,37615,909,26,0
5261,37615,910,27,1
7440,25632,943,1,0
7438,25632,945,2,0
7436,25632,947,3,0
7434,25632,949,4,0
7432,25632,951,5,0
5244,25632,954,6,0
3725,25632,955,7,0
3727,25632,957,8,0
3729,25632,959,9,0
3733,25632,960,10,0
3735,25632,961,11,0
3737,25632,962,12,0
3739,25632,964,13,0
3741,25632,965,14,0
3743,25632,967,15,0
3745,25632,969,16,0
3747,25632,970,17,0
3749,25632,972,18,0
3751,25632,974,19,0
3754,25632,975,20,0
3755,25632,977,21,0
3757,25632,979,22,0
3759,25632,981,23,0
3761,25632,982,24,0
3763,25632,985,25,0
5253,25632,987,26,0
5255,25632,989,27,0
5257,25632,990,28,0
5259,25632,991,29,0
5261,25632,992,30,0
5528,25632,995,31,0
5530,25632,997,32,0
5532,25632,998,33,0
5534,25632,1000,34,0
7172,25632,1002,35,1
7172,25637,1342,1,0
5535,25637,1345,2,0
5533,25637,1346,3,0
5531,25637,1348,4,0
5529,25637,1350,5,0
5260,25637,1353,6,0
5258,25637,1354,7,0
5256,25637,1355,8,0
5254,25637,1357,9,0
5252,25637,1358,10,0
3764,25637,1361,11,0
3762,25637,1363,12,0
3760,25637,1365,13,0
3758,25637,1367,14,0
3756,25637,1368,15,0
3753,25637,1370,16,0
3752,25637,1371,17,0
3750,25637,1373,18,0
3748,25637,1375,19,0
3746,25637,1376,20,0
3744,25637,1378,21,0
3742,25637,1380,22,0
3740,25637,1381,23,0
3738,25637,1382,24,0
3736,25637,1384,25,0
3734,25637,1385,26,0
3730,25637,1387,27,0
3728,25637,1388,28,0
3726,25637,1390,29,0
3724,25637,1391,30,0
7431,25637,1394,31,0
7433,25637,1396,32,0
7435,25637,1398,33,0
7437,25637,1400,34,0
7440,25637,1402,35,1
5247,2280,367,1,0
5245,2280,369,2,0
5244,2280,371,3,0
3725,2280,372,4,0
3727,2280,374,5,0
3729,2280,375,6,0
3733,2280,377,7,0
3735,2280,378,8,0
3737,2280,379,9,0
3739,2280,380,10,0
3741,2280,381,11,0
3743,2280,383,12,0
3745,2280,385,13,0
3747,2280,386,14,0
3749,2280,388,15,0
3751,2280,390,16,0
3754,2280,391,17,0
3755,2280,393,18,0
3757,2280,394,19,0
3759,2280,396,20,0
3761,2280,398,21,0
3763,2280,400,22,0
5253,2280,402,23,0
5255,2280,403,24,0
5257,2280,405,25,0
5259,2280,406,26,0
5261,2280,407,27,0
5528,2280,410,28,0
5530,2280,412,29,0
5532,2280,413,30,0
5534,2280,415,31,0
7172,2280,417,32,1
5247,25636,778,1,0
5245,25636,780,2,0
5244,25636,782,3,0
3725,25636,783,4,0
3727,25636,785,5,0
3729,25636,787,6,0
3733,25636,788,7,0
3735,25636,789,8,0
3737,25636,790,9,0
3739,25636,792,10,0
3741,25636,793,11,0
3743,25636,795,12,0
3745,25636,797,13,0
3747,25636,798,14,0
3749,25636,800,15,0
3751,25636,802,16,0
3754,25636,803,17,0
3755,25636,805,18,0
3757,25636,807,19,0
3759,25636,809,20,0
3761,25636,810,21,0
3763,25636,813,22,0
5253,25636,815,23,0
5255,25636,817,24,0
5257,25636,818,25,0
5259,25636,819,26,0
5261,25636,820,27,1
7172,13655,470,1,0
5535,13655,472,2,0
5533,13655,474,3,0
5531,13655,475,4,0
5529,13655,477,5,0
5260,13655,480,6,0
5258,13655,482,7,0
5256,13655,483,8,0
5254,13655,484,9,0
5252,13655,485,10,0
3764,13655,488,11,0
3762,13655,490,12,0
3760,13655,492,13,0
3758,13655,495,14,0
3756,13655,496,15,0
3753,13655,498,16,0
3752,13655,499,17,0
3750,13655,501,18,0
3748,13655,502,19,0
3746,13655,504,20,0
3744,13655,506,21,0
3742,13655,508,22,0
3740,13655,509,23,0
3738,13655,510,24,0
3736,13655,511,25,0
3734,13655,512,26,0
3730,13655,514,27,0
3728,13655,516,28,0
3726,13655,517,29,0
3724,13655,519,30,0
7431,13655,522,31,0
7433,13655,524,32,0
7435,13655,526,33,0
7437,13655,528,34,0
7440,13655,530,35,1
5247,37604,797,1,0
5245,37604,799,2,0
5244,37604,801,3,0
3725,37604,802,4,0
3727,37604,804,5,0
3729,37604,805,6,0
3733,37604,807,7,0
3735,37604,808,8,0
3737,37604,809,9,0
3739,37604,810,10,0
3741,37604,812,11,0
3743,37604,813,12,0
3745,37604,815,13,0
3747,37604,817,14,0
3749,37604,818,15,0
3751,37604,820,16,0
3754,37604,822,17,0
3755,37604,823,18,0
3757,37604,825,19,0
3759,37604,827,20,0
3761,37604,828,21,0
3763,37604,831,22,0
5253,37604,833,23,0
5255,37604,834,24,0
5257,37604,836,25,0
5259,37604,837,26,0
5261,37604,838,27,0
5528,37604,841,28,0
5530,37604,843,29,0
5532,37604,844,30,0
5534,37604,845,31,0
7172,37604,848,32,1
7440,2296,1375,1,0
7438,2296,1377,2,0
7436,2296,1379,3,0
7434,2296,1381,4,0
7432,2296,1383,5,0
5244,2296,1386,6,0
3725,2296,1387,7,0
3727,2296,1389,8,0
3729,2296,1391,9,0
3733,2296,1392,10,0
3735,2296,1393,11,0
3737,2296,1394,12,0
3739,2296,1395,13,0
3741,2296,1397,14,0
3743,2296,1398,15,0
3745,2296,1400,16,0
3747,2296,1402,17,0
3749,2296,1403,18,0
3751,2296,1405,19,0
3754,2296,1406,20,0
3755,2296,1408,21,0
3757,2296,1409,22,0
3759,2296,1411,23,0
3761,2296,1413,24,0
3763,2296,1415,25,0
5253,2296,1417,26,0
5255,2296,1419,27,0
5257,2296,1420,28,0
5259,2296,1421,29,0
5261,2296,1423,30,0
5528,2296,1425,31,0
5530,2296,1427,32,0
5532,2296,1428,33,0
5534,2296,1430,34,0
7172,2296,1432,35,1
7440,2293,973,1,0
7438,2293,975,2,0
7436,2293,977,3,0
7434,2293,979,4,0
7432,2293,981,5,0
5244,2293,985,6,0
3725,2293,986,7,0
3727,2293,988,8,0
3729,2293,989,9,0
3733,2293,991,10,0
3735,2293,992,11,0
3737,2293,993,12,0
3739,2293,994,13,0
3741,2293,995,14,0
3743,2293,997,15,0
3745,2293,999,16,0
3747,2293,1001,17,0
3749,2293,1003,18,0
3751,2293,1004,19,0
3754,2293,1006,20,0
3755,2293,1007,21,0
3757,2293,1009,22,0
3759,2293,1011,23,0
3761,2293,1013,24,0
3763,2293,1015,25,0
5253,2293,1018,26,0
5255,2293,1019,27,0
5257,2293,1020,28,0
5259,2293,1021,29,0
5261,2293,1023,30,0
5528,2293,1026,31,0
5530,2293,1027,32,0
5532,2293,1029,33,0
5534,2293,1030,34,0
7172,2293,1033,35,1
7172,13629,1282,1,0
5535,13629,1285,2,0
5533,13629,1286,3,0
5531,13629,1288,4,0
5529,13629,1290,5,0
5260,13629,1293,6,0
5258,13629,1294,7,0
5256,13629,1295,8,0
5254,13629,1297,9,0
5252,13629,1298,10,0
3764,13629,1301,11,0
3762,13629,1303,12,0
3760,13629,1305,13,0
3758,13629,1307,14,0
3756,13629,1308,15,0
3753,13629,1310,16,0
3752,13629,1311,17,0
3750,13629,1313,18,0
3748,13629,1315,19,0
3746,13629,1316,20,0
3744,13629,1318,21,0
3742,13629,1320,22,0
3740,13629,1321,23,0
3738,13629,1322,24,0
3736,13629,1324,25,0
3734,13629,1325,26,0
3730,13629,1327,27,0
3728,13629,1328,28,0
3726,13629,1330,29,0
3724,13629,1331,30,0
7431,13629,1334,31,0
7433,13629,1336,32,0
7435,13629,1338,33,0
7437,13629,1340,34,0
7440,13629,1342,35,1
7440,13627,1093,1,0
7438,13627,1095,2,0
7436,13627,1097,3,0
7434,13627,1099,4,0
7432,13627,1101,5,0
5244,13627,1105,6,0
3725,13627,1106,7,0
3727,13627,1108,8,0
3729,13627,1109,9,0
3733,13627,1111,10,0
3735,13627,1112,11,0
3737,13627,1113,12,0
3739,13627,1114,13,0
3741,13627,1115,14,0
3743,13627,1117,15,0
3745,13627,1119,16,0
3747,13627,1121,17,0
3749,13627,1123,18,0
3751,13627,1124,19,0
3754,13627,1126,20,0
3755,13627,1127,21,0
3757,13627,1129,22,0
3759,13627,1131,23,0
3761,13627,1133,24,0
3763,13627,1135,25,0
5253,13627,1138,26,0
5255,13627,1139,27,0
5257,13627,1140,28,0
5259,13627,1141,29,0
5261,13627,1143,30,0
5528,13627,1146,31,0
5530,13627,1147,32,0
5532,13627,1149,33,0
5534,13627,1150,34,0
7172,13627,1153,35,1
5247,25611,823,1,0
5245,25611,825,2,0
5244,25611,827,3,0
3725,25611,828,4,0
3727,25611,830,5,0
3729,25611,832,6,0
3733,25611,833,7,0
3735,25611,834,8,0
3737,25611,835,9,0
3739,25611,837,10,0
3741,25611,838,11,0
3743,25611,840,12,0
3745,25611,842,13,0
3747,25611,843,14,0
3749,25611,845,15,0
3751,25611,847,16,0
3754,25611,848,17,0
3755,25611,850,18,0
3757,25611,852,19,0
3759,25611,854,20,0
3761,25611,855,21,0
3763,25611,858,22,0
5253,25611,860,23,0
5255,25611,862,24,0
5257,25611,863,25,0
5259,25611,864,26,0
5261,25611,865,27,1
7172,13631,1261,1,0
5535,13631,1263,2,0
5533,13631,1265,3,0
5531,13631,1266,4,0
5529,13631,1268,5,0
5260,13631,1271,6,0
5258,13631,1272,7,0
5256,13631,1274,8,0
5254,13631,1275,9,0
5252,13631,1276,10,0
3764,13631,1279,11,0
3762,13631,1281,12,0
3760,13631,1283,13,0
3758,13631,1285,14,0
3756,13631,1287,15,0
3753,13631,1288,16,0
3752,13631,1290,17,0
3750,13631,1291,18,0
3748,13631,1293,19,0
3746,13631,1295,20,0
3744,13631,1297,21,0
3742,13631,1298,22,0
3740,13631,1300,23,0
3738,13631,1301,24,0
3736,13631,1302,25,0
3734,13631,1303,26,0
3730,13631,1305,27,0
3728,13631,1306,28,0
3726,13631,1308,29,0
3724,13631,1310,30,0
7431,13631,1313,31,0
7433,13631,1315,32,0
7435,13631,1317,33,0
7437,13631,1319,34,0
7440,13631,1321,35,1
7172,13601,965,1,0
5535,13601,967,2,0
5533,13601,969,3,0
5531,13601,970,4,0
5529,13601,972,5,0
5260,13601,975,6,0
5258,13601,977,7,0
5256,13601,978,8,0
5254,13601,979,9,0
5252,13601,980,10,0
3764,13601,983,11,0
3762,13601,985,12,0
3760,13601,988,13,0
3758,13601,990,14,0
3756,13601,991,15,0
3753,13601,993,16,0
3752,13601,994,17,0
3750,13601,996,18,0
3748,13601,998,19,0
3746,13601,1000,20,0
3744,13601,1002,21,0
3742,13601,1003,22,0
3740,13601,1004,23,0
3738,13601,1006,24,0
3736,13601,1007,25,0
3734,13601,1008,26,0
3730,13601,1010,27,0
3728,13601,1011,28,0
3726,13601,1013,29,0
3724,13601,1015,30,0
7431,13601,1018,31,0
7433,13601,1020,32,0
7435,13601,1022,33,0
7437,13601,1024,34,0
7440,13601,1026,35,1
7172,25584,1128,1,0
5535,25584,1130,2,0
5533,25584,1132,3,0
5531,25584,1133,4,0
5529,25584,1135,5,0
5260,25584,1138,6,0
5258,25584,1140,7,0
5256,25584,1141,8,0
5254,25584,1142,9,0
5252,25584,1143,10,0
3764,25584,1146,11,0
3762,25584,1149,12,0
3760,25584,1151,13,0
3758,25584,1153,14,0
3756,25584,1154,15,0
3753,25584,1156,16,0
3752,25584,1157,17,0
3750,25584,1159,18,0
3748,25584,1161,19,0
3746,25584,1163,20,0
3744,25584,1165,21,0
3742,25584,1166,22,0
3740,25584,1167,23,0
3738,25584,1169,24,0
3736,25584,1170,25,0
3734,25584,1171,26,0
3730,25584,1173,27,0
3728,25584,1174,28,0
3726,25584,1176,29,0
3724,25584,1178,30,0
7431,25584,1181,31,0
7433,25584,1183,32,0
7435,25584,1185,33,0
7437,25584,1187,34,0
7440,25584,1189,35,1
7440,37562,1435,1,0
7438,37562,1437,2,0
7436,37562,1439,3,0
7434,37562,1441,4,0
7432,37562,1443,5,0
5244,37562,1446,6,0
3725,37562,1447,7,0
3727,37562,1449,8,0
3729,37562,1451,9,0
3733,37562,1452,10,0
3735,37562,1453,11,0
3737,37562,1454,12,0
3739,37562,1455,13,0
3741,37562,1457,14,0
3743,37562,1458,15,0
3745,37562,1460,16,0
3747,37562,1462,17,0
3749,37562,1463,18,0
3751,37562,1465,19,0
3754,37562,1466,20,0
3755,37562,1468,21,0
3757,37562,1469,22,0
3759,37562,1471,23,0
3761,37562,1473,24,0
3763,37562,1475,25,0
5253,37562,1477,26,0
5255,37562,1479,27,0
5257,37562,1480,28,0
5259,37562,1481,29,0
5261,37562,1483,30,0
5528,37562,1485,31,0
5530,37562,1487,32,0
5532,37562,1488,33,0
5534,37562,1490,34,0
7172,37562,1492,35,1
7440,25593,1138,1,0
7438,25593,1140,2,0
7436,25593,1142,3,0
7434,25593,1144,4,0
7432,25593,1146,5,0
5244,25593,1150,6,0
3725,25593,1151,7,0
3727,25593,1153,8,0
3729,25593,1154,9,0
3733,25593,1156,10,0
3735,25593,1157,11,0
3737,25593,1158,12,0
3739,25593,1159,13,0
3741,25593,1160,14,0
3743,25593,1162,15,0
3745,25593,1164,16,0
3747,25593,1166,17,0
3749,25593,1168,18,0
3751,25593,1169,19,0
3754,25593,1171,20,0
3755,25593,1172,21,0
3757,25593,1174,22,0
3759,25593,1176,23,0
3761,25593,1178,24,0
3763,25593,1180,25,0
5253,25593,1183,26,0
5255,25593,1184,27,0
5257,25593,1185,28,0
5259,25593,1186,29,0
5261,25593,1188,30,0
5528,25593,1191,31,0
5530,25593,1192,32,0
5532,25593,1194,33,0
5534,25593,1195,34,0
7172,25593,1198,35,1
5260,13583,1027,1,0
5258,13583,1028,2,0
5256,13583,1029,3,0
5254,13583,1031,4,0
5252,13583,1032,5,0
3764,13583,1035,6,0
3762,13583,1037,7,0
3760,13583,1040,8,0
3758,13583,1042,9,0
3756,13583,1043,10,0
3753,13583,1045,11,0
3752,13583,1046,12,0
3750,13583,1048,13,0
3748,13583,1050,14,0
3746,13583,1051,15,0
3744,13583,1053,16,0
3742,13583,1055,17,0
3740,13583,1056,18,0
3738,13583,1057,19,0
3736,13583,1059,20,0
3734,13583,1060,21,0
3730,13583,1062,22,0
3728,13583,1063,23,0
3726,13583,1065,24,0
3724,13583,1066,25,0
5246,13583,1068,26,0
5247,13583,1070,27,1
5247,25562,1172,1,0
5245,25562,1174,2,0
5244,25562,1176,3,0
3725,25562,1177,4,0
3727,25562,1179,5,0
3729,25562,1181,6,0
3733,25562,1182,7,0
3735,25562,1183,8,0
3737,25562,1184,9,0
3739,25562,1186,10,0
3741,25562,1187,11,0
3743,25562,1189,12,0
3745,25562,1191,13,0
3747,25562,1192,14,0
3749,25562,1194,15,0
3751,25562,1196,16,0
3754,25562,1197,17,0
3755,25562,1199,18,0
3757,25562,1200,19,0
3759,25562,1202,20,0
3761,25562,1204,21,0
3763,25562,1206,22,0
5253,25562,1209,23,0
5255,25562,1210,24,0
5257,25562,1211,25,0
5259,25562,1212,26,0
5261,25562,1214,27,1
7172,13594,1382,1,0
5535,13594,1385,2,0
5533,13594,1386,3,0
5531,13594,1388,4,0
5529,13594,1390,5,0
5260,13594,1393,6,0
5258,13594,1394,7,0
5256,13594,1395,8,0
5254,13594,1397,9,0
5252,13594,1398,10,0
3764,13594,1401,11,0
3762,13594,1403,12,0
3760,13594,1405,13,0
3758,13594,1407,14,0
3756,13594,1408,15,0
3753,13594,1410,16,0
3752,13594,1411,17,0
3750,13594,1413,18,0
3748,13594,1415,19,0
3746,13594,1416,20,0
3744,13594,1418,21,0
3742,13594,1420,22,0
3740,13594,1421,23,0
3738,13594,1422,24,0
3736,13594,1424,25,0
3734,13594,1425,26,0
3730,13594,1427,27,0
3728,13594,1428,28,0
3726,13594,1430,29,0
3724,13594,1431,30,0
7431,13594,1434,31,0
7433,13594,1436,32,0
7435,13594,1438,33,0
7437,13594,1440,34,0
7440,13594,1442,35,1
5247,37541,1312,1,0
5245,37541,1314,2,0
5244,37541,1316,3,0
3725,37541,1317,4,0
3727,37541,1319,5,0
3729,37541,1321,6,0
3733,37541,1322,7,0
3735,37541,1323,8,0
3737,37541,1324,9,0
3739,37541,1325,10,0
3741,37541,1327,11,0
3743,37541,1328,12,0
3745,37541,1330,13,0
3747,37541,1332,14,0
3749,37541,1333,15,0
3751,37541,1335,16,0
3754,37541,1336,17,0
3755,37541,1338,18,0
3757,37541,1339,19,0
3759,37541,1341,20,0
3761,37541,1343,21,0
3763,37541,1345,22,0
5253,37541,1347,23,0
5255,37541,1349,24,0
5257,37541,1350,25,0
5259,37541,1351,26,0
5261,37541,1353,27,1
7440,25574,1075,1,0
7438,25574,1077,2,0
7436,25574,1079,3,0
7434,25574,1081,4,0
7432,25574,1083,5,0
5244,25574,1086,6,0
3725,25574,1087,7,0
3727,25574,1089,8,0
3729,25574,1091,9,0
3733,25574,1092,10,0
3735,25574,1093,11,0
3737,25574,1094,12,0
3739,25574,1096,13,0
3741,25574,1097,14,0
3743,25574,1099,15,0
3745,25574,1101,16,0
3747,25574,1102,17,0
3749,25574,1104,18,0
3751,25574,1106,19,0
3754,25574,1107,20,0
3755,25574,1109,21,0
3757,25574,1111,22,0
3759,25574,1113,23,0
3761,25574,1114,24,0
3763,25574,1117,25,0
5253,25574,1119,26,0
5255,25574,1121,27,0
5257,25574,1122,28,0
5259,25574,1123,29,0
5261,25574,1124,30,0
5528,25574,1127,31,0
5530,25574,1129,32,0
5532,25574,1130,33,0
5534,25574,1132,34,0
7172,25574,1134,35,1
7440,25573,403,1,0
7438,25573,405,2,0
7436,25573,407,3,0
7434,25573,409,4,0
7432,25573,411,5,0
5244,25573,414,6,0
3725,25573,415,7,0
3727,25573,417,8,0
3729,25573,419,9,0
3733,25573,420,10,0
3735,25573,421,11,0
3737,25573,422,12,0
3739,25573,424,13,0
3741,25573,425,14,0
3743,25573,427,15,0
3745,25573,428,16,0
3747,25573,430,17,0
3749,25573,432,18,0
3751,25573,433,19,0
3754,25573,435,20,0
3755,25573,436,21,0
3757,25573,438,22,0
3759,25573,440,23,0
3761,25573,441,24,0
3763,25573,443,25,0
5253,25573,446,26,0
5255,25573,447,27,0
5257,25573,448,28,0
5259,25573,449,29,0
5261,25573,451,30,0
5528,25573,454,31,0
5530,25573,455,32,0
5532,25573,457,33,0
5534,25573,458,34,0
7172,25573,461,35,1
5247,37549,433,1,0
5245,37549,435,2,0
5244,37549,437,3,0
3725,37549,438,4,0
3727,37549,440,5,0
3729,37549,442,6,0
3733,37549,443,7,0
3735,37549,444,8,0
3737,37549,445,9,0
3739,37549,447,10,0
3741,37549,448,11,0
3743,37549,450,12,0
3745,37549,451,13,0
3747,37549,453,14,0
3749,37549,455,15,0
3751,37549,456,16,0
3754,37549,458,17,0
3755,37549,459,18,0
3757,37549,461,19,0
3759,37549,463,20,0
3761,37549,464,21,0
3763,37549,467,22,0
5253,37549,469,23,0
5255,37549,470,24,0
5257,37549,472,25,0
5259,37549,473,26,0
5261,37549,474,27,1
7440,25546,493,1,0
7438,25546,495,2,0
7436,25546,497,3,0
7434,25546,499,4,0
7432,25546,501,5,0
5244,25546,505,6,0
3725,25546,506,7,0
3727,25546,508,8,0
3729,25546,509,9,0
3733,25546,511,10,0
3735,25546,512,11,0
3737,25546,513,12,0
3739,25546,514,13,0
3741,25546,515,14,0
3743,25546,517,15,0
3745,25546,519,16,0
3747,25546,520,17,0
3749,25546,522,18,0
3751,25546,524,19,0
3754,25546,525,20,0
3755,25546,527,21,0
3757,25546,529,22,0
3759,25546,531,23,0
3761,25546,533,24,0
3763,25546,535,25,0
5253,25546,537,26,0
5255,25546,539,27,0
5257,25546,540,28,0
5259,25546,541,29,0
5261,25546,542,30,0
5528,25546,545,31,0
5530,25546,547,32,0
5532,25546,548,33,0
5534,25546,550,34,0
7172,25546,552,35,1
7440,25555,448,1,0
7438,25555,450,2,0
7436,25555,452,3,0
7434,25555,454,4,0
7432,25555,456,5,0
5244,25555,460,6,0
3725,25555,461,7,0
3727,25555,463,8,0
3729,25555,464,9,0
3733,25555,466,10,0
3735,25555,467,11,0
3737,25555,468,12,0
3739,25555,469,13,0
3741,25555,470,14,0
3743,25555,472,15,0
3745,25555,474,16,0
3747,25555,475,17,0
3749,25555,477,18,0
3751,25555,479,19,0
3754,25555,480,20,0
3755,25555,482,21,0
3757,25555,483,22,0
3759,25555,486,23,0
3761,25555,487,24,0
3763,25555,490,25,0
5253,25555,492,26,0
5255,25555,493,27,0
5257,25555,495,28,0
5259,25555,496,29,0
5261,25555,497,30,0
5528,25555,500,31,0
5530,25555,502,32,0
5532,25555,503,33,0
5534,25555,504,34,0
7172,25555,507,35,1
5260,25550,1383,1,0
5258,25550,1384,2,0
5256,25550,1385,3,0
5254,25550,1387,4,0
5252,25550,1388,5,0
3764,25550,1391,6,0
3762,25550,1393,7,0
3760,25550,1395,8,0
3758,25550,1397,9,0
3756,25550,1398,10,0
3753,25550,1400,11,0
3752,25550,1401,12,0
3750,25550,1403,13,0
3748,25550,1405,14,0
3746,25550,1406,15,0
3744,25550,1408,16,0
3742,25550,1410,17,0
3740,25550,1411,18,0
3738,25550,1412,19,0
3736,25550,1414,20,0
3734,25550,1415,21,0
3730,25550,1417,22,0
3728,25550,1418,23,0
3726,25550,1420,24,0
3724,25550,1421,25,0
5246,25550,1423,26,0
5247,25550,1425,27,1
7440,25551,328,1,0
7438,25551,330,2,0
7436,25551,332,3,0
7434,25551,334,4,0
7432,25551,336,5,0
5244,25551,340,6,0
3725,25551,341,7,0
3727,25551,343,8,0
3729,25551,344,9,0
3733,25551,345,10,0
3735,25551,347,11,0
3737,25551,348,12,0
3739,25551,349,13,0
3741,25551,350,14,0
3743,25551,352,15,0
3745,25551,354,16,0
3747,25551,355,17,0
3749,25551,357,18,0
3751,25551,358,19,0
3754,25551,360,20,0
3755,25551,361,21,0
3757,25551,363,22,0
3759,25551,365,23,0
3761,25551,366,24,0
3763,25551,368,25,0
5253,25551,371,26,0
5255,25551,372,27,0
5257,25551,373,28,0
5259,25551,375,29,0
5261,25551,376,30,0
5528,25551,379,31,0
5530,25551,380,32,0
5532,25551,382,33,0
5534,25551,383,34,0
7172,25551,386,35,1
7346,37528,1497,1,0
5253,37528,1498,2,0
5255,37528,1499,3,0
5257,37528,1501,4,0
5259,37528,1502,5,0
5261,37528,1503,6,1
5260,37512,472,1,0
5258,37512,474,2,0
5256,37512,475,3,0
5254,37512,477,4,0
5252,37512,478,5,0
3764,37512,481,6,0
3762,37512,483,7,0
3760,37512,485,8,0
3758,37512,487,9,0
3756,37512,488,10,0
3753,37512,490,11,0
3752,37512,491,12,0
3750,37512,493,13,0
3748,37512,495,14,0
3746,37512,497,15,0
3744,37512,498,16,0
3742,37512,500,17,0
3740,37512,501,18,0
3738,37512,503,19,0
3736,37512,504,20,0
3734,37512,505,21,0
3730,37512,507,22,0
3728,37512,508,23,0
3726,37512,510,24,0
3724,37512,511,25,0
5246,37512,513,26,0
5247,37512,515,27,1
5260,37509,1036,1,0
5258,37509,1038,2,0
5256,37509,1039,3,0
5254,37509,1040,4,0
5252,37509,1041,5,0
3764,37509,1044,6,0
3762,37509,1047,7,0
3760,37509,1049,8,0
3758,37509,1051,9,0
3756,37509,1052,10,0
3753,37509,1054,11,0
3752,37509,1056,12,0
3750,37509,1057,13,0
3748,37509,1059,14,0
3746,37509,1061,15,0
3744,37509,1063,16,0
3742,37509,1064,17,0
3740,37509,1066,18,0
3738,37509,1067,19,0
3736,37509,1068,20,0
3734,37509,1069,21,0
3730,37509,1071,22,0
3728,37509,1072,23,0
3726,37509,1074,24,0
3724,37509,1076,25,0
5246,37509,1077,26,0
5247,37509,1079,27,1
5247,13558,1332,1,0
5245,13558,1334,2,0
5244,13558,1336,3,0
3725,13558,1337,4,0
3727,13558,1339,5,0
3729,13558,1341,6,0
3733,13558,1342,7,0
3735,13558,1343,8,0
3737,13558,1344,9,0
3739,13558,1345,10,0
3741,13558,1347,11,0
3743,13558,1348,12,0
3745,13558,1350,13,0
3747,13558,1352,14,0
3749,13558,1353,15,0
3751,13558,1355,16,0
3754,13558,1356,17,0
3755,13558,1358,18,0
3757,13558,1359,19,0
3759,13558,1361,20,0
3761,13558,1363,21,0
3763,13558,1365,22,0
5253,13558,1367,23,0
5255,13558,1369,24,0
5257,13558,1370,25,0
5259,13558,1371,26,0
5261,13558,1373,27,1
7172,4918,1140,1,0
5535,4918,1142,2,0
5533,4918,1144,3,0
5531,4918,1145,4,0
5529,4918,1147,5,0
5260,4918,1150,6,0
5258,4918,1152,7,0
5256,4918,1153,8,0
5254,4918,1154,9,0
5252,4918,1155,10,0
3764,4918,1158,11,0
3762,4918,1161,12,0
3760,4918,1163,13,0
3758,4918,1165,14,0
3756,4918,1166,15,0
3753,4918,1168,16,0
3752,4918,1169,17,0
3750,4918,1171,18,0
3748,4918,1173,19,0
3746,4918,1175,20,0
3744,4918,1177,21,0
3742,4918,1178,22,0
3740,4918,1179,23,0
3738,4918,1181,24,0
3736,4918,1182,25,0
3734,4918,1183,26,0
3730,4918,1185,27,0
3728,4918,1186,28,0
3726,4918,1188,29,0
3724,4918,1190,30,0
7431,4918,1193,31,0
7433,4918,1195,32,0
7435,4918,1197,33,0
7437,4918,1199,34,0
7440,4918,1201,35,1
7172,4919,1144,1,0
5535,4919,1147,2,0
5533,4919,1148,3,0
5531,4919,1149,4,0
5529,4919,1151,5,0
5260,4919,1154,6,0
5258,4919,1156,7,0
5256,4919,1157,8,0
5254,4919,1158,9,0
5252,4919,1160,10,0
3764,4919,1163,11,0
3762,4919,1165,12,0
3760,4919,1167,13,0
3758,4919,1169,14,0
3756,4919,1171,15,0
3753,4919,1172,16,0
3752,4919,1174,17,0
3750,4919,1175,18,0
3748,4919,1177,19,0
3746,4919,1179,20,0
3744,4919,1181,21,0
3742,4919,1183,22,0
3740,4919,1184,23,0
3738,4919,1185,24,0
3736,4919,1186,25,0
3734,4919,1187,26,0
3730,4919,1189,27,0
3728,4919,1190,28,0
3726,4919,1192,29,0
3724,4919,1194,30,0
7431,4919,1197,31,0
7433,4919,1199,32,0
7435,4919,1201,33,0
7437,4919,1203,34,0
7440,4919,1205,35,1
7440,4911,748,1,0
7438,4911,750,2,0
7436,4911,752,3,0
7434,4911,754,4,0
7432,4911,756,5,0
5244,4911,760,6,0
3725,4911,761,7,0
3727,4911,763,8,0
3729,4911,764,9,0
3733,4911,766,10,0
3735,4911,767,11,0
3737,4911,768,12,0
3739,4911,769,13,0
3741,4911,770,14,0
3743,4911,772,15,0
3745,4911,774,16,0
3747,4911,776,17,0
3749,4911,778,18,0
