arret_id,trajet_id,heure_depart,stop_sequence,terminus
5398,44858,881,13,0
5400,44858,883,14,0
5402,44858,884,15,0
5412,44858,885,16,0
5414,44858,887,17,1
5438,4297,1205,1,0
5437,4297,1207,2,0
5434,4297,1208,3,0
3765,4297,1211,4,0
3766,4297,1213,5,0
3768,4297,1215,6,0
3770,4297,1216,7,0
3772,4297,1218,8,0
3774,4297,1220,9,0
3776,4297,1222,10,0
5394,4297,1224,11,0
5396,4297,1226,12,0
5398,4297,1227,13,0
5400,4297,1229,14,0
5402,4297,1230,15,0
5412,4297,1231,16,0
5414,4297,1233,17,1
5415,16475,585,1,0
5413,16475,587,2,0
5403,16475,589,3,0
5401,16475,590,4,0
5399,16475,592,5,0
5397,16475,593,6,0
5395,16475,595,7,0
5404,16475,597,8,0
3775,16475,599,9,0
3773,16475,602,10,0
3771,16475,603,11,0
3769,16475,605,12,0
3767,16475,607,13,0
5433,16475,609,14,0
5435,16475,611,15,0
5436,16475,612,16,0
5438,16475,614,17,1
5438,16464,390,1,0
5437,16464,392,2,0
5434,16464,394,3,0
3765,16464,396,4,0
3766,16464,398,5,0
3768,16464,400,6,0
3770,16464,401,7,0
3772,16464,402,8,0
3774,16464,404,9,0
3776,16464,406,10,0
5394,16464,408,11,0
5396,16464,410,12,0
5398,16464,411,13,0
5400,16464,413,14,0
5402,16464,414,15,0
5412,16464,416,16,0
5414,16464,418,17,1
5415,44834,1170,1,0
5413,44834,1172,2,0
5403,44834,1174,3,0
5401,44834,1175,4,0
5399,44834,1177,5,0
5397,44834,1178,6,0
5395,44834,1180,7,0
5404,44834,1182,8,0
3775,44834,1184,9,0
3773,44834,1187,10,0
3771,44834,1188,11,0
3769,44834,1189,12,0
3767,44834,1191,13,0
5433,44834,1193,14,0
5435,44834,1195,15,0
5436,44834,1197,16,0
5438,44834,1199,17,1
5438,997,939,1,0
5437,997,941,2,0
5434,997,942,3,0
3765,997,945,4,0
3766,997,947,5,0
3768,997,949,6,0
3770,997,950,7,0
3772,997,952,8,0
3774,997,954,9,0
3776,997,956,10,0
5394,997,958,11,0
5396,997,960,12,0
5398,997,961,13,0
5400,997,963,14,0
5402,997,964,15,0
5412,997,965,16,0
5414,997,967,17,1
5415,995,1097,1,0
5413,995,1099,2,0
5403,995,1101,3,0
5401,995,1102,4,0
5399,995,1104,5,0
5397,995,1105,6,0
5395,995,1107,7,0
5404,995,1109,8,0
3775,995,1111,9,0
3773,995,1114,10,0
3771,995,1115,11,0
3769,995,1117,12,0
3767,995,1119,13,0
5433,995,1121,14,0
5435,995,1123,15,0
5436,995,1124,16,0
5438,995,1126,17,1
5438,16442,1025,1,0
5437,16442,1027,2,0
5434,16442,1029,3,0
3765,16442,1032,4,0
3766,16442,1034,5,0
3768,16442,1036,6,0
3770,16442,1037,7,0
3772,16442,1039,8,0
3774,16442,1041,9,0
3776,16442,1043,10,0
5394,16442,1045,11,0
5396,16442,1046,12,0
5398,16442,1047,13,0
5400,16442,1049,14,0
5402,16442,1050,15,0
5412,16442,1051,16,0
5414,16442,1053,17,1
5438,2508,430,1,0
5437,2508,432,2,0
5434,2508,434,3,0
3765,2508,436,4,0
3766,2508,438,5,0
3768,2508,440,6,0
3770,2508,441,7,0
3772,2508,442,8,0
3774,2508,445,9,0
3776,2508,447,10,0
5394,2508,449,11,0
5396,2508,451,12,0
5398,2508,452,13,0
5400,2508,454,14,0
5402,2508,455,15,0
5412,2508,456,16,0
5414,2508,458,17,1
5438,42634,1490,1,0
5437,42634,1492,2,0
5434,42634,1494,3,0
3765,42634,1496,4,0
3766,42634,1498,5,0
3768,42634,1500,6,0
3770,42634,1501,7,0
3772,42634,1503,8,0
3774,42634,1505,9,0
3776,42634,1508,10,0
5394,42634,1510,11,0
5396,42634,1511,12,0
5398,42634,1512,13,0
5400,42634,1514,14,0
5402,42634,1515,15,0
5412,42634,1516,16,0
5414,42634,1518,17,1
5415,42635,300,1,0
5413,42635,302,2,0
5403,42635,304,3,0
5401,42635,305,4,0
5399,42635,307,5,0
5397,42635,308,6,0
5395,42635,310,7,0
5404,42635,312,8,0
3775,42635,314,9,0
3773,42635,317,10,0
3771,42635,318,11,0
3769,42635,320,12,0
3767,42635,322,13,0
5433,42635,324,14,0
5435,42635,326,15,0
5436,42635,327,16,0
5438,42635,329,17,1
5438,2514,452,1,0
5437,2514,454,2,0
5434,2514,456,3,0
3765,2514,458,4,0
3766,2514,460,5,0
3768,2514,462,6,0
3770,2514,463,7,0
3772,2514,464,8,0
3774,2514,467,9,0
3776,2514,469,10,0
5394,2514,471,11,0
5396,2514,473,12,0
5398,2514,474,13,0
5400,2514,476,14,0
5402,2514,477,15,0
5412,2514,478,16,0
5414,2514,480,17,1
5415,42624,1076,1,0
5413,42624,1078,2,0
5403,42624,1080,3,0
5401,42624,1081,4,0
5399,42624,1083,5,0
5397,42624,1084,6,0
5395,42624,1086,7,0
5404,42624,1088,8,0
3775,42624,1090,9,0
3773,42624,1093,10,0
3771,42624,1094,11,0
3769,42624,1096,12,0
3767,42624,1098,13,0
5433,42624,1100,14,0
5435,42624,1102,15,0
5436,42624,1103,16,0
5438,42624,1105,17,1
5415,42627,980,1,0
5413,42627,982,2,0
5403,42627,984,3,0
5401,42627,985,4,0
5399,42627,987,5,0
5397,42627,988,6,0
5395,42627,990,7,0
5404,42627,992,8,0
3775,42627,994,9,0
3773,42627,996,10,0
3771,42627,998,11,0
3769,42627,999,12,0
3767,42627,1001,13,0
5433,42627,1003,14,0
5435,42627,1005,15,0
5436,42627,1007,16,0
5438,42627,1009,17,1
5415,2526,555,1,0
5413,2526,557,2,0
5403,2526,559,3,0
5401,2526,560,4,0
5399,2526,562,5,0
5397,2526,563,6,0
5395,2526,564,7,0
5404,2526,567,8,0
3775,2526,569,9,0
3773,2526,571,10,0
3771,2526,573,11,0
3769,2526,574,12,0
3767,2526,576,13,0
5433,2526,578,14,0
5435,2526,580,15,0
5436,2526,582,16,0
5438,2526,584,17,1
5415,2525,990,1,0
5413,2525,992,2,0
5403,2525,994,3,0
5401,2525,995,4,0
5399,2525,997,5,0
5397,2525,998,6,0
5395,2525,1000,7,0
5404,2525,1002,8,0
3775,2525,1004,9,0
3773,2525,1006,10,0
3771,2525,1008,11,0
3769,2525,1009,12,0
3767,2525,1011,13,0
5433,2525,1013,14,0
5435,2525,1015,15,0
5436,2525,1017,16,0
5438,2525,1019,17,1
5438,42615,684,1,0
5437,42615,686,2,0
5434,42615,688,3,0
3765,42615,690,4,0
3766,42615,692,5,0
3768,42615,694,6,0
3770,42615,695,7,0
3772,42615,697,8,0
3774,42615,699,9,0
3776,42615,701,10,0
5394,42615,703,11,0
5396,42615,705,12,0
5398,42615,706,13,0
5400,42615,708,14,0
5402,42615,709,15,0
5412,42615,710,16,0
5414,42615,712,17,1
5438,44877,912,1,0
5437,44877,914,2,0
5434,44877,916,3,0
3765,44877,918,4,0
3766,44877,920,5,0
3768,44877,922,6,0
3770,44877,923,7,0
3772,44877,925,8,0
3774,44877,927,9,0
3776,44877,930,10,0
5394,44877,932,11,0
5396,44877,933,12,0
5398,44877,934,13,0
5400,44877,936,14,0
5402,44877,937,15,0
5412,44877,938,16,0
5414,44877,940,17,1
5438,44870,483,1,0
5437,44870,485,2,0
5434,44870,486,3,0
3765,44870,489,4,0
3766,44870,491,5,0
3768,44870,493,6,0
3770,44870,494,7,0
3772,44870,496,8,0
3774,44870,498,9,0
3776,44870,500,10,0
5394,44870,502,11,0
5396,44870,504,12,0
5398,44870,505,13,0
5400,44870,507,14,0
5402,44870,508,15,0
5412,44870,509,16,0
5414,44870,511,17,1
5415,42610,761,1,0
5413,42610,763,2,0
5403,42610,765,3,0
5401,42610,766,4,0
5399,42610,768,5,0
5397,42610,769,6,0
5395,42610,771,7,0
5404,42610,773,8,0
3775,42610,775,9,0
3773,42610,778,10,0
3771,42610,779,11,0
3769,42610,781,12,0
3767,42610,783,13,0
5433,42610,785,14,0
5435,42610,787,15,0
5436,42610,788,16,0
5438,42610,790,17,1
5415,16417,1172,1,0
5413,16417,1174,2,0
5403,16417,1176,3,0
5401,16417,1177,4,0
5399,16417,1179,5,0
5397,16417,1180,6,0
5395,16417,1182,7,0
5404,16417,1184,8,0
3775,16417,1186,9,0
3773,16417,1188,10,0
3771,16417,1189,11,0
3769,16417,1191,12,0
3767,16417,1193,13,0
5433,16417,1195,14,0
5435,16417,1197,15,0
5436,16417,1199,16,0
5438,16417,1201,17,1
5438,2534,623,1,0
5437,2534,625,2,0
5434,2534,626,3,0
3765,2534,629,4,0
3766,2534,631,5,0
3768,2534,633,6,0
3770,2534,634,7,0
3772,2534,636,8,0
3774,2534,638,9,0
3776,2534,640,10,0
5394,2534,642,11,0
5396,2534,644,12,0
5398,2534,645,13,0
5400,2534,647,14,0
5402,2534,648,15,0
5412,2534,649,16,0
5414,2534,651,17,1
5438,2537,1015,1,0
5437,2537,1017,2,0
5434,2537,1018,3,0
3765,2537,1021,4,0
3766,2537,1023,5,0
3768,2537,1025,6,0
3770,2537,1026,7,0
3772,2537,1028,8,0
3774,2537,1030,9,0
3776,2537,1032,10,0
5394,2537,1034,11,0
5396,2537,1036,12,0
5398,2537,1037,13,0
5400,2537,1039,14,0
5402,2537,1040,15,0
5412,2537,1041,16,0
5414,2537,1043,17,1
5415,42671,807,1,0
5413,42671,809,2,0
5403,42671,811,3,0
5401,42671,812,4,0
5399,42671,814,5,0
5397,42671,815,6,0
5395,42671,816,7,0
5404,42671,819,8,0
3775,42671,821,9,0
3773,42671,823,10,0
3771,42671,825,11,0
3769,42671,826,12,0
3767,42671,828,13,0
5433,42671,830,14,0
5435,42671,832,15,0
5436,42671,834,16,0
5438,42671,836,17,1
5438,18095,537,1,0
5437,18095,539,2,0
5434,18095,540,3,0
3765,18095,543,4,0
3766,18095,545,5,0
3768,18095,547,6,0
3770,18095,548,7,0
3772,18095,550,8,0
3774,18095,552,9,0
3776,18095,554,10,0
5394,18095,556,11,0
5396,18095,558,12,0
5398,18095,559,13,0
5400,18095,561,14,0
5402,18095,562,15,0
5412,18095,563,16,0
5414,18095,565,17,1
5438,4225,1224,1,0
5437,4225,1226,2,0
5434,4225,1227,3,0
3765,4225,1230,4,0
3766,4225,1232,5,0
3768,4225,1234,6,0
3770,4225,1235,7,0
3772,4225,1237,8,0
3774,4225,1239,9,0
3776,4225,1241,10,0
5394,4225,1243,11,0
5396,4225,1245,12,0
5398,4225,1246,13,0
5400,4225,1248,14,0
5402,4225,1249,15,0
5412,4225,1250,16,0
5414,4225,1252,17,1
5415,2454,642,1,0
5413,2454,644,2,0
5403,2454,646,3,0
5401,2454,647,4,0
5399,2454,649,5,0
5397,2454,650,6,0
5395,2454,652,7,0
5404,2454,654,8,0
3775,2454,656,9,0
3773,2454,659,10,0
3771,2454,660,11,0
3769,2454,662,12,0
3767,2454,664,13,0
5433,2454,666,14,0
5435,2454,668,15,0
5436,2454,669,16,0
5438,2454,671,17,1
5415,42653,1186,1,0
5413,42653,1188,2,0
5403,42653,1190,3,0
5401,42653,1191,4,0
5399,42653,1193,5,0
5397,42653,1194,6,0
5395,42653,1196,7,0
5404,42653,1198,8,0
3775,42653,1200,9,0
3773,42653,1203,10,0
3771,42653,1204,11,0
3769,42653,1205,12,0
3767,42653,1207,13,0
5433,42653,1209,14,0
5435,42653,1211,15,0
5436,42653,1213,16,0
5438,42653,1215,17,1
5438,18071,332,1,0
5437,18071,334,2,0
5434,18071,335,3,0
3765,18071,338,4,0
3766,18071,340,5,0
3768,18071,342,6,0
3770,18071,343,7,0
3772,18071,345,8,0
3774,18071,347,9,0
3776,18071,349,10,0
5394,18071,351,11,0
5396,18071,353,12,0
5398,18071,354,13,0
5400,18071,356,14,0
5402,18071,357,15,0
5412,18071,358,16,0
5414,18071,360,17,1
5415,2446,689,1,0
5413,2446,691,2,0
5403,2446,693,3,0
5401,2446,694,4,0
5399,2446,696,5,0
5397,2446,697,6,0
5395,2446,699,7,0
5404,2446,701,8,0
3775,2446,703,9,0
3773,2446,706,10,0
3771,2446,707,11,0
3769,2446,709,12,0
3767,2446,711,13,0
5433,2446,713,14,0
5435,2446,715,15,0
5436,2446,716,16,0
5438,2446,718,17,1
5415,18081,1148,1,0
5413,18081,1150,2,0
5403,18081,1152,3,0
5401,18081,1153,4,0
5399,18081,1155,5,0
5397,18081,1156,6,0
5395,18081,1158,7,0
5404,18081,1160,8,0
3775,18081,1162,9,0
3773,18081,1164,10,0
3771,18081,1166,11,0
3769,18081,1167,12,0
3767,18081,1169,13,0
5433,18081,1171,14,0
5435,18081,1173,15,0
5436,18081,1175,16,0
5438,18081,1177,17,1
5415,42667,1320,1,0
5413,42667,1322,2,0
5403,42667,1324,3,0
5401,42667,1325,4,0
5399,42667,1327,5,0
5397,42667,1328,6,0
5395,42667,1330,7,0
5404,42667,1332,8,0
3775,42667,1334,9,0
3773,42667,1336,10,0
3771,42667,1337,11,0
3769,42667,1339,12,0
3767,42667,1341,13,0
5433,42667,1343,14,0
5435,42667,1345,15,0
5436,42667,1347,16,0
5438,42667,1349,17,1
5415,18087,1015,1,0
5413,18087,1017,2,0
5403,18087,1019,3,0
5401,18087,1020,4,0
5399,18087,1022,5,0
5397,18087,1023,6,0
5395,18087,1025,7,0
5404,18087,1027,8,0
3775,18087,1029,9,0
3773,18087,1032,10,0
3771,18087,1033,11,0
3769,18087,1035,12,0
3767,18087,1037,13,0
5433,18087,1039,14,0
5435,18087,1041,15,0
5436,18087,1042,16,0
5438,18087,1044,17,1
5438,2485,1385,1,0
5437,2485,1387,2,0
5434,2485,1388,3,0
3765,2485,1391,4,0
3766,2485,1393,5,0
3768,2485,1395,6,0
3770,2485,1396,7,0
3772,2485,1398,8,0
3774,2485,1400,9,0
3776,2485,1402,10,0
5394,2485,1404,11,0
5396,2485,1405,12,0
5398,2485,1406,13,0
5400,2485,1408,14,0
5402,2485,1409,15,0
5412,2485,1411,16,0
5414,2485,1413,17,1
5415,18054,405,1,0
5413,18054,407,2,0
5403,18054,409,3,0
5401,18054,410,4,0
5399,18054,412,5,0
5397,18054,413,6,0
5395,18054,415,7,0
5404,18054,417,8,0
3775,18054,419,9,0
3773,18054,422,10,0
3771,18054,423,11,0
3769,18054,425,12,0
3767,18054,427,13,0
5433,18054,429,14,0
5435,18054,431,15,0
5436,18054,432,16,0
5438,18054,434,17,1
5438,44812,507,1,0
5437,44812,509,2,0
5434,44812,510,3,0
3765,44812,513,4,0
3766,44812,515,5,0
3768,44812,517,6,0
3770,44812,518,7,0
3772,44812,520,8,0
3774,44812,522,9,0
3776,44812,524,10,0
5394,44812,526,11,0
5396,44812,528,12,0
5398,44812,529,13,0
5400,44812,531,14,0
5402,44812,532,15,0
5412,44812,533,16,0
5414,44812,535,17,1
5438,18052,434,1,0
5437,18052,436,2,0
5434,18052,437,3,0
3765,18052,440,4,0
3766,18052,442,5,0
3768,18052,444,6,0
3770,18052,445,7,0
3772,18052,447,8,0
3774,18052,449,9,0
3776,18052,451,10,0
5394,18052,453,11,0
5396,18052,455,12,0
5398,18052,456,13,0
5400,18052,458,14,0
5402,18052,459,15,0
5412,18052,460,16,0
5414,18052,462,17,1
5415,4265,730,1,0
5413,4265,732,2,0
5403,4265,734,3,0
5401,4265,735,4,0
5399,4265,737,5,0
5397,4265,738,6,0
5395,4265,739,7,0
5404,4265,742,8,0
3775,4265,744,9,0
3773,4265,746,10,0
3771,4265,748,11,0
3769,4265,749,12,0
3767,4265,751,13,0
5433,4265,753,14,0
5435,4265,755,15,0
5436,4265,757,16,0
5438,4265,759,17,1
5438,4260,852,1,0
5437,4260,854,2,0
5434,4260,856,3,0
3765,4260,858,4,0
3766,4260,860,5,0
3768,4260,862,6,0
3770,4260,863,7,0
3772,4260,865,8,0
3774,4260,867,9,0
3776,4260,870,10,0
5394,4260,872,11,0
5396,4260,873,12,0
5398,4260,874,13,0
5400,4260,876,14,0
5402,4260,877,15,0
5412,4260,878,16,0
5414,4260,880,17,1
5415,4261,1120,1,0
5413,4261,1122,2,0
5403,4261,1124,3,0
5401,4261,1125,4,0
5399,4261,1127,5,0
5397,4261,1128,6,0
5395,4261,1130,7,0
5404,4261,1132,8,0
3775,4261,1134,9,0
3773,4261,1137,10,0
3771,4261,1138,11,0
3769,4261,1140,12,0
3767,4261,1142,13,0
5433,4261,1144,14,0
5435,4261,1146,15,0
5436,4261,1148,16,0
5438,4261,1150,17,1
5438,16495,1026,1,0
5437,16495,1028,2,0
5434,16495,1030,3,0
3765,16495,1032,4,0
3766,16495,1034,5,0
3768,16495,1036,6,0
3770,16495,1037,7,0
3772,16495,1039,8,0
3774,16495,1041,9,0
3776,16495,1044,10,0
5394,16495,1046,11,0
5396,16495,1047,12,0
5398,16495,1048,13,0
5400,16495,1050,14,0
5402,16495,1051,15,0
5412,16495,1052,16,0
5414,16495,1054,17,1
5415,18035,1282,1,0
5413,18035,1284,2,0
5403,18035,1286,3,0
5401,18035,1287,4,0
5399,18035,1289,5,0
5397,18035,1290,6,0
5395,18035,1292,7,0
5404,18035,1294,8,0
3775,18035,1296,9,0
3773,18035,1298,10,0
3771,18035,1300,11,0
3769,18035,1301,12,0
3767,18035,1303,13,0
5433,18035,1305,14,0
5435,18035,1307,15,0
5436,18035,1309,16,0
5438,18035,1311,17,1
5438,18033,731,1,0
5437,18033,733,2,0
5434,18033,735,3,0
3765,18033,737,4,0
3766,18033,739,5,0
3768,18033,741,6,0
3770,18033,742,7,0
3772,18033,744,8,0
3774,18033,746,9,0
3776,18033,749,10,0
5394,18033,751,11,0
5396,18033,752,12,0
5398,18033,753,13,0
5400,18033,755,14,0
5402,18033,756,15,0
5412,18033,757,16,0
5414,18033,759,17,1
5438,44802,1315,1,0
5437,44802,1317,2,0
5434,44802,1318,3,0
3765,44802,1321,4,0
3766,44802,1323,5,0
3768,44802,1325,6,0
3770,44802,1326,7,0
3772,44802,1328,8,0
3774,44802,1330,9,0
3776,44802,1332,10,0
5394,44802,1334,11,0
5396,44802,1335,12,0
5398,44802,1336,13,0
5400,44802,1338,14,0
5402,44802,1339,15,0
5412,44802,1340,16,0
5414,44802,1342,17,1
5438,44807,1335,1,0
5437,44807,1337,2,0
5434,44807,1338,3,0
3765,44807,1341,4,0
3766,44807,1343,5,0
3768,44807,1345,6,0
3770,44807,1346,7,0
3772,44807,1348,8,0
3774,44807,1350,9,0
3776,44807,1352,10,0
5394,44807,1354,11,0
5396,44807,1355,12,0
5398,44807,1356,13,0
5400,44807,1358,14,0
5402,44807,1359,15,0
5412,44807,1360,16,0
5414,44807,1362,17,1
5438,2494,1008,1,0
5437,2494,1010,2,0
5434,2494,1012,3,0
3765,2494,1014,4,0
3766,2494,1016,5,0
3768,2494,1018,6,0
3770,2494,1019,7,0
3772,2494,1021,8,0
3774,2494,1023,9,0
3776,2494,1026,10,0
5394,2494,1028,11,0
5396,2494,1029,12,0
5398,2494,1030,13,0
5400,2494,1032,14,0
5402,2494,1033,15,0
5412,2494,1034,16,0
5414,2494,1036,17,1
5438,4288,1124,1,0
5437,4288,1126,2,0
5434,4288,1127,3,0
3765,4288,1130,4,0
3766,4288,1132,5,0
3768,4288,1134,6,0
3770,4288,1135,7,0
3772,4288,1137,8,0
3774,4288,1139,9,0
3776,4288,1141,10,0
5394,4288,1143,11,0
5396,4288,1145,12,0
5398,4288,1146,13,0
5400,4288,1148,14,0
5402,4288,1149,15,0
5412,4288,1150,16,0
5414,4288,1152,17,1
5438,18011,572,1,0
5437,18011,574,2,0
5434,18011,575,3,0
3765,18011,578,4,0
3766,18011,580,5,0
3768,18011,582,6,0
3770,18011,583,7,0
3772,18011,585,8,0
3774,18011,587,9,0
3776,18011,589,10,0
5394,18011,591,11,0
5396,18011,593,12,0
5398,18011,594,13,0
5400,18011,596,14,0
5402,18011,597,15,0
5412,18011,598,16,0
5414,18011,600,17,1
5415,8526,520,1,0
5413,8526,522,2,0
5403,8526,524,3,0
5401,8526,525,4,0
5399,8526,527,5,0
5397,8526,528,6,0
5395,8526,530,7,0
5404,8526,532,8,0
3775,8526,534,9,0
3773,8526,537,10,0
3771,8526,538,11,0
3769,8526,540,12,0
3767,8526,542,13,0
5433,8526,544,14,0
5435,8526,546,15,0
5436,8526,547,16,0
5438,8526,549,17,1
5438,18020,1134,1,0
5437,18020,1136,2,0
5434,18020,1137,3,0
3765,18020,1140,4,0
3766,18020,1142,5,0
3768,18020,1144,6,0
3770,18020,1145,7,0
3772,18020,1147,8,0
3774,18020,1149,9,0
3776,18020,1151,10,0
5394,18020,1153,11,0
5396,18020,1155,12,0
5398,18020,1156,13,0
5400,18020,1158,14,0
5402,18020,1159,15,0
5412,18020,1160,16,0
5414,18020,1162,17,1
5415,8537,1107,1,0
5413,8537,1109,2,0
5403,8537,1111,3,0
5401,8537,1112,4,0
5399,8537,1114,5,0
5397,8537,1115,6,0
5395,8537,1117,7,0
5404,8537,1119,8,0
3775,8537,1121,9,0
3773,8537,1124,10,0
3771,8537,1125,11,0
3769,8537,1127,12,0
3767,8537,1129,13,0
5433,8537,1131,14,0
5435,8537,1133,15,0
5436,8537,1134,16,0
5438,8537,1136,17,1
5415,28906,726,1,0
5413,28906,728,2,0
5403,28906,730,3,0
5401,28906,731,4,0
5399,28906,733,5,0
5397,28906,734,6,0
5395,28906,736,7,0
5404,28906,738,8,0
3775,28906,740,9,0
3773,28906,743,10,0
3771,28906,744,11,0
3769,28906,746,12,0
3767,28906,748,13,0
5433,28906,750,14,0
5435,28906,752,15,0
5436,28906,753,16,0
5438,28906,755,17,1
5438,8567,858,1,0
5437,8567,860,2,0
5434,8567,862,3,0
3765,8567,864,4,0
3766,8567,866,5,0
3768,8567,868,6,0
3770,8567,869,7,0
3772,8567,871,8,0
3774,8567,873,9,0
3776,8567,876,10,0
5394,8567,878,11,0
5396,8567,879,12,0
5398,8567,880,13,0
5400,8567,882,14,0
5402,8567,883,15,0
5412,8567,884,16,0
5414,8567,886,17,1
5415,8562,728,1,0
5413,8562,730,2,0
5403,8562,732,3,0
5401,8562,733,4,0
5399,8562,735,5,0
5397,8562,736,6,0
5395,8562,738,7,0
5404,8562,740,8,0
3775,8562,742,9,0
3773,8562,745,10,0
3771,8562,746,11,0
3769,8562,748,12,0
3767,8562,750,13,0
5433,8562,752,14,0
5435,8562,754,15,0
5436,8562,755,16,0
5438,8562,757,17,1
5438,8575,1048,1,0
5437,8575,1050,2,0
5434,8575,1051,3,0
3765,8575,1054,4,0
3766,8575,1056,5,0
3768,8575,1058,6,0
3770,8575,1059,7,0
3772,8575,1061,8,0
3774,8575,1063,9,0
3776,8575,1065,10,0
5394,8575,1067,11,0
5396,8575,1069,12,0
5398,8575,1070,13,0
5400,8575,1072,14,0
5402,8575,1073,15,0
5412,8575,1074,16,0
5414,8575,1076,17,1
5438,8581,402,1,0
5437,8581,404,2,0
5434,8581,406,3,0
3765,8581,408,4,0
3766,8581,410,5,0
3768,8581,412,6,0
3770,8581,413,7,0
3772,8581,414,8,0
3774,8581,416,9,0
3776,8581,418,10,0
5394,8581,420,11,0
5396,8581,422,12,0
5398,8581,423,13,0
5400,8581,425,14,0
5402,8581,426,15,0
5412,8581,428,16,0
5414,8581,430,17,1
5438,8586,1184,1,0
5437,8586,1186,2,0
5434,8586,1187,3,0
3765,8586,1190,4,0
3766,8586,1192,5,0
3768,8586,1194,6,0
3770,8586,1195,7,0
3772,8586,1197,8,0
3774,8586,1199,9,0
3776,8586,1201,10,0
5394,8586,1203,11,0
5396,8586,1205,12,0
5398,8586,1206,13,0
5400,8586,1208,14,0
5402,8586,1209,15,0
5412,8586,1210,16,0
5414,8586,1212,17,1
5438,8589,882,1,0
5437,8589,884,2,0
5434,8589,886,3,0
3765,8589,888,4,0
3766,8589,890,5,0
3768,8589,892,6,0
3770,8589,893,7,0
3772,8589,895,8,0
3774,8589,897,9,0
3776,8589,900,10,0
5394,8589,902,11,0
5396,8589,903,12,0
5398,8589,904,13,0
5400,8589,906,14,0
5402,8589,907,15,0
5412,8589,908,16,0
5414,8589,910,17,1
5415,8592,1170,1,0
5413,8592,1172,2,0
5403,8592,1174,3,0
5401,8592,1175,4,0
5399,8592,1177,5,0
5397,8592,1178,6,0
5395,8592,1180,7,0
5404,8592,1182,8,0
3775,8592,1184,9,0
3773,8592,1186,10,0
3771,8592,1187,11,0
3769,8592,1189,12,0
3767,8592,1191,13,0
5433,8592,1193,14,0
5435,8592,1195,15,0
5436,8592,1197,16,0
5438,8592,1199,17,1
5415,20183,1260,1,0
5413,20183,1262,2,0
5403,20183,1264,3,0
5401,20183,1265,4,0
5399,20183,1267,5,0
5397,20183,1268,6,0
5395,20183,1270,7,0
5404,20183,1272,8,0
3775,20183,1274,9,0
3773,20183,1276,10,0
3771,20183,1277,11,0
3769,20183,1279,12,0
3767,20183,1281,13,0
5433,20183,1283,14,0
5435,20183,1285,15,0
5436,20183,1287,16,0
5438,20183,1289,17,1
5415,20171,938,1,0
5413,20171,940,2,0
5403,20171,942,3,0
5401,20171,943,4,0
5399,20171,945,5,0
5397,20171,946,6,0
5395,20171,948,7,0
5404,20171,950,8,0
3775,20171,952,9,0
3773,20171,955,10,0
3771,20171,956,11,0
3769,20171,958,12,0
3767,20171,960,13,0
5433,20171,962,14,0
5435,20171,964,15,0
5436,20171,965,16,0
5438,20171,967,17,1
5415,20178,598,1,0
5413,20178,600,2,0
5403,20178,602,3,0
5401,20178,603,4,0
5399,20178,605,5,0
5397,20178,606,6,0
5395,20178,608,7,0
5404,20178,610,8,0
3775,20178,612,9,0
3773,20178,615,10,0
3771,20178,616,11,0
3769,20178,618,12,0
3767,20178,620,13,0
5433,20178,622,14,0
5435,20178,624,15,0
5436,20178,625,16,0
5438,20178,627,17,1
5438,20167,614,1,0
5437,20167,616,2,0
5434,20167,617,3,0
3765,20167,620,4,0
3766,20167,622,5,0
3768,20167,624,6,0
3770,20167,625,7,0
3772,20167,627,8,0
3774,20167,629,9,0
3776,20167,631,10,0
5394,20167,633,11,0
5396,20167,635,12,0
5398,20167,636,13,0
5400,20167,638,14,0
5402,20167,639,15,0
5412,20167,640,16,0
5414,20167,642,17,1
5438,840,1321,1,0
5437,840,1323,2,0
5434,840,1324,3,0
3765,840,1327,4,0
3766,840,1329,5,0
3768,840,1331,6,0
3770,840,1332,7,0
3772,840,1334,8,0
3774,840,1336,9,0
3776,840,1338,10,0
5394,840,1340,11,0
5396,840,1341,12,0
5398,840,1342,13,0
5400,840,1344,14,0
5402,840,1345,15,0
5412,840,1347,16,0
5414,840,1349,17,1
5415,845,525,1,0
5413,845,527,2,0
5403,845,529,3,0
5401,845,530,4,0
5399,845,532,5,0
5397,845,533,6,0
5395,845,535,7,0
5404,845,537,8,0
3775,845,539,9,0
3773,845,542,10,0
3771,845,543,11,0
3769,845,545,12,0
3767,845,547,13,0
5433,845,549,14,0
5435,845,551,15,0
5436,845,552,16,0
5438,845,554,17,1
5438,8644,1111,1,0
5437,8644,1113,2,0
5434,8644,1115,3,0
3765,8644,1118,4,0
3766,8644,1120,5,0
3768,8644,1122,6,0
3770,8644,1123,7,0
3772,8644,1125,8,0
3774,8644,1127,9,0
3776,8644,1129,10,0
5394,8644,1131,11,0
5396,8644,1132,12,0
5398,8644,1133,13,0
5400,8644,1135,14,0
5402,8644,1136,15,0
5412,8644,1137,16,0
5414,8644,1139,17,1
5438,20142,1430,1,0
5437,20142,1432,2,0
5434,20142,1433,3,0
3765,20142,1436,4,0
3766,20142,1438,5,0
3768,20142,1440,6,0
3770,20142,1441,7,0
3772,20142,1443,8,0
3774,20142,1445,9,0
3776,20142,1447,10,0
5394,20142,1449,11,0
5396,20142,1450,12,0
5398,20142,1451,13,0
5400,20142,1453,14,0
5402,20142,1454,15,0
5412,20142,1456,16,0
