arret_id,trajet_id,heure_depart,stop_sequence,terminus
3733,36987,796,10,0
3735,36987,797,11,0
3737,36987,798,12,0
3739,36987,799,13,0
3741,36987,800,14,0
3743,36987,802,15,0
3745,36987,804,16,0
3747,36987,806,17,0
3749,36987,808,18,0
3751,36987,809,19,0
3754,36987,811,20,0
3755,36987,812,21,0
3757,36987,814,22,0
3759,36987,816,23,0
3761,36987,818,24,0
3763,36987,820,25,0
5253,36987,823,26,0
5255,36987,824,27,0
5257,36987,825,28,0
5259,36987,826,29,0
5261,36987,828,30,0
5528,36987,831,31,0
5530,36987,832,32,0
5532,36987,834,33,0
5534,36987,835,34,0
7172,36987,838,35,1
7346,10358,1496,1,0
5253,10358,1498,2,0
5255,10358,1499,3,0
5257,10358,1500,4,0
5259,10358,1501,5,0
5261,10358,1503,6,1
7440,22343,1355,1,0
7438,22343,1357,2,0
7436,22343,1359,3,0
7434,22343,1361,4,0
7432,22343,1363,5,0
5244,22343,1366,6,0
3725,22343,1367,7,0
3727,22343,1369,8,0
3729,22343,1371,9,0
3733,22343,1372,10,0
3735,22343,1373,11,0
3737,22343,1374,12,0
3739,22343,1375,13,0
3741,22343,1377,14,0
3743,22343,1378,15,0
3745,22343,1380,16,0
3747,22343,1382,17,0
3749,22343,1383,18,0
3751,22343,1385,19,0
3754,22343,1386,20,0
3755,22343,1388,21,0
3757,22343,1389,22,0
3759,22343,1391,23,0
3761,22343,1393,24,0
3763,22343,1395,25,0
5253,22343,1397,26,0
5255,22343,1399,27,0
5257,22343,1400,28,0
5259,22343,1401,29,0
5261,22343,1403,30,0
5528,22343,1405,31,0
5530,22343,1407,32,0
5532,22343,1408,33,0
5534,22343,1410,34,0
7172,22343,1412,35,1
7440,34316,688,1,0
7438,34316,690,2,0
7436,34316,692,3,0
7434,34316,694,4,0
7432,34316,696,5,0
5244,34316,700,6,0
3725,34316,701,7,0
3727,34316,703,8,0
3729,34316,704,9,0
3733,34316,706,10,0
3735,34316,707,11,0
3737,34316,708,12,0
3739,34316,709,13,0
3741,34316,710,14,0
3743,34316,712,15,0
3745,34316,714,16,0
3747,34316,716,17,0
3749,34316,718,18,0
3751,34316,719,19,0
3754,34316,721,20,0
3755,34316,722,21,0
3757,34316,724,22,0
3759,34316,726,23,0
3761,34316,728,24,0
3763,34316,730,25,0
5253,34316,733,26,0
5255,34316,734,27,0
5257,34316,735,28,0
5259,34316,736,29,0
5261,34316,738,30,0
5528,34316,741,31,0
5530,34316,742,32,0
5532,34316,744,33,0
5534,34316,745,34,0
7172,34316,748,35,1
5260,10363,676,1,0
5258,10363,678,2,0
5256,10363,679,3,0
5254,10363,680,4,0
5252,10363,681,5,0
3764,10363,684,6,0
3762,10363,686,7,0
3760,10363,689,8,0
3758,10363,691,9,0
3756,10363,692,10,0
3753,10363,694,11,0
3752,10363,695,12,0
3750,10363,697,13,0
3748,10363,698,14,0
3746,10363,700,15,0
3744,10363,702,16,0
3742,10363,704,17,0
3740,10363,705,18,0
3738,10363,706,19,0
3736,10363,707,20,0
3734,10363,709,21,0
3730,10363,710,22,0
3728,10363,712,23,0
3726,10363,714,24,0
3724,10363,715,25,0
5246,10363,717,26,0
5247,10363,719,27,1
5247,10365,927,1,0
5245,10365,929,2,0
5244,10365,931,3,0
3725,10365,932,4,0
3727,10365,934,5,0
3729,10365,936,6,0
3733,10365,937,7,0
3735,10365,938,8,0
3737,10365,939,9,0
3739,10365,940,10,0
3741,10365,942,11,0
3743,10365,943,12,0
3745,10365,945,13,0
3747,10365,947,14,0
3749,10365,949,15,0
3751,10365,950,16,0
3754,10365,952,17,0
3755,10365,953,18,0
3757,10365,955,19,0
3759,10365,957,20,0
3761,10365,959,21,0
3763,10365,961,22,0
5253,10365,963,23,0
5255,10365,965,24,0
5257,10365,966,25,0
5259,10365,967,26,0
5261,10365,969,27,0
5528,10365,971,28,0
5530,10365,973,29,0
5532,10365,974,30,0
5534,10365,976,31,0
7172,10365,978,32,1
7172,10369,650,1,0
5535,10369,652,2,0
5533,10369,654,3,0
5531,10369,655,4,0
5529,10369,657,5,0
5260,10369,660,6,0
5258,10369,662,7,0
5256,10369,663,8,0
5254,10369,664,9,0
5252,10369,665,10,0
3764,10369,668,11,0
3762,10369,670,12,0
3760,10369,673,13,0
3758,10369,675,14,0
3756,10369,676,15,0
3753,10369,678,16,0
3752,10369,679,17,0
3750,10369,681,18,0
3748,10369,682,19,0
3746,10369,684,20,0
3744,10369,686,21,0
3742,10369,688,22,0
3740,10369,689,23,0
3738,10369,690,24,0
3736,10369,691,25,0
3734,10369,693,26,0
3730,10369,694,27,0
3728,10369,696,28,0
3726,10369,698,29,0
3724,10369,699,30,0
7431,10369,702,31,0
7433,10369,704,32,0
7435,10369,706,33,0
7437,10369,708,34,0
7440,10369,710,35,1
5260,34317,856,1,0
5258,34317,858,2,0
5256,34317,859,3,0
5254,34317,860,4,0
5252,34317,861,5,0
3764,34317,864,6,0
3762,34317,866,7,0
3760,34317,869,8,0
3758,34317,871,9,0
3756,34317,872,10,0
3753,34317,874,11,0
3752,34317,875,12,0
3750,34317,877,13,0
3748,34317,879,14,0
3746,34317,880,15,0
3744,34317,882,16,0
3742,34317,884,17,0
3740,34317,885,18,0
3738,34317,887,19,0
3736,34317,888,20,0
3734,34317,889,21,0
3730,34317,891,22,0
3728,34317,892,23,0
3726,34317,894,24,0
3724,34317,895,25,0
5246,34317,897,26,0
5247,34317,899,27,1
7440,24978,1485,1,0
7438,24978,1487,2,0
7436,24978,1489,3,0
7434,24978,1491,4,0
7432,24978,1493,5,0
5244,24978,1496,6,0
3725,24978,1498,7,0
3727,24978,1500,8,0
3729,24978,1501,9,0
3733,24978,1502,10,0
3735,24978,1503,11,0
3737,24978,1505,12,0
3739,24978,1506,13,0
3741,24978,1507,14,0
3743,24978,1509,15,0
3745,24978,1510,16,0
3747,24978,1512,17,0
3749,24978,1514,18,0
3751,24978,1515,19,0
3754,24978,1517,20,0
3755,24978,1518,21,0
3757,24978,1519,22,0
3759,24978,1521,23,0
3761,24978,1523,24,0
3763,24978,1525,25,0
5253,24978,1528,26,0
5255,24978,1529,27,0
5257,24978,1530,28,0
5259,24978,1532,29,0
5261,24978,1533,30,1
7172,22318,1231,1,0
5535,22318,1233,2,0
5533,22318,1235,3,0
5531,22318,1236,4,0
5529,22318,1238,5,0
5260,22318,1241,6,0
5258,22318,1242,7,0
5256,22318,1244,8,0
5254,22318,1245,9,0
5252,22318,1246,10,0
3764,22318,1249,11,0
3762,22318,1251,12,0
3760,22318,1253,13,0
3758,22318,1255,14,0
3756,22318,1257,15,0
3753,22318,1258,16,0
3752,22318,1260,17,0
3750,22318,1262,18,0
3748,22318,1263,19,0
3746,22318,1265,20,0
3744,22318,1267,21,0
3742,22318,1269,22,0
3740,22318,1270,23,0
3738,22318,1271,24,0
3736,22318,1272,25,0
3734,22318,1273,26,0
3730,22318,1275,27,0
3728,22318,1276,28,0
3726,22318,1278,29,0
3724,22318,1280,30,0
5246,22318,1281,31,0
5247,22318,1283,32,1
7172,24974,742,1,0
5535,24974,745,2,0
5533,24974,746,3,0
5531,24974,747,4,0
5529,24974,749,5,0
5260,24974,752,6,0
5258,24974,754,7,0
5256,24974,755,8,0
5254,24974,756,9,0
5252,24974,758,10,0
3764,24974,761,11,0
3762,24974,763,12,0
3760,24974,765,13,0
3758,24974,767,14,0
3756,24974,768,15,0
3753,24974,770,16,0
3752,24974,772,17,0
3750,24974,773,18,0
3748,24974,775,19,0
3746,24974,777,20,0
3744,24974,779,21,0
3742,24974,780,22,0
3740,24974,782,23,0
3738,24974,783,24,0
3736,24974,784,25,0
3734,24974,785,26,0
3730,24974,787,27,0
3728,24974,788,28,0
3726,24974,790,29,0
3724,24974,792,30,0
7431,24974,795,31,0
7433,24974,797,32,0
7435,24974,799,33,0
7437,24974,800,34,0
7440,24974,802,35,1
5260,36969,1251,1,0
5258,36969,1252,2,0
5256,36969,1254,3,0
5254,36969,1255,4,0
5252,36969,1256,5,0
3764,36969,1259,6,0
3762,36969,1261,7,0
3760,36969,1263,8,0
3758,36969,1265,9,0
3756,36969,1267,10,0
3753,36969,1268,11,0
3752,36969,1270,12,0
3750,36969,1271,13,0
3748,36969,1273,14,0
3746,36969,1275,15,0
3744,36969,1277,16,0
3742,36969,1278,17,0
3740,36969,1280,18,0
3738,36969,1281,19,0
3736,36969,1282,20,0
3734,36969,1283,21,0
3730,36969,1285,22,0
3728,36969,1286,23,0
3726,36969,1288,24,0
3724,36969,1290,25,0
7431,36969,1293,26,0
7433,36969,1295,27,0
7435,36969,1297,28,0
7437,36969,1299,29,0
7440,36969,1301,30,1
5260,34303,796,1,0
5258,34303,798,2,0
5256,34303,799,3,0
5254,34303,800,4,0
5252,34303,801,5,0
3764,34303,804,6,0
3762,34303,806,7,0
3760,34303,809,8,0
3758,34303,811,9,0
3756,34303,812,10,0
3753,34303,814,11,0
3752,34303,815,12,0
3750,34303,817,13,0
3748,34303,818,14,0
3746,34303,820,15,0
3744,34303,822,16,0
3742,34303,824,17,0
3740,34303,825,18,0
3738,34303,826,19,0
3736,34303,827,20,0
3734,34303,829,21,0
3730,34303,830,22,0
3728,34303,832,23,0
3726,34303,834,24,0
3724,34303,835,25,0
5246,34303,837,26,0
5247,34303,839,27,1
7172,36964,1197,1,0
5535,36964,1200,2,0
5533,36964,1201,3,0
5531,36964,1202,4,0
5529,36964,1204,5,0
5260,36964,1207,6,0
5258,36964,1208,7,0
5256,36964,1210,8,0
5254,36964,1211,9,0
5252,36964,1212,10,0
3764,36964,1215,11,0
3762,36964,1217,12,0
3760,36964,1219,13,0
3758,36964,1221,14,0
3756,36964,1223,15,0
3753,36964,1224,16,0
3752,36964,1226,17,0
3750,36964,1227,18,0
3748,36964,1229,19,0
3746,36964,1231,20,0
3744,36964,1232,21,0
3742,36964,1234,22,0
3740,36964,1235,23,0
3738,36964,1236,24,0
3736,36964,1237,25,0
3734,36964,1239,26,0
3730,36964,1241,27,0
3728,36964,1242,28,0
3726,36964,1244,29,0
3724,36964,1245,30,0
5246,36964,1247,31,0
5247,36964,1249,32,1
5260,12995,286,1,0
5258,12995,288,2,0
5256,12995,289,3,0
5254,12995,290,4,0
5252,12995,291,5,0
3764,12995,294,6,0
3762,12995,296,7,0
3760,12995,298,8,0
3758,12995,300,9,0
3756,12995,301,10,0
3753,12995,303,11,0
3752,12995,304,12,0
3750,12995,306,13,0
3748,12995,308,14,0
3746,12995,310,15,0
3744,12995,311,16,0
3742,12995,313,17,0
3740,12995,314,18,0
3738,12995,316,19,0
3736,12995,317,20,0
3734,12995,318,21,0
3730,12995,320,22,0
3728,12995,321,23,0
3726,12995,323,24,0
3724,12995,324,25,0
5246,12995,326,26,0
5247,12995,328,27,1
7346,24986,1561,1,0
5253,24986,1563,2,0
5255,24986,1564,3,0
5257,24986,1566,4,0
5259,24986,1567,5,0
5261,24986,1568,6,1
7172,22324,1322,1,0
5535,22324,1325,2,0
5533,22324,1326,3,0
5531,22324,1328,4,0
5529,22324,1330,5,0
5260,22324,1333,6,0
5258,22324,1334,7,0
5256,22324,1335,8,0
5254,22324,1337,9,0
5252,22324,1338,10,0
3764,22324,1341,11,0
3762,22324,1343,12,0
3760,22324,1345,13,0
3758,22324,1347,14,0
3756,22324,1348,15,0
3753,22324,1350,16,0
3752,22324,1351,17,0
3750,22324,1353,18,0
3748,22324,1355,19,0
3746,22324,1356,20,0
3744,22324,1358,21,0
3742,22324,1360,22,0
3740,22324,1361,23,0
3738,22324,1362,24,0
3736,22324,1364,25,0
3734,22324,1365,26,0
3730,22324,1367,27,0
3728,22324,1368,28,0
3726,22324,1370,29,0
3724,22324,1371,30,0
7431,22324,1374,31,0
7433,22324,1376,32,0
7435,22324,1378,33,0
7437,22324,1380,34,0
7440,22324,1382,35,1
5247,10348,928,1,0
5245,10348,930,2,0
5244,10348,932,3,0
3725,10348,933,4,0
3727,10348,935,5,0
3729,10348,937,6,0
3733,10348,938,7,0
3735,10348,939,8,0
3737,10348,940,9,0
3739,10348,942,10,0
3741,10348,943,11,0
3743,10348,945,12,0
3745,10348,947,13,0
3747,10348,948,14,0
3749,10348,950,15,0
3751,10348,952,16,0
3754,10348,953,17,0
3755,10348,955,18,0
3757,10348,957,19,0
3759,10348,959,20,0
3761,10348,960,21,0
3763,10348,963,22,0
5253,10348,965,23,0
5255,10348,967,24,0
5257,10348,968,25,0
5259,10348,969,26,0
5261,10348,970,27,1
7440,24980,1445,1,0
7438,24980,1447,2,0
7436,24980,1449,3,0
7434,24980,1451,4,0
7432,24980,1453,5,0
5244,24980,1456,6,0
3725,24980,1458,7,0
3727,24980,1460,8,0
3729,24980,1461,9,0
3733,24980,1462,10,0
3735,24980,1463,11,0
3737,24980,1465,12,0
3739,24980,1466,13,0
3741,24980,1467,14,0
3743,24980,1469,15,0
3745,24980,1470,16,0
3747,24980,1472,17,0
3749,24980,1474,18,0
3751,24980,1475,19,0
3754,24980,1477,20,0
3755,24980,1478,21,0
3757,24980,1479,22,0
3759,24980,1481,23,0
3761,24980,1483,24,0
3763,24980,1485,25,0
5253,24980,1488,26,0
5255,24980,1489,27,0
5257,24980,1490,28,0
5259,24980,1492,29,0
5261,24980,1493,30,1
5247,36950,728,1,0
5245,36950,730,2,0
5244,36950,732,3,0
3725,36950,733,4,0
3727,36950,735,5,0
3729,36950,737,6,0
3733,36950,738,7,0
3735,36950,739,8,0
3737,36950,740,9,0
3739,36950,742,10,0
3741,36950,743,11,0
3743,36950,745,12,0
3745,36950,747,13,0
3747,36950,748,14,0
3749,36950,750,15,0
3751,36950,752,16,0
3754,36950,753,17,0
3755,36950,755,18,0
3757,36950,756,19,0
3759,36950,759,20,0
3761,36950,760,21,0
3763,36950,763,22,0
5253,36950,765,23,0
5255,36950,766,24,0
5257,36950,768,25,0
5259,36950,769,26,0
5261,36950,770,27,1
5247,36951,980,1,0
5245,36951,982,2,0
5244,36951,984,3,0
3725,36951,985,4,0
3727,36951,987,5,0
3729,36951,989,6,0
3733,36951,990,7,0
3735,36951,991,8,0
3737,36951,992,9,0
3739,36951,994,10,0
3741,36951,995,11,0
3743,36951,997,12,0
3745,36951,999,13,0
3747,36951,1000,14,0
3749,36951,1002,15,0
3751,36951,1004,16,0
3754,36951,1005,17,0
3755,36951,1007,18,0
3757,36951,1009,19,0
3759,36951,1011,20,0
3761,36951,1012,21,0
3763,36951,1015,22,0
5253,36951,1017,23,0
5255,36951,1019,24,0
5257,36951,1020,25,0
5259,36951,1021,26,0
5261,36951,1022,27,1
7440,36952,733,1,0
7438,36952,735,2,0
7436,36952,737,3,0
7434,36952,739,4,0
7432,36952,741,5,0
5244,36952,745,6,0
3725,36952,746,7,0
3727,36952,748,8,0
3729,36952,749,9,0
3733,36952,751,10,0
3735,36952,752,11,0
3737,36952,753,12,0
3739,36952,754,13,0
3741,36952,755,14,0
3743,36952,757,15,0
3745,36952,759,16,0
3747,36952,761,17,0
3749,36952,763,18,0
3751,36952,764,19,0
3754,36952,766,20,0
3755,36952,767,21,0
3757,36952,769,22,0
3759,36952,771,23,0
3761,36952,773,24,0
3763,36952,775,25,0
5253,36952,778,26,0
5255,36952,779,27,0
5257,36952,780,28,0
5259,36952,781,29,0
5261,36952,783,30,0
5528,36952,786,31,0
5530,36952,787,32,0
5532,36952,789,33,0
5534,36952,790,34,0
7172,36952,793,35,1
5260,36954,679,1,0
5258,36954,680,2,0
5256,36954,682,3,0
5254,36954,683,4,0
5252,36954,684,5,0
3764,36954,687,6,0
3762,36954,689,7,0
3760,36954,691,8,0
3758,36954,693,9,0
3756,36954,694,10,0
3753,36954,696,11,0
3752,36954,697,12,0
3750,36954,699,13,0
3748,36954,701,14,0
3746,36954,702,15,0
3744,36954,704,16,0
3742,36954,706,17,0
3740,36954,707,18,0
3738,36954,708,19,0
3736,36954,709,20,0
3734,36954,711,21,0
3730,36954,713,22,0
3728,36954,714,23,0
3726,36954,716,24,0
3724,36954,717,25,0
7431,36954,720,26,0
7433,36954,722,27,0
7435,36954,724,28,0
7437,36954,726,29,0
7440,36954,728,30,1
7440,24957,1111,1,0
7438,24957,1113,2,0
7436,24957,1115,3,0
7434,24957,1117,4,0
7432,24957,1119,5,0
5244,24957,1122,6,0
3725,24957,1123,7,0
3727,24957,1125,8,0
3729,24957,1127,9,0
3733,24957,1128,10,0
3735,24957,1129,11,0
3737,24957,1130,12,0
3739,24957,1132,13,0
3741,24957,1133,14,0
3743,24957,1135,15,0
3745,24957,1137,16,0
3747,24957,1138,17,0
3749,24957,1140,18,0
3751,24957,1142,19,0
3754,24957,1143,20,0
3755,24957,1145,21,0
3757,24957,1146,22,0
3759,24957,1149,23,0
3761,24957,1150,24,0
3763,24957,1153,25,0
5253,24957,1155,26,0
5255,24957,1156,27,0
5257,24957,1158,28,0
5259,24957,1159,29,0
5261,24957,1160,30,0
5528,24957,1163,31,0
5530,24957,1165,32,0
5532,24957,1166,33,0
5534,24957,1168,34,0
7172,24957,1170,35,1
7440,36948,691,1,0
7438,36948,693,2,0
7436,36948,695,3,0
7434,36948,697,4,0
7432,36948,699,5,0
5244,36948,702,6,0
3725,36948,703,7,0
3727,36948,705,8,0
3729,36948,707,9,0
3733,36948,708,10,0
3735,36948,709,11,0
3737,36948,710,12,0
3739,36948,712,13,0
3741,36948,713,14,0
3743,36948,715,15,0
3745,36948,717,16,0
3747,36948,718,17,0
3749,36948,720,18,0
3751,36948,722,19,0
3754,36948,723,20,0
3755,36948,725,21,0
3757,36948,726,22,0
3759,36948,729,23,0
3761,36948,730,24,0
3763,36948,733,25,0
5253,36948,735,26,0
5255,36948,736,27,0
5257,36948,738,28,0
5259,36948,739,29,0
5261,36948,740,30,0
5528,36948,743,31,0
5530,36948,745,32,0
5532,36948,746,33,0
5534,36948,748,34,0
7172,36948,750,35,1
5247,12973,718,1,0
5245,12973,720,2,0
5244,12973,722,3,0
3725,12973,723,4,0
3727,12973,725,5,0
3729,12973,727,6,0
3733,12973,728,7,0
3735,12973,729,8,0
3737,12973,730,9,0
3739,12973,732,10,0
3741,12973,733,11,0
3743,12973,735,12,0
3745,12973,737,13,0
3747,12973,738,14,0
3749,12973,740,15,0
3751,12973,742,16,0
3754,12973,743,17,0
3755,12973,745,18,0
3757,12973,746,19,0
3759,12973,749,20,0
3761,12973,750,21,0
3763,12973,753,22,0
5253,12973,755,23,0
5255,12973,756,24,0
5257,12973,758,25,0
5259,12973,759,26,0
5261,12973,760,27,1
7172,24967,768,1,0
5535,24967,770,2,0
5533,24967,772,3,0
5531,24967,773,4,0
5529,24967,775,5,0
5260,24967,778,6,0
5258,24967,780,7,0
5256,24967,781,8,0
5254,24967,782,9,0
5252,24967,783,10,0
3764,24967,786,11,0
3762,24967,788,12,0
3760,24967,791,13,0
3758,24967,793,14,0
3756,24967,794,15,0
3753,24967,796,16,0
3752,24967,797,17,0
3750,24967,799,18,0
3748,24967,800,19,0
3746,24967,802,20,0
3744,24967,804,21,0
3742,24967,806,22,0
3740,24967,807,23,0
3738,24967,808,24,0
3736,24967,809,25,0
3734,24967,811,26,0
3730,24967,812,27,0
3728,24967,814,28,0
3726,24967,816,29,0
3724,24967,817,30,0
7431,24967,820,31,0
7433,24967,822,32,0
7435,24967,824,33,0
7437,24967,826,34,0
7440,24967,828,35,1
5260,22307,582,1,0
5258,22307,584,2,0
5256,22307,585,3,0
5254,22307,586,4,0
5252,22307,588,5,0
7346,22307,590,6,1
5247,36938,673,1,0
5245,36938,675,2,0
5244,36938,677,3,0
3725,36938,678,4,0
3727,36938,680,5,0
3729,36938,682,6,0
3733,36938,683,7,0
3735,36938,684,8,0
3737,36938,685,9,0
3739,36938,687,10,0
3741,36938,688,11,0
3743,36938,690,12,0
3745,36938,692,13,0
3747,36938,693,14,0
3749,36938,695,15,0
3751,36938,697,16,0
3754,36938,698,17,0
3755,36938,700,18,0
3757,36938,701,19,0
3759,36938,704,20,0
3761,36938,705,21,0
3763,36938,708,22,0
5253,36938,710,23,0
5255,36938,711,24,0
5257,36938,713,25,0
5259,36938,714,26,0
5261,36938,715,27,1
5260,10320,1120,1,0
5258,10320,1122,2,0
5256,10320,1123,3,0
5254,10320,1124,4,0
5252,10320,1125,5,0
3764,10320,1128,6,0
3762,10320,1131,7,0
3760,10320,1133,8,0
3758,10320,1135,9,0
3756,10320,1136,10,0
3753,10320,1138,11,0
3752,10320,1140,12,0
3750,10320,1141,13,0
3748,10320,1143,14,0
3746,10320,1145,15,0
3744,10320,1147,16,0
3742,10320,1148,17,0
3740,10320,1150,18,0
3738,10320,1151,19,0
3736,10320,1152,20,0
3734,10320,1153,21,0
3730,10320,1155,22,0
3728,10320,1156,23,0
3726,10320,1158,24,0
3724,10320,1160,25,0
5246,10320,1161,26,0
5247,10320,1163,27,1
5247,12981,1168,1,0
5245,12981,1170,2,0
5244,12981,1172,3,0
3725,12981,1173,4,0
3727,12981,1175,5,0
3729,12981,1177,6,0
3733,12981,1178,7,0
3735,12981,1179,8,0
3737,12981,1180,9,0
3739,12981,1182,10,0
3741,12981,1183,11,0
3743,12981,1185,12,0
3745,12981,1187,13,0
3747,12981,1188,14,0
3749,12981,1190,15,0
3751,12981,1192,16,0
3754,12981,1193,17,0
3755,12981,1195,18,0
3757,12981,1196,19,0
3759,12981,1199,20,0
3761,12981,1200,21,0
3763,12981,1203,22,0
5253,12981,1205,23,0
5255,12981,1206,24,0
5257,12981,1208,25,0
5259,12981,1209,26,0
5261,12981,1210,27,1
5247,10325,1242,1,0
5245,10325,1244,2,0
5244,10325,1246,3,0
3725,10325,1247,4,0
3727,10325,1249,5,0
3729,10325,1250,6,0
3733,10325,1252,7,0
3735,10325,1253,8,0
3737,10325,1254,9,0
3739,10325,1255,10,0
3741,10325,1257,11,0
3743,10325,1258,12,0
3745,10325,1260,13,0
3747,10325,1261,14,0
3749,10325,1263,15,0
3751,10325,1265,16,0
3754,10325,1266,17,0
3755,10325,1268,18,0
3757,10325,1269,19,0
3759,10325,1271,20,0
3761,10325,1273,21,0
3763,10325,1275,22,0
5253,10325,1278,23,0
5255,10325,1279,24,0
5257,10325,1280,25,0
5259,10325,1281,26,0
5261,10325,1283,27,0
5528,10325,1286,28,0
5530,10325,1287,29,0
5532,10325,1289,30,0
5534,10325,1290,31,0
7172,10325,1292,32,1
5247,34294,1458,1,0
5245,34294,1460,2,0
5244,34294,1462,3,0
3725,34294,1463,4,0
3727,34294,1465,5,0
3729,34294,1466,6,0
3733,34294,1468,7,0
3735,34294,1469,8,0
3737,34294,1470,9,0
3739,34294,1471,10,0
3741,34294,1473,11,0
3743,34294,1474,12,0
3745,34294,1476,13,0
3747,34294,1477,14,0
3749,34294,1479,15,0
3751,34294,1481,16,0
3754,34294,1482,17,0
3755,34294,1484,18,0
3757,34294,1485,19,0
3759,34294,1487,20,0
3761,34294,1489,21,0
3763,34294,1491,22,0
5253,34294,1493,23,0
5255,34294,1495,24,0
5257,34294,1496,25,0
5259,34294,1497,26,0
5261,34294,1498,27,1
7440,22295,583,1,0
7438,22295,585,2,0
7436,22295,587,3,0
7434,22295,589,4,0
7432,22295,591,5,0
5244,22295,595,6,0
3725,22295,596,7,0
3727,22295,598,8,0
3729,22295,599,9,0
3733,22295,601,10,0
3735,22295,602,11,0
3737,22295,603,12,0
3739,22295,604,13,0
3741,22295,605,14,0
3743,22295,607,15,0
3745,22295,609,16,0
3747,22295,611,17,0
3749,22295,613,18,0
3751,22295,614,19,0
3754,22295,616,20,0
3755,22295,617,21,0
3757,22295,619,22,0
3759,22295,621,23,0
3761,22295,623,24,0
3763,22295,625,25,0
5253,22295,628,26,0
5255,22295,629,27,0
5257,22295,630,28,0
5259,22295,631,29,0
5261,22295,633,30,0
5528,22295,636,31,0
5530,22295,637,32,0
5532,22295,639,33,0
5534,22295,640,34,0
7172,22295,643,35,1
7172,34270,1402,1,0
5535,34270,1405,2,0
5533,34270,1406,3,0
5531,34270,1407,4,0
5529,34270,1409,5,0
5260,34270,1412,6,0
5258,34270,1413,7,0
5256,34270,1415,8,0
5254,34270,1416,9,0
5252,34270,1417,10,0
3764,34270,1420,11,0
3762,34270,1422,12,0
3760,34270,1424,13,0
3758,34270,1426,14,0
3756,34270,1427,15,0
3753,34270,1429,16,0
3752,34270,1430,17,0
3750,34270,1432,18,0
3748,34270,1434,19,0
3746,34270,1435,20,0
3744,34270,1437,21,0
3742,34270,1439,22,0
3740,34270,1440,23,0
3738,34270,1441,24,0
3736,34270,1442,25,0
3734,34270,1443,26,0
3730,34270,1445,27,0
3728,34270,1447,28,0
3726,34270,1448,29,0
3724,34270,1450,30,0
5246,34270,1452,31,0
5247,34270,1453,32,1
7172,22276,936,1,0
5535,22276,938,2,0
5533,22276,940,3,0
5531,22276,941,4,0
5529,22276,943,5,0
5260,22276,946,6,0
5258,22276,948,7,0
5256,22276,949,8,0
5254,22276,950,9,0
5252,22276,951,10,0
3764,22276,954,11,0
3762,22276,956,12,0
3760,22276,959,13,0
3758,22276,961,14,0
3756,22276,962,15,0
3753,22276,964,16,0
3752,22276,965,17,0
3750,22276,967,18,0
3748,22276,969,19,0
3746,22276,971,20,0
3744,22276,972,21,0
3742,22276,974,22,0
3740,22276,975,23,0
3738,22276,977,24,0
3736,22276,978,25,0
3734,22276,979,26,0
3730,22276,981,27,0
3728,22276,982,28,0
3726,22276,984,29,0
3724,22276,985,30,0
7431,22276,989,31,0
7433,22276,991,32,0
7435,22276,993,33,0
7437,22276,995,34,0
7440,22276,997,35,1
5247,22288,1452,1,0
5245,22288,1454,2,0
5244,22288,1456,3,0
3725,22288,1457,4,0
3727,22288,1459,5,0
3729,22288,1460,6,0
3733,22288,1462,7,0
3735,22288,1463,8,0
3737,22288,1464,9,0
3739,22288,1465,10,0
3741,22288,1467,11,0
3743,22288,1468,12,0
3745,22288,1470,13,0
3747,22288,1471,14,0
3749,22288,1473,15,0
3751,22288,1475,16,0
3754,22288,1476,17,0
3755,22288,1478,18,0
3757,22288,1479,19,0
3759,22288,1481,20,0
3761,22288,1483,21,0
3763,22288,1485,22,0
5253,22288,1488,23,0
5255,22288,1489,24,0
5257,22288,1490,25,0
5259,22288,1491,26,0
5261,22288,1493,27,1
5260,34250,427,1,0
5258,34250,429,2,0
5256,34250,430,3,0
5254,34250,432,4,0
5252,34250,433,5,0
3764,34250,436,6,0
3762,34250,438,7,0
3760,34250,440,8,0
3758,34250,442,9,0
3756,34250,443,10,0
3753,34250,445,11,0
3752,34250,446,12,0
3750,34250,448,13,0
3748,34250,450,14,0
3746,34250,452,15,0
3744,34250,453,16,0
3742,34250,455,17,0
3740,34250,456,18,0
3738,34250,458,19,0
3736,34250,459,20,0
3734,34250,460,21,0
3730,34250,462,22,0
3728,34250,463,23,0
3726,34250,465,24,0
3724,34250,466,25,0
5246,34250,468,26,0
5247,34250,470,27,1
5260,22282,1060,1,0
5258,22282,1062,2,0
5256,22282,1063,3,0
5254,22282,1064,4,0
5252,22282,1065,5,0
3764,22282,1068,6,0
3762,22282,1071,7,0
3760,22282,1073,8,0
3758,22282,1075,9,0
3756,22282,1076,10,0
3753,22282,1078,11,0
3752,22282,1080,12,0
3750,22282,1081,13,0
3748,22282,1083,14,0
3746,22282,1085,15,0
3744,22282,1087,16,0
3742,22282,1088,17,0
3740,22282,1090,18,0
3738,22282,1091,19,0
3736,22282,1092,20,0
3734,22282,1093,21,0
3730,22282,1095,22,0
3728,22282,1096,23,0
3726,22282,1098,24,0
3724,22282,1100,25,0
5246,22282,1101,26,0
5247,22282,1103,27,1
5247,34248,1172,1,0
5245,34248,1174,2,0
5244,34248,1176,3,0
3725,34248,1177,4,0
3727,34248,1179,5,0
3729,34248,1181,6,0
3733,34248,1182,7,0
3735,34248,1183,8,0
3737,34248,1184,9,0
