arret_id,trajet_id,heure_depart,stop_sequence,terminus
3762,31237,1188,7,0
3760,31237,1190,8,0
3758,31237,1192,9,0
3756,31237,1194,10,0
3753,31237,1196,11,0
3752,31237,1197,12,0
3750,31237,1199,13,0
3748,31237,1200,14,0
3746,31237,1202,15,0
3744,31237,1204,16,0
3742,31237,1206,17,0
3740,31237,1207,18,0
3738,31237,1208,19,0
3736,31237,1209,20,0
3734,31237,1211,21,0
3730,31237,1212,22,0
3728,31237,1214,23,0
3726,31237,1216,24,0
3724,31237,1217,25,0
5246,31237,1219,26,0
5247,31237,1220,27,1
5260,31222,1442,1,0
5258,31222,1444,2,0
5256,31222,1445,3,0
5254,31222,1446,4,0
5252,31222,1448,5,0
3764,31222,1450,6,0
3762,31222,1452,7,0
3760,31222,1454,8,0
3758,31222,1456,9,0
3756,31222,1458,10,0
3753,31222,1459,11,0
3752,31222,1461,12,0
3750,31222,1462,13,0
3748,31222,1464,14,0
3746,31222,1466,15,0
3744,31222,1468,16,0
3742,31222,1469,17,0
3740,31222,1470,18,0
3738,31222,1472,19,0
3736,31222,1473,20,0
3734,31222,1474,21,0
3730,31222,1476,22,0
3728,31222,1477,23,0
3726,31222,1479,24,0
3724,31222,1480,25,0
7431,31222,1483,26,0
7433,31222,1485,27,0
7435,31222,1487,28,0
7437,31222,1489,29,0
7440,31222,1491,30,1
5247,33873,512,1,0
5245,33873,514,2,0
5244,33873,516,3,0
3725,33873,517,4,0
3727,33873,519,5,0
3729,33873,521,6,0
3733,33873,522,7,0
3735,33873,523,8,0
3737,33873,524,9,0
3739,33873,526,10,0
3741,33873,527,11,0
3743,33873,529,12,0
3745,33873,530,13,0
3747,33873,532,14,0
3749,33873,534,15,0
3751,33873,535,16,0
3754,33873,537,17,0
3755,33873,539,18,0
3757,33873,540,19,0
3759,33873,542,20,0
3761,33873,544,21,0
3763,33873,546,22,0
5253,33873,549,23,0
5255,33873,550,24,0
5257,33873,551,25,0
5259,33873,553,26,0
5261,33873,554,27,1
7440,33874,800,1,0
7438,33874,802,2,0
7436,33874,804,3,0
7434,33874,806,4,0
7432,33874,808,5,0
5244,33874,811,6,0
3725,33874,812,7,0
3727,33874,814,8,0
3729,33874,815,9,0
3733,33874,817,10,0
3735,33874,818,11,0
3737,33874,819,12,0
3739,33874,820,13,0
3741,33874,822,14,0
3743,33874,823,15,0
3745,33874,825,16,0
3747,33874,827,17,0
3749,33874,828,18,0
3751,33874,830,19,0
3754,33874,832,20,0
3755,33874,833,21,0
3757,33874,835,22,0
3759,33874,837,23,0
3761,33874,838,24,0
3763,33874,841,25,0
5253,33874,843,26,0
5255,33874,844,27,0
5257,33874,846,28,0
5259,33874,847,29,0
5261,33874,848,30,1
5247,18238,1192,1,0
5245,18238,1194,2,0
5244,18238,1196,3,0
3725,18238,1197,4,0
3727,18238,1199,5,0
3729,18238,1200,6,0
3733,18238,1202,7,0
3735,18238,1203,8,0
3737,18238,1204,9,0
3739,18238,1205,10,0
3741,18238,1207,11,0
3743,18238,1208,12,0
3745,18238,1210,13,0
3747,18238,1211,14,0
3749,18238,1213,15,0
3751,18238,1215,16,0
3754,18238,1216,17,0
3755,18238,1218,18,0
3757,18238,1219,19,0
3759,18238,1221,20,0
3761,18238,1223,21,0
3763,18238,1226,22,0
5253,18238,1228,23,0
5255,18238,1229,24,0
5257,18238,1231,25,0
5259,18238,1232,26,0
5261,18238,1233,27,1
7440,21897,658,1,0
7438,21897,660,2,0
7436,21897,662,3,0
7434,21897,664,4,0
7432,21897,666,5,0
5244,21897,670,6,0
3725,21897,671,7,0
3727,21897,673,8,0
3729,21897,674,9,0
3733,21897,676,10,0
3735,21897,677,11,0
3737,21897,678,12,0
3739,21897,679,13,0
3741,21897,680,14,0
3743,21897,682,15,0
3745,21897,684,16,0
3747,21897,686,17,0
3749,21897,688,18,0
3751,21897,689,19,0
3754,21897,691,20,0
3755,21897,692,21,0
3757,21897,694,22,0
3759,21897,696,23,0
3761,21897,698,24,0
3763,21897,700,25,0
5253,21897,703,26,0
5255,21897,704,27,0
5257,21897,705,28,0
5259,21897,706,29,0
5261,21897,708,30,0
5528,21897,711,31,0
5530,21897,712,32,0
5532,21897,714,33,0
5534,21897,715,34,0
7172,21897,718,35,1
5260,21893,1192,1,0
5258,21893,1194,2,0
5256,21893,1195,3,0
5254,21893,1197,4,0
5252,21893,1198,5,0
3764,21893,1201,6,0
3762,21893,1203,7,0
3760,21893,1205,8,0
3758,21893,1207,9,0
3756,21893,1208,10,0
3753,21893,1210,11,0
3752,21893,1211,12,0
3750,21893,1213,13,0
3748,21893,1215,14,0
3746,21893,1217,15,0
3744,21893,1218,16,0
3742,21893,1220,17,0
3740,21893,1221,18,0
3738,21893,1223,19,0
3736,21893,1224,20,0
3734,21893,1225,21,0
3730,21893,1227,22,0
3728,21893,1228,23,0
3726,21893,1230,24,0
3724,21893,1231,25,0
5246,21893,1233,26,0
5247,21893,1235,27,1
5260,21863,667,1,0
5258,21863,669,2,0
5256,21863,670,3,0
5254,21863,672,4,0
5252,21863,673,5,0
3764,21863,676,6,0
3762,21863,678,7,0
3760,21863,680,8,0
3758,21863,682,9,0
3756,21863,683,10,0
3753,21863,685,11,0
3752,21863,687,12,0
3750,21863,688,13,0
3748,21863,690,14,0
3746,21863,692,15,0
3744,21863,694,16,0
3742,21863,695,17,0
3740,21863,697,18,0
3738,21863,698,19,0
3736,21863,699,20,0
3734,21863,700,21,0
3730,21863,702,22,0
3728,21863,703,23,0
3726,21863,705,24,0
3724,21863,707,25,0
5246,21863,708,26,0
5247,21863,710,27,1
7172,33850,1244,1,0
5535,33850,1247,2,0
5533,33850,1248,3,0
5531,33850,1250,4,0
5529,33850,1252,5,0
5260,33850,1255,6,0
5258,33850,1256,7,0
5256,33850,1257,8,0
5254,33850,1259,9,0
5252,33850,1260,10,0
3764,33850,1263,11,0
3762,33850,1265,12,0
3760,33850,1267,13,0
3758,33850,1269,14,0
3756,33850,1270,15,0
3753,33850,1272,16,0
3752,33850,1273,17,0
3750,33850,1275,18,0
3748,33850,1277,19,0
3746,33850,1278,20,0
3744,33850,1280,21,0
3742,33850,1282,22,0
3740,33850,1283,23,0
3738,33850,1284,24,0
3736,33850,1285,25,0
3734,33850,1287,26,0
3730,33850,1289,27,0
3728,33850,1290,28,0
3726,33850,1292,29,0
3724,33850,1293,30,0
7431,33850,1296,31,0
7433,33850,1298,32,0
7435,33850,1300,33,0
7437,33850,1302,34,0
7440,33850,1304,35,1
7172,33856,936,1,0
5535,33856,938,2,0
5533,33856,940,3,0
5531,33856,941,4,0
5529,33856,943,5,0
5260,33856,946,6,0
5258,33856,948,7,0
5256,33856,949,8,0
5254,33856,950,9,0
5252,33856,951,10,0
3764,33856,954,11,0
3762,33856,956,12,0
3760,33856,959,13,0
3758,33856,961,14,0
3756,33856,962,15,0
3753,33856,964,16,0
3752,33856,965,17,0
3750,33856,967,18,0
3748,33856,969,19,0
3746,33856,971,20,0
3744,33856,972,21,0
3742,33856,974,22,0
3740,33856,975,23,0
3738,33856,977,24,0
3736,33856,978,25,0
3734,33856,979,26,0
3730,33856,981,27,0
3728,33856,982,28,0
3726,33856,984,29,0
3724,33856,985,30,0
7431,33856,989,31,0
7433,33856,991,32,0
7435,33856,993,33,0
7437,33856,995,34,0
7440,33856,997,35,1
7440,18221,1315,1,0
7438,18221,1317,2,0
7436,18221,1319,3,0
7434,18221,1321,4,0
7432,18221,1323,5,0
5244,18221,1326,6,0
3725,18221,1327,7,0
3727,18221,1329,8,0
3729,18221,1331,9,0
3733,18221,1332,10,0
3735,18221,1333,11,0
3737,18221,1334,12,0
3739,18221,1335,13,0
3741,18221,1337,14,0
3743,18221,1338,15,0
3745,18221,1340,16,0
3747,18221,1342,17,0
3749,18221,1343,18,0
3751,18221,1345,19,0
3754,18221,1346,20,0
3755,18221,1348,21,0
3757,18221,1349,22,0
3759,18221,1351,23,0
3761,18221,1353,24,0
3763,18221,1355,25,0
5253,18221,1357,26,0
5255,18221,1359,27,0
5257,18221,1360,28,0
5259,18221,1361,29,0
5261,18221,1363,30,0
5528,18221,1365,31,0
5530,18221,1367,32,0
5532,18221,1368,33,0
5534,18221,1370,34,0
7172,18221,1372,35,1
7172,21878,1025,1,0
5535,21878,1027,2,0
5533,21878,1029,3,0
5531,21878,1030,4,0
5529,21878,1032,5,0
5260,21878,1035,6,0
5258,21878,1037,7,0
5256,21878,1038,8,0
5254,21878,1039,9,0
5252,21878,1040,10,0
3764,21878,1043,11,0
3762,21878,1046,12,0
3760,21878,1048,13,0
3758,21878,1050,14,0
3756,21878,1051,15,0
3753,21878,1053,16,0
3752,21878,1055,17,0
3750,21878,1056,18,0
3748,21878,1058,19,0
3746,21878,1060,20,0
3744,21878,1062,21,0
3742,21878,1063,22,0
3740,21878,1065,23,0
3738,21878,1066,24,0
3736,21878,1067,25,0
3734,21878,1068,26,0
3730,21878,1070,27,0
3728,21878,1071,28,0
3726,21878,1073,29,0
3724,21878,1075,30,0
7431,21878,1078,31,0
7433,21878,1080,32,0
7435,21878,1082,33,0
7437,21878,1084,34,0
7440,21878,1086,35,1
5260,33843,598,1,0
5258,33843,599,2,0
5256,33843,600,3,0
5254,33843,602,4,0
5252,33843,603,5,0
3764,33843,606,6,0
3762,33843,608,7,0
3760,33843,610,8,0
3758,33843,612,9,0
3756,33843,613,10,0
3753,33843,615,11,0
3752,33843,616,12,0
3750,33843,618,13,0
3748,33843,620,14,0
3746,33843,621,15,0
3744,33843,623,16,0
3742,33843,625,17,0
3740,33843,626,18,0
3738,33843,627,19,0
3736,33843,628,20,0
3734,33843,630,21,0
3730,33843,632,22,0
3728,33843,633,23,0
3726,33843,635,24,0
3724,33843,636,25,0
5246,33843,638,26,0
5247,33843,640,27,1
7172,21844,1402,1,0
5535,21844,1405,2,0
5533,21844,1406,3,0
5531,21844,1408,4,0
5529,21844,1410,5,0
5260,21844,1413,6,0
5258,21844,1414,7,0
5256,21844,1415,8,0
5254,21844,1417,9,0
5252,21844,1418,10,0
3764,21844,1421,11,0
3762,21844,1423,12,0
3760,21844,1425,13,0
3758,21844,1427,14,0
3756,21844,1428,15,0
3753,21844,1430,16,0
3752,21844,1431,17,0
3750,21844,1433,18,0
3748,21844,1435,19,0
3746,21844,1436,20,0
3744,21844,1438,21,0
3742,21844,1440,22,0
3740,21844,1441,23,0
3738,21844,1442,24,0
3736,21844,1444,25,0
3734,21844,1445,26,0
3730,21844,1447,27,0
3728,21844,1448,28,0
3726,21844,1450,29,0
3724,21844,1451,30,0
7431,21844,1454,31,0
7433,21844,1456,32,0
7435,21844,1458,33,0
7437,21844,1460,34,0
7440,21844,1462,35,1
5247,33831,944,1,0
5245,33831,946,2,0
5244,33831,948,3,0
3725,33831,949,4,0
3727,33831,951,5,0
3729,33831,953,6,0
3733,33831,954,7,0
3735,33831,955,8,0
3737,33831,956,9,0
3739,33831,958,10,0
3741,33831,959,11,0
3743,33831,961,12,0
3745,33831,963,13,0
3747,33831,964,14,0
3749,33831,966,15,0
3751,33831,968,16,0
3754,33831,969,17,0
3755,33831,971,18,0
3757,33831,973,19,0
3759,33831,975,20,0
3761,33831,976,21,0
3763,33831,979,22,0
5253,33831,981,23,0
5255,33831,983,24,0
5257,33831,984,25,0
5259,33831,985,26,0
5261,33831,986,27,1
7440,33821,1415,1,0
7438,33821,1417,2,0
7436,33821,1419,3,0
7434,33821,1421,4,0
7432,33821,1423,5,0
5244,33821,1426,6,0
3725,33821,1427,7,0
3727,33821,1429,8,0
3729,33821,1430,9,0
3733,33821,1432,10,0
3735,33821,1433,11,0
3737,33821,1434,12,0
3739,33821,1435,13,0
3741,33821,1437,14,0
3743,33821,1438,15,0
3745,33821,1440,16,0
3747,33821,1441,17,0
3749,33821,1443,18,0
3751,33821,1445,19,0
3754,33821,1446,20,0
3755,33821,1448,21,0
3757,33821,1449,22,0
3759,33821,1451,23,0
3761,33821,1453,24,0
3763,33821,1455,25,0
5253,33821,1457,26,0
5255,33821,1459,27,0
5257,33821,1460,28,0
5259,33821,1461,29,0
5261,33821,1463,30,0
5528,33821,1465,31,0
5530,33821,1467,32,0
5532,33821,1468,33,0
5534,33821,1470,34,0
7172,33821,1472,35,1
5247,18205,336,1,0
5245,18205,338,2,0
5244,18205,340,3,0
3725,18205,341,4,0
3727,18205,343,5,0
3729,18205,344,6,0
3733,18205,346,7,0
3735,18205,347,8,0
3737,18205,348,9,0
3739,18205,349,10,0
3741,18205,350,11,0
3743,18205,352,12,0
3745,18205,354,13,0
3747,18205,355,14,0
3749,18205,357,15,0
3751,18205,359,16,0
3754,18205,360,17,0
3755,18205,362,18,0
3757,18205,363,19,0
3759,18205,365,20,0
3761,18205,367,21,0
3763,18205,369,22,0
5253,18205,371,23,0
5255,18205,372,24,0
5257,18205,374,25,0
5259,18205,375,26,0
5261,18205,376,27,0
5528,18205,379,28,0
5530,18205,381,29,0
5532,18205,382,30,0
5534,18205,384,31,0
7172,18205,386,32,1
7172,31292,1145,1,0
5535,31292,1147,2,0
5533,31292,1149,3,0
5531,31292,1150,4,0
5529,31292,1152,5,0
5260,31292,1155,6,0
5258,31292,1157,7,0
5256,31292,1158,8,0
5254,31292,1159,9,0
5252,31292,1160,10,0
3764,31292,1163,11,0
3762,31292,1166,12,0
3760,31292,1168,13,0
3758,31292,1170,14,0
3756,31292,1171,15,0
3753,31292,1173,16,0
3752,31292,1174,17,0
3750,31292,1176,18,0
3748,31292,1178,19,0
3746,31292,1180,20,0
3744,31292,1182,21,0
3742,31292,1183,22,0
3740,31292,1184,23,0
3738,31292,1186,24,0
3736,31292,1187,25,0
3734,31292,1188,26,0
3730,31292,1190,27,0
3728,31292,1191,28,0
3726,31292,1193,29,0
3724,31292,1195,30,0
7431,31292,1198,31,0
7433,31292,1200,32,0
7435,31292,1202,33,0
7437,31292,1204,34,0
7440,31292,1206,35,1
7440,31296,1123,1,0
7438,31296,1125,2,0
7436,31296,1127,3,0
7434,31296,1129,4,0
7432,31296,1131,5,0
5244,31296,1134,6,0
3725,31296,1135,7,0
3727,31296,1137,8,0
3729,31296,1139,9,0
3733,31296,1140,10,0
3735,31296,1141,11,0
3737,31296,1142,12,0
3739,31296,1144,13,0
3741,31296,1145,14,0
3743,31296,1147,15,0
3745,31296,1149,16,0
3747,31296,1150,17,0
3749,31296,1152,18,0
3751,31296,1154,19,0
3754,31296,1155,20,0
3755,31296,1157,21,0
3757,31296,1158,22,0
3759,31296,1161,23,0
3761,31296,1162,24,0
3763,31296,1165,25,0
5253,31296,1167,26,0
5255,31296,1168,27,0
5257,31296,1170,28,0
5259,31296,1171,29,0
5261,31296,1172,30,0
5528,31296,1175,31,0
5530,31296,1177,32,0
5532,31296,1178,33,0
5534,31296,1180,34,0
7172,31296,1182,35,1
5247,31270,1018,1,0
5245,31270,1020,2,0
5244,31270,1022,3,0
3725,31270,1023,4,0
3727,31270,1025,5,0
3729,31270,1027,6,0
3733,31270,1028,7,0
3735,31270,1029,8,0
3737,31270,1030,9,0
3739,31270,1032,10,0
3741,31270,1033,11,0
3743,31270,1035,12,0
3745,31270,1037,13,0
3747,31270,1038,14,0
3749,31270,1040,15,0
3751,31270,1042,16,0
3754,31270,1043,17,0
3755,31270,1045,18,0
3757,31270,1047,19,0
3759,31270,1049,20,0
3761,31270,1050,21,0
3763,31270,1053,22,0
5253,31270,1055,23,0
5255,31270,1057,24,0
5257,31270,1058,25,0
5259,31270,1059,26,0
5261,31270,1060,27,1
7172,31261,648,1,0
5535,31261,650,2,0
5533,31261,652,3,0
5531,31261,653,4,0
5529,31261,655,5,0
5260,31261,658,6,0
5258,31261,660,7,0
5256,31261,661,8,0
5254,31261,662,9,0
5252,31261,663,10,0
3764,31261,666,11,0
3762,31261,668,12,0
3760,31261,671,13,0
3758,31261,673,14,0
3756,31261,674,15,0
3753,31261,676,16,0
3752,31261,677,17,0
3750,31261,679,18,0
3748,31261,680,19,0
3746,31261,682,20,0
3744,31261,684,21,0
3742,31261,686,22,0
3740,31261,687,23,0
3738,31261,688,24,0
3736,31261,689,25,0
3734,31261,691,26,0
3730,31261,692,27,0
3728,31261,694,28,0
3726,31261,696,29,0
3724,31261,697,30,0
7431,31261,700,31,0
7433,31261,702,32,0
7435,31261,704,33,0
7437,31261,706,34,0
7440,31261,708,35,1
7440,31262,1183,1,0
7438,31262,1185,2,0
7436,31262,1187,3,0
7434,31262,1189,4,0
7432,31262,1191,5,0
5244,31262,1195,6,0
3725,31262,1196,7,0
3727,31262,1198,8,0
3729,31262,1199,9,0
3733,31262,1201,10,0
3735,31262,1202,11,0
3737,31262,1203,12,0
3739,31262,1204,13,0
3741,31262,1205,14,0
3743,31262,1207,15,0
3745,31262,1209,16,0
3747,31262,1210,17,0
3749,31262,1212,18,0
3751,31262,1214,19,0
3754,31262,1215,20,0
3755,31262,1217,21,0
3757,31262,1218,22,0
3759,31262,1220,23,0
3761,31262,1222,24,0
3763,31262,1224,25,0
5253,31262,1226,26,0
5255,31262,1228,27,0
5257,31262,1229,28,0
5259,31262,1230,29,0
5261,31262,1231,30,0
5528,31262,1234,31,0
5530,31262,1236,32,0
5532,31262,1237,33,0
5534,31262,1239,34,0
7172,31262,1241,35,1
7172,31265,1382,1,0
5535,31265,1385,2,0
5533,31265,1386,3,0
5531,31265,1388,4,0
5529,31265,1390,5,0
5260,31265,1393,6,0
5258,31265,1394,7,0
5256,31265,1395,8,0
5254,31265,1397,9,0
5252,31265,1398,10,0
3764,31265,1401,11,0
3762,31265,1403,12,0
3760,31265,1405,13,0
3758,31265,1407,14,0
3756,31265,1408,15,0
3753,31265,1410,16,0
3752,31265,1411,17,0
3750,31265,1413,18,0
3748,31265,1415,19,0
3746,31265,1416,20,0
3744,31265,1418,21,0
3742,31265,1420,22,0
3740,31265,1421,23,0
3738,31265,1422,24,0
3736,31265,1424,25,0
3734,31265,1425,26,0
3730,31265,1427,27,0
3728,31265,1428,28,0
3726,31265,1430,29,0
3724,31265,1431,30,0
7431,31265,1434,31,0
7433,31265,1436,32,0
7435,31265,1438,33,0
7437,31265,1440,34,0
7440,31265,1442,35,1
5247,18289,932,1,0
5245,18289,934,2,0
5244,18289,936,3,0
3725,18289,937,4,0
3727,18289,939,5,0
3729,18289,940,6,0
3733,18289,942,7,0
3735,18289,943,8,0
3737,18289,944,9,0
3739,18289,945,10,0
3741,18289,947,11,0
3743,18289,948,12,0
3745,18289,950,13,0
3747,18289,951,14,0
3749,18289,953,15,0
3751,18289,955,16,0
3754,18289,956,17,0
3755,18289,958,18,0
3757,18289,960,19,0
3759,18289,962,20,0
3761,18289,963,21,0
3763,18289,966,22,0
5253,18289,968,23,0
5255,18289,969,24,0
5257,18289,971,25,0
5259,18289,972,26,0
5261,18289,973,27,1
5247,18286,728,1,0
5245,18286,730,2,0
5244,18286,732,3,0
3725,18286,733,4,0
3727,18286,735,5,0
3729,18286,737,6,0
3733,18286,738,7,0
3735,18286,739,8,0
3737,18286,740,9,0
3739,18286,742,10,0
3741,18286,743,11,0
3743,18286,745,12,0
3745,18286,747,13,0
3747,18286,748,14,0
3749,18286,750,15,0
3751,18286,752,16,0
3754,18286,753,17,0
3755,18286,755,18,0
3757,18286,756,19,0
3759,18286,759,20,0
3761,18286,760,21,0
3763,18286,763,22,0
5253,18286,765,23,0
5255,18286,766,24,0
5257,18286,768,25,0
5259,18286,769,26,0
5261,18286,770,27,1
7172,18288,1100,1,0
5535,18288,1102,2,0
5533,18288,1104,3,0
5531,18288,1105,4,0
5529,18288,1107,5,0
5260,18288,1110,6,0
5258,18288,1112,7,0
5256,18288,1113,8,0
5254,18288,1114,9,0
5252,18288,1115,10,0
3764,18288,1118,11,0
3762,18288,1121,12,0
3760,18288,1123,13,0
3758,18288,1125,14,0
3756,18288,1126,15,0
3753,18288,1128,16,0
3752,18288,1130,17,0
3750,18288,1131,18,0
3748,18288,1133,19,0
3746,18288,1135,20,0
3744,18288,1137,21,0
3742,18288,1138,22,0
3740,18288,1140,23,0
3738,18288,1141,24,0
3736,18288,1142,25,0
3734,18288,1143,26,0
3730,18288,1145,27,0
3728,18288,1146,28,0
3726,18288,1148,29,0
3724,18288,1150,30,0
7431,18288,1153,31,0
7433,18288,1155,32,0
7435,18288,1157,33,0
7437,18288,1159,34,0
7440,18288,1161,35,1
5260,18281,787,1,0
5258,18281,788,2,0
5256,18281,789,3,0
5254,18281,791,4,0
5252,18281,792,5,0
3764,18281,795,6,0
3762,18281,797,7,0
3760,18281,799,8,0
3758,18281,801,9,0
3756,18281,803,10,0
3753,18281,805,11,0
3752,18281,806,12,0
3750,18281,808,13,0
3748,18281,809,14,0
3746,18281,811,15,0
3744,18281,813,16,0
3742,18281,815,17,0
3740,18281,816,18,0
3738,18281,817,19,0
3736,18281,818,20,0
3734,18281,819,21,0
3730,18281,821,22,0
3728,18281,823,23,0
3726,18281,824,24,0
3724,18281,826,25,0
5246,18281,828,26,0
5247,18281,829,27,1
5260,9503,757,1,0
5258,9503,759,2,0
5256,9503,760,3,0
5254,9503,762,4,0
5252,9503,763,5,0
3764,9503,766,6,0
3762,9503,768,7,0
3760,9503,770,8,0
3758,9503,772,9,0
3756,9503,773,10,0
3753,9503,775,11,0
3752,9503,777,12,0
3750,9503,778,13,0
3748,9503,780,14,0
3746,9503,782,15,0
3744,9503,784,16,0
3742,9503,785,17,0
3740,9503,787,18,0
3738,9503,788,19,0
3736,9503,789,20,0
3734,9503,790,21,0
3730,9503,792,22,0
3728,9503,793,23,0
3726,9503,795,24,0
3724,9503,797,25,0
5246,9503,798,26,0
5247,9503,800,27,1
5247,9510,848,1,0
5245,9510,850,2,0
5244,9510,852,3,0
3725,9510,853,4,0
3727,9510,855,5,0
3729,9510,857,6,0
3733,9510,858,7,0
3735,9510,859,8,0
3737,9510,860,9,0
3739,9510,862,10,0
3741,9510,863,11,0
3743,9510,865,12,0
3745,9510,867,13,0
3747,9510,868,14,0
3749,9510,870,15,0
3751,9510,872,16,0
3754,9510,873,17,0
3755,9510,875,18,0
3757,9510,877,19,0
3759,9510,879,20,0
3761,9510,880,21,0
3763,9510,883,22,0
5253,9510,885,23,0
5255,9510,887,24,0
5257,9510,888,25,0
5259,9510,889,26,0
5261,9510,890,27,1
7440,9522,808,1,0
7438,9522,810,2,0
7436,9522,812,3,0
7434,9522,814,4,0
7432,9522,816,5,0
5244,9522,820,6,0
3725,9522,821,7,0
3727,9522,823,8,0
3729,9522,824,9,0
3733,9522,826,10,0
3735,9522,827,11,0
3737,9522,828,12,0
3739,9522,829,13,0
3741,9522,830,14,0
3743,9522,832,15,0
3745,9522,834,16,0
3747,9522,836,17,0
3749,9522,838,18,0
3751,9522,839,19,0
3754,9522,841,20,0
3755,9522,842,21,0
3757,9522,844,22,0
3759,9522,846,23,0
3761,9522,848,24,0
3763,9522,850,25,0
5253,9522,853,26,0
5255,9522,854,27,0
5257,9522,855,28,0
5259,9522,856,29,0
5261,9522,858,30,0
5528,9522,861,31,0
5530,9522,862,32,0
5532,9522,864,33,0
5534,9522,865,34,0
7172,9522,868,35,1
7172,9517,725,1,0
5535,9517,727,2,0
5533,9517,729,3,0
5531,9517,730,4,0
5529,9517,732,5,0
5260,9517,735,6,0
5258,9517,737,7,0
5256,9517,738,8,0
5254,9517,739,9,0
5252,9517,740,10,0
3764,9517,743,11,0
3762,9517,745,12,0
3760,9517,748,13,0
3758,9517,750,14,0
3756,9517,751,15,0
3753,9517,753,16,0
3752,9517,754,17,0
3750,9517,756,18,0
3748,9517,757,19,0
3746,9517,759,20,0
3744,9517,761,21,0
3742,9517,763,22,0
3740,9517,764,23,0
3738,9517,765,24,0
3736,9517,766,25,0
3734,9517,768,26,0
3730,9517,769,27,0
3728,9517,771,28,0
3726,9517,773,29,0
3724,9517,774,30,0
7431,9517,777,31,0
7433,9517,779,32,0
7435,9517,781,33,0
7437,9517,783,34,0
7440,9517,785,35,1
5260,9542,362,1,0
5258,9542,363,2,0
5256,9542,365,3,0
5254,9542,366,4,0
5252,9542,367,5,0
3764,9542,370,6,0
3762,9542,372,7,0
3760,9542,374,8,0
3758,9542,376,9,0
3756,9542,377,10,0
3753,9542,379,11,0
3752,9542,380,12,0
3750,9542,382,13,0
3748,9542,384,14,0
3746,9542,386,15,0
3744,9542,387,16,0
3742,9542,389,17,0
3740,9542,390,18,0
3738,9542,392,19,0
3736,9542,393,20,0
3734,9542,394,21,0
3730,9542,396,22,0
3728,9542,397,23,0
3726,9542,399,24,0
3724,9542,400,25,0
5246,9542,402,26,0
5247,9542,404,27,1
7346,9545,1520,1,0
5253,9545,1521,2,0
5255,9545,1523,3,0
5257,9545,1524,4,0
5259,9545,1525,5,0
5261,9545,1526,6,1
7172,9539,639,1,0
5535,9539,642,2,0
5533,9539,643,3,0
5531,9539,644,4,0
5529,9539,646,5,0
5260,9539,649,6,0
5258,9539,650,7,0
5256,9539,652,8,0
5254,9539,653,9,0
5252,9539,654,10,0
3764,9539,657,11,0
3762,9539,659,12,0
3760,9539,661,13,0
3758,9539,663,14,0
3756,9539,664,15,0
3753,9539,666,16,0
3752,9539,667,17,0
3750,9539,669,18,0
3748,9539,671,19,0
3746,9539,672,20,0
3744,9539,674,21,0
3742,9539,676,22,0
3740,9539,677,23,0
3738,9539,678,24,0
3736,9539,679,25,0
3734,9539,681,26,0
3730,9539,682,27,0
3728,9539,684,28,0
3726,9539,686,29,0
3724,9539,687,30,0
5246,9539,689,31,0
5247,9539,690,32,1
5247,9551,748,1,0
5245,9551,750,2,0
5244,9551,752,3,0
3725,9551,753,4,0
3727,9551,755,5,0
3729,9551,757,6,0
3733,9551,758,7,0
3735,9551,759,8,0
3737,9551,760,9,0
3739,9551,762,10,0
3741,9551,763,11,0
3743,9551,765,12,0
3745,9551,767,13,0
3747,9551,768,14,0
3749,9551,770,15,0
3751,9551,772,16,0
3754,9551,773,17,0
3755,9551,775,18,0
3757,9551,776,19,0
3759,9551,779,20,0
3761,9551,780,21,0
3763,9551,783,22,0
5253,9551,785,23,0
5255,9551,786,24,0
5257,9551,788,25,0
5259,9551,789,26,0
5261,9551,790,27,1
5247,9555,943,1,0
5245,9555,945,2,0
5244,9555,947,3,0
3725,9555,948,4,0
3727,9555,950,5,0
3729,9555,952,6,0
3733,9555,953,7,0
3735,9555,954,8,0
3737,9555,955,9,0
3739,9555,957,10,0
3741,9555,958,11,0
3743,9555,960,12,0
3745,9555,962,13,0
3747,9555,963,14,0
3749,9555,965,15,0
3751,9555,967,16,0
3754,9555,968,17,0
3755,9555,970,18,0
3757,9555,972,19,0
3759,9555,974,20,0
3761,9555,975,21,0
3763,9555,978,22,0
5253,9555,980,23,0
5255,9555,982,24,0
5257,9555,983,25,0
5259,9555,984,26,0
5261,9555,985,27,1
7440,9549,1093,1,0
7438,9549,1095,2,0
7436,9549,1097,3,0
7434,9549,1099,4,0
7432,9549,1101,5,0
5244,9549,1105,6,0
3725,9549,1106,7,0
3727,9549,1108,8,0
3729,9549,1109,9,0
3733,9549,1111,10,0
3735,9549,1112,11,0
3737,9549,1113,12,0
3739,9549,1114,13,0
3741,9549,1115,14,0
3743,9549,1117,15,0
3745,9549,1119,16,0
3747,9549,1121,17,0
3749,9549,1123,18,0
3751,9549,1124,19,0
3754,9549,1126,20,0
3755,9549,1127,21,0
3757,9549,1129,22,0
3759,9549,1131,23,0
3761,9549,1133,24,0
3763,9549,1135,25,0
5253,9549,1138,26,0
5255,9549,1139,27,0
5257,9549,1140,28,0
5259,9549,1141,29,0
5261,9549,1143,30,0
5528,9549,1146,31,0
5530,9549,1147,32,0
5532,9549,1149,33,0
5534,9549,1150,34,0
7172,9549,1153,35,1
5260,9565,1443,1,0
5258,9565,1444,2,0
5256,9565,1445,3,0
5254,9565,1447,4,0
