arret_id,trajet_id,heure_depart,stop_sequence,terminus
4582,15999,808,14,0
4580,15999,809,15,0
3723,15999,811,16,0
3721,15999,813,17,0
3719,15999,815,18,0
3717,15999,816,19,0
3715,15999,817,20,0
3713,15999,819,21,0
3711,15999,822,22,0
3709,15999,823,23,0
3707,15999,825,24,0
3705,15999,826,25,0
3703,15999,828,26,0
5131,15999,829,27,0
3699,15999,830,28,0
3692,15999,833,29,0
3697,15999,835,30,0
3695,15999,836,31,0
3693,15999,838,32,0
5213,15999,839,33,0
5216,15999,841,34,0
5217,15999,842,35,1
5217,27944,1496,1,0
5215,27944,1498,2,0
5214,27944,1500,3,0
5212,27944,1501,4,0
3694,27944,1503,5,0
3696,27944,1504,6,0
3691,27944,1506,7,0
3698,27944,1508,8,0
5130,27944,1509,9,0
3702,27944,1511,10,0
3704,27944,1512,11,0
3706,27944,1514,12,0
3708,27944,1516,13,0
3710,27944,1517,14,0
3712,27944,1520,15,0
3714,27944,1521,16,0
3716,27944,1522,17,0
3718,27944,1524,18,0
3720,27944,1525,19,0
3722,27944,1528,20,0
4579,27944,1529,21,0
4581,27944,1530,22,0
4583,27944,1532,23,0
4585,27944,1533,24,0
4587,27944,1535,25,0
4589,27944,1537,26,0
5228,27944,1538,27,0
5230,27944,1539,28,0
5232,27944,1540,29,0
5234,27944,1543,30,0
5236,27944,1544,31,0
5238,27944,1546,32,0
5240,27944,1548,33,0
5243,27944,1550,34,0
7329,27944,1551,35,0
7331,27944,1554,36,0
7333,27944,1556,37,0
7335,27944,1558,38,0
7337,27944,1560,39,1
7330,27945,343,1,0
5242,27945,345,2,0
5241,27945,346,3,0
5239,27945,348,4,0
5237,27945,350,5,0
5235,27945,351,6,0
5233,27945,354,7,0
5231,27945,355,8,0
5229,27945,356,9,0
4590,27945,357,10,0
4588,27945,359,11,0
4586,27945,361,12,0
4584,27945,362,13,0
4582,27945,364,14,0
4580,27945,366,15,0
3723,27945,367,16,0
3721,27945,369,17,0
3719,27945,371,18,0
3717,27945,372,19,0
3715,27945,373,20,0
3713,27945,375,21,0
3711,27945,377,22,0
3709,27945,379,23,0
3707,27945,380,24,0
3705,27945,382,25,0
3703,27945,383,26,0
5131,27945,384,27,0
3699,27945,385,28,0
3692,27945,388,29,0
3697,27945,390,30,0
3695,27945,391,31,0
3693,27945,393,32,0
5213,27945,394,33,0
5216,27945,396,34,0
5217,27945,398,35,1
7337,15961,711,1,0
7336,15961,714,2,0
7334,15961,716,3,0
7332,15961,718,4,0
7330,15961,720,5,0
5242,15961,722,6,0
5241,15961,724,7,0
5239,15961,725,8,0
5237,15961,727,9,0
5235,15961,728,10,0
5233,15961,731,11,0
5231,15961,733,12,0
5229,15961,734,13,0
4590,15961,735,14,0
4588,15961,737,15,0
4586,15961,738,16,0
4584,15961,740,17,0
4582,15961,742,18,0
4580,15961,743,19,0
3723,15961,745,20,0
3721,15961,747,21,0
3719,15961,749,22,0
3717,15961,750,23,0
3715,15961,751,24,0
3713,15961,753,25,0
3711,15961,756,26,0
3709,15961,757,27,0
3707,15961,758,28,0
3705,15961,760,29,0
3703,15961,762,30,0
5131,15961,763,31,0
3699,15961,764,32,0
3692,15961,767,33,0
3690,15961,769,34,0
3688,15961,770,35,0
3686,15961,771,36,0
3684,15961,772,37,0
5441,15961,774,38,0
5444,15961,776,39,0
7091,15961,778,40,1
7337,27956,1350,1,0
7336,27956,1352,2,0
7334,27956,1354,3,0
7332,27956,1356,4,0
7330,27956,1358,5,0
5242,27956,1360,6,0
5241,27956,1362,7,0
5239,27956,1364,8,0
5237,27956,1365,9,0
5235,27956,1367,10,0
5233,27956,1369,11,0
5231,27956,1371,12,0
5229,27956,1372,13,0
4590,27956,1373,14,0
4588,27956,1375,15,0
4586,27956,1376,16,0
4584,27956,1378,17,0
4582,27956,1379,18,0
4580,27956,1381,19,0
3723,27956,1382,20,0
3721,27956,1384,21,0
3719,27956,1386,22,0
3717,27956,1387,23,0
3715,27956,1389,24,0
3713,27956,1390,25,0
3711,27956,1393,26,0
3709,27956,1394,27,0
3707,27956,1395,28,0
3705,27956,1397,29,0
3703,27956,1398,30,0
5131,27956,1400,31,0
3699,27956,1401,32,0
3692,27956,1403,33,0
3690,27956,1405,34,0
3688,27956,1406,35,0
3686,27956,1408,36,0
3684,27956,1409,37,0
5441,27956,1410,38,0
5444,27956,1412,39,0
7091,27956,1414,40,1
7337,27950,1223,1,0
7336,27950,1225,2,0
7334,27950,1227,3,0
7332,27950,1229,4,0
7330,27950,1232,5,0
5242,27950,1233,6,0
5241,27950,1235,7,0
5239,27950,1237,8,0
5237,27950,1238,9,0
5235,27950,1240,10,0
5233,27950,1243,11,0
5231,27950,1244,12,0
5229,27950,1245,13,0
4590,27950,1246,14,0
4588,27950,1248,15,0
4586,27950,1249,16,0
4584,27950,1251,17,0
4582,27950,1253,18,0
4580,27950,1254,19,0
3723,27950,1256,20,0
3721,27950,1258,21,0
3719,27950,1259,22,0
3717,27950,1261,23,0
3715,27950,1262,24,0
3713,27950,1264,25,0
3711,27950,1266,26,0
3709,27950,1267,27,0
3707,27950,1269,28,0
3705,27950,1270,29,0
3703,27950,1272,30,0
5131,27950,1273,31,0
3699,27950,1274,32,0
3692,27950,1276,33,0
3697,27950,1278,34,0
3695,27950,1280,35,0
3693,27950,1281,36,0
5213,27950,1282,37,0
5216,27950,1284,38,0
5217,27950,1286,39,1
5217,13312,906,1,0
5215,13312,907,2,0
5214,13312,909,3,0
5212,13312,911,4,0
3694,13312,912,5,0
3696,13312,914,6,0
3691,13312,916,7,0
3698,13312,918,8,0
5130,13312,919,9,0
3702,13312,921,10,0
3704,13312,922,11,0
3706,13312,924,12,0
3708,13312,926,13,0
3710,13312,927,14,0
3712,13312,930,15,0
3714,13312,931,16,0
3716,13312,933,17,0
3718,13312,934,18,0
3720,13312,936,19,0
3722,13312,938,20,0
4579,13312,939,21,0
4581,13312,941,22,0
4583,13312,942,23,0
4585,13312,944,24,0
4587,13312,945,25,0
4589,13312,947,26,0
5228,13312,948,27,0
5230,13312,949,28,0
5232,13312,950,29,0
5234,13312,953,30,0
5236,13312,954,31,0
5238,13312,956,32,0
5240,13312,958,33,0
5243,13312,959,34,0
7329,13312,961,35,0
7331,13312,963,36,0
7333,13312,966,37,0
7335,13312,967,38,0
7337,13312,969,39,1
7337,25384,472,1,0
7336,25384,474,2,0
7334,25384,476,3,0
7332,25384,478,4,0
7330,25384,481,5,0
5242,25384,482,6,0
5241,25384,484,7,0
5239,25384,486,8,0
5237,25384,487,9,0
5235,25384,489,10,0
5233,25384,492,11,0
5231,25384,493,12,0
5229,25384,494,13,0
4590,25384,495,14,0
4588,25384,497,15,0
4586,25384,498,16,0
4584,25384,500,17,0
4582,25384,502,18,0
4580,25384,503,19,0
3723,25384,504,20,0
3721,25384,506,21,0
3719,25384,508,22,0
3717,25384,509,23,0
3715,25384,510,24,0
3713,25384,512,25,0
3711,25384,514,26,0
3709,25384,516,27,0
3707,25384,517,28,0
3705,25384,519,29,0
3703,25384,520,30,0
5131,25384,521,31,0
3699,25384,522,32,0
3692,25384,525,33,0
3690,25384,527,34,0
3688,25384,528,35,0
3686,25384,529,36,0
3684,25384,530,37,0
5441,25384,532,38,0
5444,25384,534,39,0
7091,25384,536,40,1
7091,13387,865,1,0
5443,13387,867,2,0
5442,13387,869,3,0
5488,13387,871,4,0
3685,13387,872,5,0
3687,13387,873,6,0
3689,13387,874,7,0
3691,13387,876,8,0
3698,13387,879,9,0
5130,13387,880,10,0
3702,13387,881,11,0
3704,13387,883,12,0
3706,13387,885,13,0
3708,13387,886,14,0
3710,13387,888,15,0
3712,13387,891,16,0
3714,13387,892,17,0
3716,13387,894,18,0
3718,13387,896,19,0
3720,13387,897,20,0
3722,13387,899,21,0
4579,13387,900,22,0
4581,13387,902,23,0
4583,13387,904,24,0
4585,13387,905,25,0
4587,13387,907,26,0
4589,13387,908,27,0
5228,13387,909,28,0
5230,13387,910,29,0
5232,13387,912,30,0
5234,13387,914,31,0
5236,13387,916,32,0
5238,13387,918,33,0
5240,13387,919,34,0
5243,13387,921,35,0
7329,13387,923,36,0
7331,13387,925,37,0
7333,13387,927,38,0
7335,13387,929,39,0
7337,13387,931,40,1
4588,25371,487,1,0
4586,25371,489,2,0
4584,25371,491,3,0
4582,25371,492,4,0
4580,25371,494,5,0
3723,25371,495,6,0
3721,25371,498,7,0
3719,25371,499,8,0
3717,25371,501,9,0
3715,25371,502,10,0
3713,25371,504,11,0
3711,25371,506,12,0
3709,25371,508,13,0
3707,25371,509,14,0
3705,25371,511,15,0
3703,25371,512,16,0
5131,25371,514,17,0
3699,25371,515,18,0
3692,25371,517,19,0
3697,25371,519,20,0
3695,25371,520,21,0
3693,25371,522,22,0
5213,25371,523,23,0
5216,25371,525,24,0
5217,25371,527,25,1
7330,4727,1328,1,0
5242,4727,1330,2,0
5241,4727,1332,3,0
5239,4727,1333,4,0
5237,4727,1335,5,0
5235,4727,1336,6,0
5233,4727,1339,7,0
5231,4727,1340,8,0
5229,4727,1341,9,0
4590,4727,1343,10,0
4588,4727,1344,11,0
4586,4727,1346,12,0
4584,4727,1347,13,0
4582,4727,1349,14,0
4580,4727,1350,15,0
3723,4727,1352,16,0
3721,4727,1354,17,0
3719,4727,1355,18,0
3717,4727,1357,19,0
3715,4727,1358,20,0
3713,4727,1360,21,0
3711,4727,1362,22,0
3709,4727,1363,23,0
3707,4727,1364,24,0
3705,4727,1366,25,0
3703,4727,1368,26,0
5131,4727,1369,27,0
3699,4727,1370,28,0
3692,4727,1372,29,0
3697,4727,1374,30,0
3695,4727,1375,31,0
3693,4727,1377,32,0
5213,4727,1378,33,0
5216,4727,1380,34,0
5217,4727,1382,35,1
7337,4745,424,1,0
7336,4745,426,2,0
7334,4745,428,3,0
7332,4745,430,4,0
7330,4745,433,5,0
5242,4745,434,6,0
5241,4745,436,7,0
5239,4745,438,8,0
5237,4745,439,9,0
5235,4745,441,10,0
5233,4745,444,11,0
5231,4745,445,12,0
5229,4745,446,13,0
4590,4745,447,14,0
4588,4745,449,15,0
4586,4745,451,16,0
4584,4745,452,17,0
4582,4745,454,18,0
4580,4745,456,19,0
3723,4745,457,20,0
3721,4745,459,21,0
3719,4745,461,22,0
3717,4745,463,23,0
3715,4745,464,24,0
3713,4745,466,25,0
3711,4745,468,26,0
3709,4745,469,27,0
3707,4745,471,28,0
3705,4745,472,29,0
3703,4745,474,30,0
5131,4745,475,31,0
3699,4745,476,32,0
3692,4745,479,33,0
3690,4745,481,34,0
3688,4745,482,35,0
3686,4745,484,36,0
3684,4745,485,37,0
5441,4745,486,38,0
5444,4745,488,39,0
7091,4745,490,40,1
5217,4754,556,1,0
5215,4754,557,2,0
5214,4754,559,3,0
5212,4754,561,4,0
3694,4754,562,5,0
3696,4754,564,6,0
3691,4754,566,7,0
3698,4754,568,8,0
5130,4754,569,9,0
3702,4754,571,10,0
3704,4754,572,11,0
3706,4754,574,12,0
3708,4754,576,13,0
3710,4754,577,14,0
3712,4754,580,15,0
3714,4754,581,16,0
3716,4754,582,17,0
3718,4754,584,18,0
3720,4754,585,19,0
3722,4754,587,20,0
4579,4754,588,21,0
4581,4754,590,22,0
4583,4754,592,23,0
4585,4754,593,24,0
4587,4754,595,25,0
4589,4754,596,26,0
5228,4754,597,27,0
5230,4754,598,28,0
5232,4754,600,29,0
5234,4754,602,30,0
5236,4754,604,31,0
5238,4754,605,32,0
5240,4754,607,33,0
5243,4754,609,34,0
7329,4754,611,35,0
7331,4754,613,36,0
7333,4754,615,37,0
7335,4754,617,38,0
7337,4754,619,39,1
7091,4770,959,1,0
5443,4770,961,2,0
5442,4770,963,3,0
5488,4770,965,4,0
3685,4770,966,5,0
3687,4770,967,6,0
3689,4770,969,7,0
3691,4770,971,8,0
3698,4770,973,9,0
5130,4770,975,10,0
3702,4770,976,11,0
3704,4770,978,12,0
3706,4770,979,13,0
3708,4770,981,14,0
3710,4770,983,15,0
3712,4770,985,16,0
3714,4770,987,17,0
3716,4770,988,18,0
3718,4770,990,19,0
3720,4770,991,20,0
3722,4770,994,21,0
4579,4770,995,22,0
4581,4770,996,23,0
4583,4770,998,24,0
4585,4770,1000,25,0
4587,4770,1001,26,1
7091,4764,682,1,0
5443,4764,684,2,0
5442,4764,686,3,0
5488,4764,687,4,0
3685,4764,689,5,0
3687,4764,690,6,0
3689,4764,691,7,0
3691,4764,693,8,0
3698,4764,696,9,0
5130,4764,697,10,0
3702,4764,698,11,0
3704,4764,700,12,0
3706,4764,702,13,0
3708,4764,703,14,0
3710,4764,705,15,0
3712,4764,708,16,0
3714,4764,709,17,0
3716,4764,711,18,0
3718,4764,712,19,0
3720,4764,714,20,0
3722,4764,716,21,0
4579,4764,717,22,0
4581,4764,719,23,0
4583,4764,720,24,0
4585,4764,722,25,0
4587,4764,724,26,0
4589,4764,725,27,0
5228,4764,726,28,0
5230,4764,727,29,0
5232,4764,728,30,0
5234,4764,731,31,0
5236,4764,733,32,0
5238,4764,734,33,0
5240,4764,736,34,0
5243,4764,738,35,0
7329,4764,739,36,1
7330,4769,1062,1,0
5242,4769,1064,2,0
5241,4769,1066,3,0
5239,4769,1067,4,0
5237,4769,1069,5,0
5235,4769,1070,6,0
5233,4769,1073,7,0
5231,4769,1074,8,0
5229,4769,1076,9,0
4590,4769,1077,10,0
4588,4769,1078,11,0
4586,4769,1080,12,0
4584,4769,1082,13,0
4582,4769,1084,14,0
4580,4769,1085,15,0
3723,4769,1087,16,0
3721,4769,1089,17,0
3719,4769,1091,18,0
3717,4769,1092,19,0
3715,4769,1094,20,0
3713,4769,1096,21,0
3711,4769,1098,22,0
3709,4769,1099,23,0
3707,4769,1101,24,0
3705,4769,1103,25,0
3703,4769,1104,26,0
5131,4769,1105,27,1
5130,2122,1083,1,0
3702,2122,1084,2,0
3704,2122,1086,3,0
3706,2122,1088,4,0
3708,2122,1089,5,0
3710,2122,1091,6,0
3712,2122,1094,7,0
3714,2122,1095,8,0
3716,2122,1097,9,0
3718,2122,1098,10,0
3720,2122,1100,11,0
3722,2122,1102,12,0
4579,2122,1103,13,0
4581,2122,1105,14,0
4583,2122,1106,15,0
4585,2122,1108,16,0
4587,2122,1110,17,1
7330,2118,510,1,0
5242,2118,512,2,0
5241,2118,514,3,0
5239,2118,516,4,0
5237,2118,517,5,0
5235,2118,519,6,0
5233,2118,522,7,0
5231,2118,523,8,0
5229,2118,524,9,0
4590,2118,525,10,0
4588,2118,527,11,0
4586,2118,528,12,0
4584,2118,530,13,0
4582,2118,532,14,0
4580,2118,534,15,0
3723,2118,535,16,0
3721,2118,537,17,0
3719,2118,539,18,0
3717,2118,541,19,0
3715,2118,542,20,0
3713,2118,544,21,0
3711,2118,546,22,0
3709,2118,547,23,0
3707,2118,549,24,0
3705,2118,550,25,0
3703,2118,552,26,0
5131,2118,553,27,0
3699,2118,554,28,0
3692,2118,557,29,0
3697,2118,559,30,0
3695,2118,560,31,0
3693,2118,562,32,0
5213,2118,563,33,0
5216,2118,565,34,0
5217,2118,567,35,1
5130,2116,1031,1,0
3702,2116,1033,2,0
3704,2116,1034,3,0
3706,2116,1036,4,0
3708,2116,1038,5,0
3710,2116,1039,6,0
3712,2116,1042,7,0
3714,2116,1044,8,0
3716,2116,1045,9,0
3718,2116,1047,10,0
3720,2116,1048,11,0
3722,2116,1051,12,0
4579,2116,1052,13,0
4581,2116,1054,14,0
4583,2116,1055,15,0
4585,2116,1057,16,0
4587,2116,1058,17,1
7091,2127,342,1,0
5443,2127,344,2,0
5442,2127,345,3,0
5488,2127,347,4,0
3685,2127,348,5,0
3687,2127,349,6,0
3689,2127,351,7,0
3691,2127,353,8,0
3698,2127,355,9,0
5130,2127,357,10,0
3702,2127,358,11,0
3704,2127,360,12,0
3706,2127,361,13,0
3708,2127,363,14,0
3710,2127,365,15,0
3712,2127,367,16,0
3714,2127,369,17,0
3716,2127,370,18,0
3718,2127,371,19,0
3720,2127,373,20,0
3722,2127,375,21,0
4579,2127,376,22,0
4581,2127,378,23,0
4583,2127,379,24,0
4585,2127,381,25,0
4587,2127,383,26,0
4589,2127,384,27,0
5228,2127,385,28,0
5230,2127,386,29,0
5232,2127,388,30,0
5234,2127,390,31,0
5236,2127,392,32,0
5238,2127,393,33,0
5240,2127,395,34,0
5243,2127,397,35,0
7329,2127,399,36,0
7331,2127,401,37,0
7333,2127,403,38,0
7335,2127,405,39,0
7337,2127,407,40,1
7091,4788,763,1,0
5443,4788,765,2,0
5442,4788,766,3,0
5488,4788,768,4,0
3685,4788,769,5,0
3687,4788,770,6,0
3689,4788,772,7,0
3691,4788,774,8,0
3698,4788,776,9,0
5130,4788,778,10,0
3702,4788,779,11,0
3704,4788,781,12,0
3706,4788,783,13,0
3708,4788,784,14,0
3710,4788,786,15,0
3712,4788,788,16,0
3714,4788,790,17,0
3716,4788,791,18,0
3718,4788,793,19,0
3720,4788,794,20,0
3722,4788,797,21,0
4579,4788,798,22,0
4581,4788,799,23,0
4583,4788,801,24,0
4585,4788,803,25,0
4587,4788,804,26,0
4589,4788,806,27,0
5228,4788,807,28,0
5230,4788,808,29,0
5232,4788,809,30,0
5234,4788,812,31,0
5236,4788,814,32,0
5238,4788,815,33,0
5240,4788,817,34,0
5243,4788,819,35,0
7329,4788,821,36,0
7331,4788,823,37,0
7333,4788,825,38,0
7335,4788,827,39,0
7337,4788,829,40,1
7091,4789,1041,1,0
5443,4789,1043,2,0
5442,4789,1045,3,0
5488,4789,1047,4,0
3685,4789,1048,5,0
3687,4789,1049,6,0
3689,4789,1051,7,0
3691,4789,1053,8,0
3698,4789,1055,9,0
5130,4789,1057,10,0
3702,4789,1058,11,0
3704,4789,1060,12,0
3706,4789,1061,13,0
3708,4789,1063,14,0
3710,4789,1065,15,0
3712,4789,1067,16,0
3714,4789,1069,17,0
3716,4789,1070,18,0
3718,4789,1072,19,0
3720,4789,1073,20,0
3722,4789,1076,21,0
4579,4789,1077,22,0
4581,4789,1078,23,0
4583,4789,1080,24,0
4585,4789,1082,25,0
4587,4789,1083,26,1
7091,2149,1107,1,0
5443,2149,1109,2,0
5442,2149,1111,3,0
5488,2149,1113,4,0
3685,2149,1114,5,0
3687,2149,1115,6,0
3689,2149,1116,7,0
3691,2149,1118,8,0
3698,2149,1121,9,0
5130,2149,1122,10,0
3702,2149,1123,11,0
3704,2149,1125,12,0
3706,2149,1127,13,0
3708,2149,1128,14,0
3710,2149,1130,15,0
3712,2149,1132,16,0
3714,2149,1134,17,0
3716,2149,1135,18,0
3718,2149,1137,19,0
3720,2149,1138,20,0
3722,2149,1140,21,0
4579,2149,1141,22,0
4581,2149,1143,23,0
4583,2149,1145,24,0
4585,2149,1146,25,0
4587,2149,1148,26,0
4589,2149,1149,27,0
5228,2149,1150,28,0
5230,2149,1151,29,0
5232,2149,1153,30,0
5234,2149,1155,31,0
5236,2149,1157,32,0
5238,2149,1158,33,0
5240,2149,1160,34,0
5243,2149,1162,35,0
7329,2149,1164,36,1
7337,2163,696,1,0
7336,2163,698,2,0
7334,2163,700,3,0
7332,2163,702,4,0
7330,2163,705,5,0
5242,2163,707,6,0
5241,2163,708,7,0
5239,2163,710,8,0
5237,2163,712,9,0
5235,2163,713,10,0
5233,2163,716,11,0
5231,2163,717,12,0
5229,2163,718,13,0
4590,2163,719,14,0
4588,2163,721,15,0
4586,2163,722,16,0
4584,2163,724,17,0
4582,2163,726,18,0
4580,2163,727,19,0
3723,2163,729,20,0
3721,2163,731,21,0
3719,2163,732,22,0
3717,2163,734,23,0
3715,2163,735,24,0
3713,2163,737,25,0
3711,2163,739,26,0
3709,2163,741,27,0
3707,2163,742,28,0
3705,2163,744,29,0
3703,2163,745,30,0
5131,2163,746,31,0
3699,2163,747,32,0
3692,2163,750,33,0
3690,2163,752,34,0
3688,2163,753,35,0
3686,2163,754,36,0
3684,2163,755,37,0
5441,2163,757,38,0
5444,2163,759,39,0
7091,2163,761,40,1
7337,2162,1172,1,0
7336,2162,1175,2,0
7334,2162,1177,3,0
7332,2162,1179,4,0
7330,2162,1181,5,0
5242,2162,1183,6,0
5241,2162,1185,7,0
5239,2162,1186,8,0
5237,2162,1188,9,0
5235,2162,1189,10,0
5233,2162,1192,11,0
5231,2162,1193,12,0
5229,2162,1195,13,0
4590,2162,1196,14,0
4588,2162,1197,15,0
4586,2162,1199,16,0
4584,2162,1201,17,0
4582,2162,1202,18,0
4580,2162,1204,19,0
3723,2162,1205,20,0
3721,2162,1207,21,0
3719,2162,1209,22,0
3717,2162,1211,23,0
3715,2162,1212,24,0
3713,2162,1214,25,0
3711,2162,1216,26,0
3709,2162,1217,27,0
3707,2162,1219,28,0
3705,2162,1220,29,0
3703,2162,1222,30,0
5131,2162,1223,31,0
3699,2162,1224,32,0
3692,2162,1226,33,0
3690,2162,1228,34,0
3688,2162,1230,35,0
3686,2162,1231,36,0
3684,2162,1232,37,0
5441,2162,1234,38,0
5444,2162,1235,39,0
7091,2162,1237,40,1
7337,25513,736,1,0
7336,25513,738,2,0
7334,25513,740,3,0
7332,25513,742,4,0
7330,25513,745,5,0
5242,25513,747,6,0
5241,25513,748,7,0
5239,25513,750,8,0
5237,25513,752,9,0
5235,25513,753,10,0
5233,25513,756,11,0
5231,25513,757,12,0
5229,25513,758,13,0
4590,25513,759,14,0
4588,25513,761,15,0
4586,25513,762,16,0
4584,25513,764,17,0
4582,25513,766,18,0
4580,25513,767,19,0
3723,25513,769,20,0
3721,25513,771,21,0
3719,25513,772,22,0
3717,25513,774,23,0
3715,25513,775,24,0
3713,25513,777,25,0
3711,25513,779,26,0
3709,25513,781,27,0
3707,25513,782,28,0
3705,25513,784,29,0
3703,25513,785,30,0
5131,25513,786,31,0
3699,25513,787,32,0
3692,25513,790,33,0
3690,25513,792,34,0
3688,25513,793,35,0
3686,25513,794,36,0
3684,25513,795,37,0
5441,25513,797,38,0
5444,25513,799,39,0
7091,25513,801,40,1
4588,13533,518,1,0
4586,13533,520,2,0
4584,13533,522,3,0
4582,13533,524,4,0
4580,13533,525,5,0
3723,13533,527,6,0
3721,13533,529,7,0
3719,13533,530,8,0
3717,13533,532,9,0
3715,13533,533,10,0
3713,13533,535,11,0
3711,13533,537,12,0
3709,13533,539,13,0
3707,13533,540,14,1
7091,13534,1225,1,0
5443,13534,1226,2,0
5442,13534,1228,3,0
5488,13534,1230,4,0
3685,13534,1231,5,0
3687,13534,1232,6,0
3689,13534,1234,7,0
3691,13534,1236,8,0
3698,13534,1238,9,0
5130,13534,1239,10,0
3702,13534,1241,11,0
3704,13534,1242,12,0
3706,13534,1244,13,0
3708,13534,1246,14,0
3710,13534,1247,15,0
3712,13534,1250,16,0
3714,13534,1251,17,0
3716,13534,1253,18,0
3718,13534,1254,19,0
3720,13534,1256,20,0
3722,13534,1258,21,0
4579,13534,1259,22,0
4581,13534,1261,23,0
4583,13534,1262,24,0
4585,13534,1264,25,0
4587,13534,1265,26,0
4589,13534,1267,27,0
5228,13534,1268,28,0
5230,13534,1269,29,0
5232,13534,1270,30,0
5234,13534,1273,31,0
5236,13534,1275,32,0
5238,13534,1276,33,0
5240,13534,1278,34,0
5243,13534,1280,35,0
7329,13534,1282,36,1
7330,13509,674,1,0
5242,13509,676,2,0
5241,13509,678,3,0
5239,13509,679,4,0
5237,13509,681,5,0
5235,13509,682,6,0
5233,13509,685,7,0
5231,13509,686,8,0
5229,13509,688,9,0
4590,13509,689,10,0
4588,13509,690,11,0
4586,13509,692,12,0
4584,13509,694,13,0
4582,13509,695,14,0
4580,13509,697,15,0
3723,13509,699,16,0
3721,13509,701,17,0
3719,13509,702,18,0
3717,13509,704,19,0
3715,13509,705,20,0
3713,13509,707,21,0
3711,13509,710,22,0
3709,13509,711,23,0
3707,13509,712,24,0
3705,13509,714,25,0
3703,13509,716,26,0
5131,13509,717,27,0
3699,13509,718,28,0
3692,13509,720,29,0
3697,13509,722,30,0
3695,13509,724,31,0
3693,13509,725,32,0
5213,13509,727,33,0
5216,13509,729,34,0
5217,13509,730,35,1
7091,13504,629,1,0
5443,13504,631,2,0
5442,13504,633,3,0
5488,13504,635,4,0
3685,13504,636,5,0
3687,13504,637,6,0
3689,13504,639,7,0
3691,13504,641,8,0
3698,13504,643,9,0
5130,13504,644,10,0
3702,13504,646,11,0
3704,13504,647,12,0
3706,13504,649,13,0
3708,13504,651,14,0
3710,13504,653,15,0
3712,13504,655,16,0
3714,13504,657,17,0
3716,13504,658,18,0
3718,13504,660,19,0
3720,13504,661,20,0
3722,13504,663,21,0
4579,13504,665,22,0
4581,13504,666,23,0
4583,13504,668,24,0
4585,13504,669,25,0
4587,13504,671,26,0
4589,13504,673,27,0
5228,13504,674,28,0
5230,13504,675,29,0
5232,13504,676,30,0
5234,13504,679,31,0
5236,13504,680,32,0
5238,13504,682,33,0
5240,13504,684,34,0
5243,13504,686,35,0
7329,13504,687,36,0
7331,13504,690,37,0
7333,13504,692,38,0
7335,13504,694,39,0
7337,13504,696,40,1
7337,2180,1450,1,0
7336,2180,1452,2,0
7334,2180,1454,3,0
7332,2180,1456,4,0
7330,2180,1458,5,0
5242,2180,1460,6,0
5241,2180,1462,7,0
5239,2180,1464,8,0
5237,2180,1465,9,0
5235,2180,1467,10,0
5233,2180,1469,11,0
5231,2180,1471,12,0
5229,2180,1472,13,0
4590,2180,1473,14,0
4588,2180,1475,15,0
4586,2180,1476,16,0
4584,2180,1478,17,0
4582,2180,1479,18,0
4580,2180,1481,19,0
3723,2180,1482,20,0
3721,2180,1484,21,0
3719,2180,1486,22,0
3717,2180,1487,23,0
3715,2180,1489,24,0
3713,2180,1490,25,0
3711,2180,1493,26,0
3709,2180,1494,27,0
3707,2180,1495,28,0
3705,2180,1497,29,0
3703,2180,1498,30,0
5131,2180,1500,31,0
3699,2180,1501,32,0
3692,2180,1503,33,0
3690,2180,1505,34,0
3688,2180,1506,35,0
3686,2180,1508,36,0
3684,2180,1509,37,0
5441,2180,1510,38,0
5444,2180,1512,39,0
7091,2180,1514,40,1
7091,13519,1029,1,0
5443,13519,1031,2,0
5442,13519,1033,3,0
5488,13519,1035,4,0
3685,13519,1036,5,0
3687,13519,1037,6,0
3689,13519,1038,7,0
3691,13519,1041,8,0
3698,13519,1043,9,0
5130,13519,1044,10,0
3702,13519,1046,11,0
3704,13519,1047,12,0
3706,13519,1049,13,0
3708,13519,1051,14,0
3710,13519,1053,15,0
3712,13519,1055,16,0
3714,13519,1057,17,0
3716,13519,1058,18,0
3718,13519,1060,19,0
3720,13519,1061,20,0
3722,13519,1063,21,0
4579,13519,1065,22,0
4581,13519,1066,23,0
4583,13519,1068,24,0
4585,13519,1069,25,0
4587,13519,1071,26,0
4589,13519,1073,27,0
5228,13519,1074,28,0
5230,13519,1075,29,0
5232,13519,1076,30,0
5234,13519,1079,31,0
5236,13519,1080,32,0
5238,13519,1082,33,0
5240,13519,1084,34,0
5243,13519,1086,35,0
7329,13519,1087,36,0
7331,13519,1090,37,0
7333,13519,1092,38,0
7335,13519,1094,39,0
7337,13519,1096,40,1
7330,13517,343,1,0
5242,13517,345,2,0
5241,13517,346,3,0
5239,13517,348,4,0
5237,13517,350,5,0
5235,13517,351,6,0
5233,13517,354,7,0
5231,13517,355,8,0
5229,13517,356,9,0
4590,13517,357,10,0
4588,13517,359,11,0
4586,13517,361,12,0
4584,13517,362,13,0
4582,13517,364,14,0
4580,13517,366,15,0
3723,13517,367,16,0
3721,13517,369,17,0
3719,13517,371,18,0
3717,13517,372,19,0
3715,13517,373,20,0
3713,13517,375,21,0
3711,13517,377,22,0
3709,13517,379,23,0
3707,13517,380,24,0
3705,13517,382,25,0
3703,13517,383,26,0
5131,13517,384,27,0
3699,13517,385,28,0
3692,13517,388,29,0
3697,13517,390,30,0
