arret_id,trajet_id,heure_depart,stop_sequence,terminus
3903,23298,513,3,0
3913,23298,514,4,0
3905,23298,515,5,0
3906,23298,516,6,0
3907,23298,516,7,0
3908,23298,517,8,0
2944,23298,519,9,0
2928,23298,520,10,0
2911,23298,521,11,0
2912,23298,522,12,0
2913,23298,523,13,0
2914,23298,524,14,0
2915,23298,526,15,0
2916,23298,527,16,0
2917,23298,528,17,0
2905,23298,529,18,0
2906,23298,530,19,0
2701,23298,533,20,0
2702,23298,535,21,0
1267,23298,539,22,0
1456,23298,541,23,0
1457,23298,541,24,0
1534,23298,544,25,1
3901,23299,510,1,0
3902,23299,512,2,0
3903,23299,513,3,0
3913,23299,514,4,0
3905,23299,515,5,0
3906,23299,516,6,0
3907,23299,516,7,0
3908,23299,517,8,0
2944,23299,519,9,0
2928,23299,520,10,0
2911,23299,521,11,0
2912,23299,522,12,0
2913,23299,523,13,0
2914,23299,524,14,0
2915,23299,526,15,0
2916,23299,527,16,0
2917,23299,528,17,0
2905,23299,529,18,0
2906,23299,530,19,0
2701,23299,533,20,0
2702,23299,535,21,0
1267,23299,539,22,0
1456,23299,541,23,0
1457,23299,541,24,0
1534,23299,544,25,1
3901,23290,490,1,0
3902,23290,492,2,0
3903,23290,493,3,0
3913,23290,494,4,0
3905,23290,495,5,0
3906,23290,496,6,0
3907,23290,496,7,0
3908,23290,497,8,0
2944,23290,499,9,0
2928,23290,500,10,0
2911,23290,501,11,0
2912,23290,502,12,0
2913,23290,504,13,0
2914,23290,505,14,0
2915,23290,507,15,0
2916,23290,508,16,0
2917,23290,509,17,0
2905,23290,510,18,0
2906,23290,511,19,0
2701,23290,514,20,0
2702,23290,516,21,0
1267,23290,520,22,0
1456,23290,522,23,0
1457,23290,522,24,0
1534,23290,525,25,1
3901,23291,510,1,0
3902,23291,512,2,0
3903,23291,513,3,0
3913,23291,514,4,0
3905,23291,515,5,0
3906,23291,516,6,0
3907,23291,516,7,0
3908,23291,517,8,0
2944,23291,519,9,0
2928,23291,520,10,0
2911,23291,521,11,0
2912,23291,522,12,0
2913,23291,523,13,0
2914,23291,524,14,0
2915,23291,526,15,0
2916,23291,527,16,0
2917,23291,528,17,0
2905,23291,529,18,0
2906,23291,530,19,0
2701,23291,533,20,0
2702,23291,535,21,0
1267,23291,539,22,0
1456,23291,541,23,0
1457,23291,541,24,0
1534,23291,544,25,1
3901,23292,510,1,0
3902,23292,512,2,0
3903,23292,513,3,0
3913,23292,514,4,0
3905,23292,515,5,0
3906,23292,516,6,0
3907,23292,516,7,0
3908,23292,517,8,0
2944,23292,519,9,0
2928,23292,520,10,0
2911,23292,521,11,0
2912,23292,522,12,0
2913,23292,523,13,0
2914,23292,524,14,0
2915,23292,526,15,0
2916,23292,527,16,0
2917,23292,528,17,0
2905,23292,529,18,0
2906,23292,530,19,0
2701,23292,533,20,0
2702,23292,535,21,0
1267,23292,539,22,0
1456,23292,541,23,0
1457,23292,541,24,0
1534,23292,544,25,1
3901,23293,510,1,0
3902,23293,512,2,0
3903,23293,513,3,0
3913,23293,514,4,0
3905,23293,515,5,0
3906,23293,516,6,0
3907,23293,516,7,0
3908,23293,517,8,0
2944,23293,519,9,0
2928,23293,520,10,0
2911,23293,521,11,0
2912,23293,522,12,0
2913,23293,523,13,0
2914,23293,524,14,0
2915,23293,526,15,0
2916,23293,527,16,0
2917,23293,528,17,0
2905,23293,529,18,0
2906,23293,530,19,0
2701,23293,533,20,0
2702,23293,535,21,0
1267,23293,539,22,0
1456,23293,541,23,0
1457,23293,541,24,0
1534,23293,544,25,1
3901,23294,510,1,0
3902,23294,512,2,0
3903,23294,513,3,0
3913,23294,514,4,0
3905,23294,515,5,0
3906,23294,516,6,0
3907,23294,516,7,0
3908,23294,517,8,0
2944,23294,519,9,0
2928,23294,520,10,0
2911,23294,521,11,0
2912,23294,522,12,0
2913,23294,523,13,0
2914,23294,524,14,0
2915,23294,526,15,0
2916,23294,527,16,0
2917,23294,528,17,0
2905,23294,529,18,0
2906,23294,530,19,0
2701,23294,533,20,0
2702,23294,535,21,0
1267,23294,539,22,0
1456,23294,541,23,0
1457,23294,541,24,0
1534,23294,544,25,1
3901,23295,510,1,0
3902,23295,512,2,0
3903,23295,513,3,0
3913,23295,514,4,0
3905,23295,515,5,0
3906,23295,516,6,0
3907,23295,516,7,0
3908,23295,517,8,0
2944,23295,519,9,0
2928,23295,520,10,0
2911,23295,521,11,0
2912,23295,522,12,0
2913,23295,523,13,0
2914,23295,524,14,0
2915,23295,526,15,0
2916,23295,527,16,0
2917,23295,528,17,0
2905,23295,529,18,0
2906,23295,530,19,0
2701,23295,533,20,0
2702,23295,535,21,0
1267,23295,539,22,0
1456,23295,541,23,0
1457,23295,541,24,0
1534,23295,544,25,1
3901,23296,510,1,0
3902,23296,512,2,0
3903,23296,513,3,0
3913,23296,514,4,0
3905,23296,515,5,0
3906,23296,516,6,0
3907,23296,516,7,0
3908,23296,517,8,0
2944,23296,519,9,0
2928,23296,520,10,0
2911,23296,521,11,0
2912,23296,522,12,0
2913,23296,523,13,0
2914,23296,524,14,0
2915,23296,526,15,0
2916,23296,527,16,0
2917,23296,528,17,0
2905,23296,529,18,0
2906,23296,530,19,0
2701,23296,533,20,0
2702,23296,535,21,0
1267,23296,539,22,0
1456,23296,541,23,0
1457,23296,541,24,0
1534,23296,544,25,1
3901,23297,510,1,0
3902,23297,512,2,0
3903,23297,513,3,0
3913,23297,514,4,0
3905,23297,515,5,0
3906,23297,516,6,0
3907,23297,516,7,0
3908,23297,517,8,0
2944,23297,519,9,0
2928,23297,520,10,0
2911,23297,521,11,0
2912,23297,522,12,0
2913,23297,523,13,0
2914,23297,524,14,0
2915,23297,526,15,0
2916,23297,527,16,0
2917,23297,528,17,0
2905,23297,529,18,0
2906,23297,530,19,0
2701,23297,533,20,0
2702,23297,535,21,0
1267,23297,539,22,0
1456,23297,541,23,0
1457,23297,541,24,0
1534,23297,544,25,1
3901,23265,490,1,0
3902,23265,492,2,0
3903,23265,493,3,0
3913,23265,494,4,0
3905,23265,495,5,0
3906,23265,496,6,0
3907,23265,496,7,0
3908,23265,497,8,0
2944,23265,499,9,0
2928,23265,500,10,0
2911,23265,501,11,0
2912,23265,502,12,0
2913,23265,504,13,0
2914,23265,505,14,0
2915,23265,507,15,0
2916,23265,508,16,0
2917,23265,509,17,0
2905,23265,510,18,0
2906,23265,511,19,0
2701,23265,514,20,0
2702,23265,516,21,0
1267,23265,520,22,0
1456,23265,522,23,0
1457,23265,522,24,0
1534,23265,525,25,1
3901,23266,490,1,0
3902,23266,492,2,0
3903,23266,493,3,0
3913,23266,494,4,0
3905,23266,495,5,0
3906,23266,496,6,0
3907,23266,496,7,0
3908,23266,497,8,0
2944,23266,499,9,0
2928,23266,500,10,0
2911,23266,501,11,0
2912,23266,502,12,0
2913,23266,504,13,0
2914,23266,505,14,0
2915,23266,507,15,0
2916,23266,508,16,0
2917,23266,509,17,0
2905,23266,510,18,0
2906,23266,511,19,0
2701,23266,514,20,0
2702,23266,516,21,0
1267,23266,520,22,0
1456,23266,522,23,0
1457,23266,522,24,0
1534,23266,525,25,1
3901,23267,490,1,0
3902,23267,492,2,0
3903,23267,493,3,0
3913,23267,494,4,0
3905,23267,495,5,0
3906,23267,496,6,0
3907,23267,496,7,0
3908,23267,497,8,0
2944,23267,499,9,0
2928,23267,500,10,0
2911,23267,501,11,0
2912,23267,502,12,0
2913,23267,504,13,0
2914,23267,505,14,0
2915,23267,507,15,0
2916,23267,508,16,0
2917,23267,509,17,0
2905,23267,510,18,0
2906,23267,511,19,0
2701,23267,514,20,0
2702,23267,516,21,0
1267,23267,520,22,0
1456,23267,522,23,0
1457,23267,522,24,0
1534,23267,525,25,1
3901,23268,490,1,0
3902,23268,492,2,0
3903,23268,493,3,0
3913,23268,494,4,0
3905,23268,495,5,0
3906,23268,496,6,0
3907,23268,496,7,0
3908,23268,497,8,0
2944,23268,499,9,0
2928,23268,500,10,0
2911,23268,501,11,0
2912,23268,502,12,0
2913,23268,504,13,0
2914,23268,505,14,0
2915,23268,507,15,0
2916,23268,508,16,0
2917,23268,509,17,0
2905,23268,510,18,0
2906,23268,511,19,0
2701,23268,514,20,0
2702,23268,516,21,0
1267,23268,520,22,0
1456,23268,522,23,0
1457,23268,522,24,0
1534,23268,525,25,1
3901,23269,490,1,0
3902,23269,492,2,0
3903,23269,493,3,0
3913,23269,494,4,0
3905,23269,495,5,0
3906,23269,496,6,0
3907,23269,496,7,0
3908,23269,497,8,0
2944,23269,499,9,0
2928,23269,500,10,0
2911,23269,501,11,0
2912,23269,502,12,0
2913,23269,504,13,0
2914,23269,505,14,0
2915,23269,507,15,0
2916,23269,508,16,0
2917,23269,509,17,0
2905,23269,510,18,0
2906,23269,511,19,0
2701,23269,514,20,0
2702,23269,516,21,0
1267,23269,520,22,0
1456,23269,522,23,0
1457,23269,522,24,0
1534,23269,525,25,1
4708,23260,459,1,0
4706,23260,460,2,0
4704,23260,461,3,0
4702,23260,462,4,0
4700,23260,464,5,0
3924,23260,470,6,0
3902,23260,472,7,0
3903,23260,473,8,0
3913,23260,474,9,0
3905,23260,475,10,0
3906,23260,476,11,0
3907,23260,476,12,0
3908,23260,477,13,0
2944,23260,479,14,0
2928,23260,480,15,0
2911,23260,481,16,0
2912,23260,482,17,0
2913,23260,484,18,0
2914,23260,485,19,0
2915,23260,487,20,0
2916,23260,488,21,0
2917,23260,489,22,0
2905,23260,490,23,0
2906,23260,491,24,0
2701,23260,494,25,0
2702,23260,496,26,0
1267,23260,500,27,0
1456,23260,502,28,0
1457,23260,502,29,0
1534,23260,505,30,1
4708,23261,459,1,0
4706,23261,460,2,0
4704,23261,461,3,0
4702,23261,462,4,0
4700,23261,464,5,0
3924,23261,470,6,0
3902,23261,472,7,0
3903,23261,473,8,0
3913,23261,474,9,0
3905,23261,475,10,0
3906,23261,476,11,0
3907,23261,476,12,0
3908,23261,477,13,0
2944,23261,479,14,0
2928,23261,480,15,0
2911,23261,481,16,0
2912,23261,482,17,0
2913,23261,484,18,0
2914,23261,485,19,0
2915,23261,487,20,0
2916,23261,488,21,0
2917,23261,489,22,0
2905,23261,490,23,0
2906,23261,491,24,0
2701,23261,494,25,0
2702,23261,496,26,0
1267,23261,500,27,0
1456,23261,502,28,0
1457,23261,502,29,0
1534,23261,505,30,1
4708,23262,459,1,0
4706,23262,460,2,0
4704,23262,461,3,0
4702,23262,462,4,0
4700,23262,464,5,0
3924,23262,470,6,0
3902,23262,472,7,0
3903,23262,473,8,0
3913,23262,474,9,0
3905,23262,475,10,0
3906,23262,476,11,0
3907,23262,476,12,0
3908,23262,477,13,0
2944,23262,479,14,0
2928,23262,480,15,0
2911,23262,481,16,0
2912,23262,482,17,0
2913,23262,484,18,0
2914,23262,485,19,0
2915,23262,487,20,0
2916,23262,488,21,0
2917,23262,489,22,0
2905,23262,490,23,0
2906,23262,491,24,0
2701,23262,494,25,0
2702,23262,496,26,0
1267,23262,500,27,0
1456,23262,502,28,0
1457,23262,502,29,0
1534,23262,505,30,1
4708,23263,459,1,0
4706,23263,460,2,0
4704,23263,461,3,0
4702,23263,462,4,0
4700,23263,464,5,0
3924,23263,470,6,0
3902,23263,472,7,0
3903,23263,473,8,0
3913,23263,474,9,0
3905,23263,475,10,0
3906,23263,476,11,0
3907,23263,476,12,0
3908,23263,477,13,0
2944,23263,479,14,0
2928,23263,480,15,0
2911,23263,481,16,0
2912,23263,482,17,0
2913,23263,484,18,0
2914,23263,485,19,0
2915,23263,487,20,0
2916,23263,488,21,0
2917,23263,489,22,0
2905,23263,490,23,0
2906,23263,491,24,0
2701,23263,494,25,0
2702,23263,496,26,0
1267,23263,500,27,0
1456,23263,502,28,0
1457,23263,502,29,0
1534,23263,505,30,1
3901,23264,490,1,0
3902,23264,492,2,0
3903,23264,493,3,0
3913,23264,494,4,0
3905,23264,495,5,0
3906,23264,496,6,0
3907,23264,496,7,0
3908,23264,497,8,0
2944,23264,499,9,0
2928,23264,500,10,0
2911,23264,501,11,0
2912,23264,502,12,0
2913,23264,504,13,0
2914,23264,505,14,0
2915,23264,507,15,0
2916,23264,508,16,0
2917,23264,509,17,0
2905,23264,510,18,0
2906,23264,511,19,0
2701,23264,514,20,0
2702,23264,516,21,0
1267,23264,520,22,0
1456,23264,522,23,0
1457,23264,522,24,0
1534,23264,525,25,1
3901,23276,490,1,0
3902,23276,492,2,0
3903,23276,493,3,0
3913,23276,494,4,0
3905,23276,495,5,0
3906,23276,496,6,0
3907,23276,496,7,0
3908,23276,497,8,0
2944,23276,499,9,0
2928,23276,500,10,0
2911,23276,501,11,0
2912,23276,502,12,0
2913,23276,504,13,0
2914,23276,505,14,0
2915,23276,507,15,0
2916,23276,508,16,0
2917,23276,509,17,0
2905,23276,510,18,0
2906,23276,511,19,0
2701,23276,514,20,0
2702,23276,516,21,0
1267,23276,520,22,0
1456,23276,522,23,0
1457,23276,522,24,0
1534,23276,525,25,1
3901,23277,490,1,0
3902,23277,492,2,0
3903,23277,493,3,0
3913,23277,494,4,0
3905,23277,495,5,0
3906,23277,496,6,0
3907,23277,496,7,0
3908,23277,497,8,0
2944,23277,499,9,0
2928,23277,500,10,0
2911,23277,501,11,0
2912,23277,502,12,0
2913,23277,504,13,0
2914,23277,505,14,0
2915,23277,507,15,0
2916,23277,508,16,0
2917,23277,509,17,0
2905,23277,510,18,0
2906,23277,511,19,0
2701,23277,514,20,0
2702,23277,516,21,0
1267,23277,520,22,0
1456,23277,522,23,0
1457,23277,522,24,0
1534,23277,525,25,1
3901,23278,490,1,0
3902,23278,492,2,0
3903,23278,493,3,0
3913,23278,494,4,0
3905,23278,495,5,0
3906,23278,496,6,0
3907,23278,496,7,0
3908,23278,497,8,0
2944,23278,499,9,0
2928,23278,500,10,0
2911,23278,501,11,0
2912,23278,502,12,0
2913,23278,504,13,0
2914,23278,505,14,0
2915,23278,507,15,0
2916,23278,508,16,0
2917,23278,509,17,0
2905,23278,510,18,0
2906,23278,511,19,0
2701,23278,514,20,0
2702,23278,516,21,0
1267,23278,520,22,0
1456,23278,522,23,0
1457,23278,522,24,0
1534,23278,525,25,1
3901,23279,490,1,0
3902,23279,492,2,0
3903,23279,493,3,0
3913,23279,494,4,0
3905,23279,495,5,0
3906,23279,496,6,0
3907,23279,496,7,0
3908,23279,497,8,0
2944,23279,499,9,0
2928,23279,500,10,0
2911,23279,501,11,0
2912,23279,502,12,0
2913,23279,504,13,0
2914,23279,505,14,0
2915,23279,507,15,0
2916,23279,508,16,0
2917,23279,509,17,0
2905,23279,510,18,0
2906,23279,511,19,0
2701,23279,514,20,0
2702,23279,516,21,0
1267,23279,520,22,0
1456,23279,522,23,0
1457,23279,522,24,0
1534,23279,525,25,1
3901,23270,490,1,0
3902,23270,492,2,0
3903,23270,493,3,0
3913,23270,494,4,0
3905,23270,495,5,0
3906,23270,496,6,0
3907,23270,496,7,0
3908,23270,497,8,0
2944,23270,499,9,0
2928,23270,500,10,0
2911,23270,501,11,0
2912,23270,502,12,0
2913,23270,504,13,0
2914,23270,505,14,0
2915,23270,507,15,0
2916,23270,508,16,0
2917,23270,509,17,0
2905,23270,510,18,0
2906,23270,511,19,0
2701,23270,514,20,0
2702,23270,516,21,0
1267,23270,520,22,0
1456,23270,522,23,0
1457,23270,522,24,0
1534,23270,525,25,1
3901,23271,490,1,0
3902,23271,492,2,0
3903,23271,493,3,0
3913,23271,494,4,0
3905,23271,495,5,0
3906,23271,496,6,0
3907,23271,496,7,0
3908,23271,497,8,0
2944,23271,499,9,0
2928,23271,500,10,0
2911,23271,501,11,0
2912,23271,502,12,0
2913,23271,504,13,0
2914,23271,505,14,0
2915,23271,507,15,0
2916,23271,508,16,0
2917,23271,509,17,0
2905,23271,510,18,0
2906,23271,511,19,0
2701,23271,514,20,0
2702,23271,516,21,0
1267,23271,520,22,0
1456,23271,522,23,0
1457,23271,522,24,0
1534,23271,525,25,1
3901,23272,490,1,0
3902,23272,492,2,0
3903,23272,493,3,0
3913,23272,494,4,0
3905,23272,495,5,0
3906,23272,496,6,0
3907,23272,496,7,0
3908,23272,497,8,0
2944,23272,499,9,0
2928,23272,500,10,0
2911,23272,501,11,0
2912,23272,502,12,0
2913,23272,504,13,0
2914,23272,505,14,0
2915,23272,507,15,0
2916,23272,508,16,0
2917,23272,509,17,0
2905,23272,510,18,0
2906,23272,511,19,0
2701,23272,514,20,0
2702,23272,516,21,0
1267,23272,520,22,0
1456,23272,522,23,0
1457,23272,522,24,0
1534,23272,525,25,1
3901,23273,490,1,0
3902,23273,492,2,0
3903,23273,493,3,0
3913,23273,494,4,0
3905,23273,495,5,0
3906,23273,496,6,0
3907,23273,496,7,0
3908,23273,497,8,0
2944,23273,499,9,0
2928,23273,500,10,0
2911,23273,501,11,0
2912,23273,502,12,0
2913,23273,504,13,0
2914,23273,505,14,0
2915,23273,507,15,0
2916,23273,508,16,0
2917,23273,509,17,0
2905,23273,510,18,0
2906,23273,511,19,0
2701,23273,514,20,0
2702,23273,516,21,0
1267,23273,520,22,0
1456,23273,522,23,0
1457,23273,522,24,0
1534,23273,525,25,1
3901,23274,490,1,0
3902,23274,492,2,0
3903,23274,493,3,0
3913,23274,494,4,0
3905,23274,495,5,0
3906,23274,496,6,0
3907,23274,496,7,0
3908,23274,497,8,0
2944,23274,499,9,0
2928,23274,500,10,0
2911,23274,501,11,0
2912,23274,502,12,0
2913,23274,504,13,0
2914,23274,505,14,0
2915,23274,507,15,0
2916,23274,508,16,0
2917,23274,509,17,0
2905,23274,510,18,0
2906,23274,511,19,0
2701,23274,514,20,0
2702,23274,516,21,0
1267,23274,520,22,0
1456,23274,522,23,0
1457,23274,522,24,0
1534,23274,525,25,1
3901,23275,490,1,0
3902,23275,492,2,0
3903,23275,493,3,0
3913,23275,494,4,0
3905,23275,495,5,0
3906,23275,496,6,0
3907,23275,496,7,0
3908,23275,497,8,0
2944,23275,499,9,0
2928,23275,500,10,0
2911,23275,501,11,0
2912,23275,502,12,0
2913,23275,504,13,0
2914,23275,505,14,0
2915,23275,507,15,0
2916,23275,508,16,0
2917,23275,509,17,0
2905,23275,510,18,0
2906,23275,511,19,0
2701,23275,514,20,0
2702,23275,516,21,0
1267,23275,520,22,0
1456,23275,522,23,0
1457,23275,522,24,0
1534,23275,525,25,1
4708,23243,459,1,0
4706,23243,460,2,0
4704,23243,461,3,0
4702,23243,462,4,0
4700,23243,464,5,0
3924,23243,470,6,0
3902,23243,472,7,0
3903,23243,473,8,0
3913,23243,474,9,0
3905,23243,475,10,0
3906,23243,476,11,0
3907,23243,476,12,0
3908,23243,477,13,0
2944,23243,479,14,0
2928,23243,480,15,0
2911,23243,481,16,0
2912,23243,482,17,0
2913,23243,484,18,0
2914,23243,485,19,0
2915,23243,487,20,0
2916,23243,488,21,0
2917,23243,489,22,0
2905,23243,490,23,0
2906,23243,491,24,0
2701,23243,494,25,0
2702,23243,496,26,0
1267,23243,500,27,0
1456,23243,502,28,0
1457,23243,502,29,0
1534,23243,505,30,1
4708,23244,459,1,0
4706,23244,460,2,0
4704,23244,461,3,0
4702,23244,462,4,0
4700,23244,464,5,0
3924,23244,470,6,0
3902,23244,472,7,0
3903,23244,473,8,0
3913,23244,474,9,0
3905,23244,475,10,0
3906,23244,476,11,0
3907,23244,476,12,0
3908,23244,477,13,0
2944,23244,479,14,0
2928,23244,480,15,0
2911,23244,481,16,0
2912,23244,482,17,0
2913,23244,484,18,0
2914,23244,485,19,0
2915,23244,487,20,0
2916,23244,488,21,0
2917,23244,489,22,0
2905,23244,490,23,0
2906,23244,491,24,0
2701,23244,494,25,0
2702,23244,496,26,0
1267,23244,500,27,0
1456,23244,502,28,0
1457,23244,502,29,0
1534,23244,505,30,1
4708,23245,459,1,0
4706,23245,460,2,0
4704,23245,461,3,0
4702,23245,462,4,0
4700,23245,464,5,0
3924,23245,470,6,0
3902,23245,472,7,0
3903,23245,473,8,0
3913,23245,474,9,0
3905,23245,475,10,0
3906,23245,476,11,0
3907,23245,476,12,0
3908,23245,477,13,0
2944,23245,479,14,0
2928,23245,480,15,0
2911,23245,481,16,0
2912,23245,482,17,0
2913,23245,484,18,0
2914,23245,485,19,0
2915,23245,487,20,0
2916,23245,488,21,0
2917,23245,489,22,0
2905,23245,490,23,0
2906,23245,491,24,0
2701,23245,494,25,0
2702,23245,496,26,0
1267,23245,500,27,0
1456,23245,502,28,0
1457,23245,502,29,0
1534,23245,505,30,1
4708,23246,459,1,0
4706,23246,460,2,0
4704,23246,461,3,0
4702,23246,462,4,0
4700,23246,464,5,0
3924,23246,470,6,0
3902,23246,472,7,0
3903,23246,473,8,0
3913,23246,474,9,0
3905,23246,475,10,0
3906,23246,476,11,0
3907,23246,476,12,0
3908,23246,477,13,0
2944,23246,479,14,0
2928,23246,480,15,0
2911,23246,481,16,0
2912,23246,482,17,0
2913,23246,484,18,0
2914,23246,485,19,0
2915,23246,487,20,0
2916,23246,488,21,0
2917,23246,489,22,0
2905,23246,490,23,0
2906,23246,491,24,0
2701,23246,494,25,0
2702,23246,496,26,0
1267,23246,500,27,0
1456,23246,502,28,0
1457,23246,502,29,0
1534,23246,505,30,1
4708,23247,459,1,0
4706,23247,460,2,0
4704,23247,461,3,0
4702,23247,462,4,0
4700,23247,464,5,0
3924,23247,470,6,0
3902,23247,472,7,0
3903,23247,473,8,0
3913,23247,474,9,0
3905,23247,475,10,0
3906,23247,476,11,0
3907,23247,476,12,0
3908,23247,477,13,0
2944,23247,479,14,0
2928,23247,480,15,0
2911,23247,481,16,0
2912,23247,482,17,0
2913,23247,484,18,0
2914,23247,485,19,0
2915,23247,487,20,0
2916,23247,488,21,0
2917,23247,489,22,0
2905,23247,490,23,0
2906,23247,491,24,0
2701,23247,494,25,0
2702,23247,496,26,0
1267,23247,500,27,0
1456,23247,502,28,0
1457,23247,502,29,0
1534,23247,505,30,1
4708,23248,459,1,0
4706,23248,460,2,0
4704,23248,461,3,0
4702,23248,462,4,0
4700,23248,464,5,0
3924,23248,470,6,0
3902,23248,472,7,0
3903,23248,473,8,0
3913,23248,474,9,0
3905,23248,475,10,0
3906,23248,476,11,0
3907,23248,476,12,0
3908,23248,477,13,0
2944,23248,479,14,0
2928,23248,480,15,0
2911,23248,481,16,0
2912,23248,482,17,0
2913,23248,484,18,0
2914,23248,485,19,0
2915,23248,487,20,0
2916,23248,488,21,0
2917,23248,489,22,0
2905,23248,490,23,0
2906,23248,491,24,0
2701,23248,494,25,0
2702,23248,496,26,0
1267,23248,500,27,0
1456,23248,502,28,0
1457,23248,502,29,0
1534,23248,505,30,1
4708,23249,459,1,0
4706,23249,460,2,0
4704,23249,461,3,0
4702,23249,462,4,0
4700,23249,464,5,0
3924,23249,470,6,0
3902,23249,472,7,0
3903,23249,473,8,0
3913,23249,474,9,0
3905,23249,475,10,0
3906,23249,476,11,0
3907,23249,476,12,0
3908,23249,477,13,0
2944,23249,479,14,0
2928,23249,480,15,0
2911,23249,481,16,0
2912,23249,482,17,0
2913,23249,484,18,0
2914,23249,485,19,0
2915,23249,487,20,0
2916,23249,488,21,0
2917,23249,489,22,0
2905,23249,490,23,0
2906,23249,491,24,0
2701,23249,494,25,0
2702,23249,496,26,0
1267,23249,500,27,0
1456,23249,502,28,0
1457,23249,502,29,0
1534,23249,505,30,1
4708,23240,459,1,0
4706,23240,460,2,0
4704,23240,461,3,0
4702,23240,462,4,0
4700,23240,464,5,0
3924,23240,470,6,0
3902,23240,472,7,0
3903,23240,473,8,0
3913,23240,474,9,0
3905,23240,475,10,0
3906,23240,476,11,0
3907,23240,476,12,0
3908,23240,477,13,0
2944,23240,479,14,0
2928,23240,480,15,0
2911,23240,481,16,0
2912,23240,482,17,0
2913,23240,484,18,0
2914,23240,485,19,0
2915,23240,487,20,0
2916,23240,488,21,0
2917,23240,489,22,0
2905,23240,490,23,0
2906,23240,491,24,0
2701,23240,494,25,0
2702,23240,496,26,0
1267,23240,500,27,0
1456,23240,502,28,0
1457,23240,502,29,0
1534,23240,505,30,1
4708,23241,459,1,0
4706,23241,460,2,0
4704,23241,461,3,0
4702,23241,462,4,0
4700,23241,464,5,0
3924,23241,470,6,0
3902,23241,472,7,0
3903,23241,473,8,0
3913,23241,474,9,0
3905,23241,475,10,0
3906,23241,476,11,0
3907,23241,476,12,0
3908,23241,477,13,0
2944,23241,479,14,0
2928,23241,480,15,0
2911,23241,481,16,0
2912,23241,482,17,0
2913,23241,484,18,0
2914,23241,485,19,0
2915,23241,487,20,0
2916,23241,488,21,0
2917,23241,489,22,0
2905,23241,490,23,0
2906,23241,491,24,0
2701,23241,494,25,0
2702,23241,496,26,0
1267,23241,500,27,0
1456,23241,502,28,0
1457,23241,502,29,0
1534,23241,505,30,1
4708,23242,459,1,0
4706,23242,460,2,0
4704,23242,461,3,0
4702,23242,462,4,0
4700,23242,464,5,0
3924,23242,470,6,0
3902,23242,472,7,0
3903,23242,473,8,0
3913,23242,474,9,0
3905,23242,475,10,0
3906,23242,476,11,0
3907,23242,476,12,0
3908,23242,477,13,0
2944,23242,479,14,0
2928,23242,480,15,0
2911,23242,481,16,0
2912,23242,482,17,0
2913,23242,484,18,0
2914,23242,485,19,0
2915,23242,487,20,0
2916,23242,488,21,0
2917,23242,489,22,0
2905,23242,490,23,0
2906,23242,491,24,0
2701,23242,494,25,0
2702,23242,496,26,0
1267,23242,500,27,0
1456,23242,502,28,0
1457,23242,502,29,0
1534,23242,505,30,1
4708,23254,459,1,0
4706,23254,460,2,0
4704,23254,461,3,0
4702,23254,462,4,0
4700,23254,464,5,0
3924,23254,470,6,0
3902,23254,472,7,0
3903,23254,473,8,0
3913,23254,474,9,0
3905,23254,475,10,0
3906,23254,476,11,0
3907,23254,476,12,0
3908,23254,477,13,0
2944,23254,479,14,0
2928,23254,480,15,0
2911,23254,481,16,0
2912,23254,482,17,0
2913,23254,484,18,0
2914,23254,485,19,0
2915,23254,487,20,0
2916,23254,488,21,0
2917,23254,489,22,0
2905,23254,490,23,0
2906,23254,491,24,0
2701,23254,494,25,0
2702,23254,496,26,0
1267,23254,500,27,0
1456,23254,502,28,0
1457,23254,502,29,0
1534,23254,505,30,1
4708,23255,459,1,0
4706,23255,460,2,0
4704,23255,461,3,0
4702,23255,462,4,0
4700,23255,464,5,0
3924,23255,470,6,0
3902,23255,472,7,0
3903,23255,473,8,0
3913,23255,474,9,0
3905,23255,475,10,0
3906,23255,476,11,0
3907,23255,476,12,0
3908,23255,477,13,0
2944,23255,479,14,0
2928,23255,480,15,0
2911,23255,481,16,0
2912,23255,482,17,0
2913,23255,484,18,0
2914,23255,485,19,0
2915,23255,487,20,0
2916,23255,488,21,0
2917,23255,489,22,0
2905,23255,490,23,0
2906,23255,491,24,0
2701,23255,494,25,0
2702,23255,496,26,0
1267,23255,500,27,0
