arret_id,trajet_id,heure_depart,stop_sequence,terminus
1174,13280,950,22,0
1604,13280,951,23,0
1610,13280,952,24,0
2019,13280,954,25,0
2020,13280,956,26,0
2021,13280,958,27,0
2022,13280,959,28,0
2023,13280,960,29,0
2024,13280,961,30,0
2025,13280,962,31,0
2026,13280,962,32,0
2027,13280,963,33,0
2028,13280,964,34,0
2029,13280,965,35,0
2041,13280,966,36,0
2051,13280,968,37,0
2086,13280,969,38,0
2089,13280,971,39,1
2201,13281,920,1,0
2202,13281,921,2,0
2214,13281,922,3,0
2204,13281,923,4,0
2263,13281,923,5,0
2205,13281,924,6,0
2206,13281,926,7,0
2258,13281,929,8,0
1588,13281,931,9,0
1570,13281,932,10,0
1590,13281,933,11,0
1612,13281,935,12,0
1401,13281,936,13,0
1587,13281,937,14,0
1091,13281,940,15,0
1168,13281,942,16,0
1169,13281,943,17,0
1170,13281,945,18,0
1171,13281,946,19,0
1172,13281,947,20,0
1173,13281,948,21,0
1174,13281,950,22,0
1604,13281,951,23,0
1610,13281,952,24,0
2019,13281,954,25,0
2020,13281,956,26,0
2021,13281,958,27,0
2022,13281,959,28,0
2023,13281,960,29,0
2024,13281,961,30,0
2025,13281,962,31,0
2026,13281,962,32,0
2027,13281,963,33,0
2028,13281,964,34,0
2029,13281,965,35,0
2041,13281,966,36,0
2051,13281,968,37,0
2086,13281,969,38,0
2089,13281,971,39,1
2201,13286,920,1,0
2202,13286,921,2,0
2214,13286,922,3,0
2204,13286,923,4,0
2263,13286,923,5,0
2205,13286,924,6,0
2206,13286,926,7,0
2258,13286,929,8,0
1588,13286,931,9,0
1570,13286,932,10,0
1590,13286,933,11,0
1612,13286,935,12,0
1401,13286,936,13,0
1587,13286,937,14,0
1091,13286,940,15,0
1168,13286,942,16,0
1169,13286,943,17,0
1170,13286,945,18,0
1171,13286,946,19,0
1172,13286,947,20,0
1173,13286,948,21,0
1174,13286,950,22,0
1604,13286,951,23,0
1610,13286,952,24,0
2019,13286,954,25,0
2020,13286,956,26,0
2021,13286,958,27,0
2022,13286,959,28,0
2023,13286,960,29,0
2024,13286,961,30,0
2025,13286,962,31,0
2026,13286,962,32,0
2027,13286,963,33,0
2028,13286,964,34,0
2029,13286,965,35,0
2041,13286,966,36,0
2051,13286,968,37,0
2086,13286,969,38,0
2089,13286,971,39,1
2201,13287,930,1,0
2202,13287,931,2,0
2214,13287,932,3,0
2204,13287,933,4,0
2263,13287,933,5,0
2205,13287,934,6,0
2206,13287,936,7,0
2258,13287,939,8,0
1588,13287,941,9,0
1570,13287,942,10,0
1590,13287,943,11,0
1612,13287,945,12,0
1401,13287,946,13,0
1587,13287,947,14,0
1091,13287,950,15,0
1168,13287,952,16,0
1169,13287,953,17,0
1170,13287,955,18,0
1171,13287,956,19,0
1172,13287,957,20,0
1173,13287,958,21,0
1174,13287,960,22,0
1604,13287,961,23,0
1610,13287,962,24,0
2019,13287,964,25,0
2020,13287,966,26,0
2021,13287,968,27,0
2022,13287,969,28,0
2023,13287,970,29,0
2024,13287,971,30,0
2025,13287,972,31,0
2026,13287,972,32,0
2027,13287,973,33,0
2028,13287,974,34,0
2029,13287,975,35,0
2041,13287,976,36,0
2051,13287,978,37,0
2086,13287,979,38,0
2089,13287,981,39,1
2201,13284,920,1,0
2202,13284,921,2,0
2214,13284,922,3,0
2204,13284,923,4,0
2263,13284,923,5,0
2205,13284,924,6,0
2206,13284,926,7,0
2258,13284,929,8,0
1588,13284,931,9,0
1570,13284,932,10,0
1590,13284,933,11,0
1612,13284,935,12,0
1401,13284,936,13,0
1587,13284,937,14,0
1091,13284,940,15,0
1168,13284,942,16,0
1169,13284,943,17,0
1170,13284,945,18,0
1171,13284,946,19,0
1172,13284,947,20,0
1173,13284,948,21,0
1174,13284,950,22,0
1604,13284,951,23,0
1610,13284,952,24,0
2019,13284,954,25,0
2020,13284,956,26,0
2021,13284,958,27,0
2022,13284,959,28,0
2023,13284,960,29,0
2024,13284,961,30,0
2025,13284,962,31,0
2026,13284,962,32,0
2027,13284,963,33,0
2028,13284,964,34,0
2029,13284,965,35,0
2041,13284,966,36,0
2051,13284,968,37,0
2086,13284,969,38,0
2089,13284,971,39,1
2201,13285,920,1,0
2202,13285,921,2,0
2214,13285,922,3,0
2204,13285,923,4,0
2263,13285,923,5,0
2205,13285,924,6,0
2206,13285,926,7,0
2258,13285,929,8,0
1588,13285,931,9,0
1570,13285,932,10,0
1590,13285,933,11,0
1612,13285,935,12,0
1401,13285,936,13,0
1587,13285,937,14,0
1091,13285,940,15,0
1168,13285,942,16,0
1169,13285,943,17,0
1170,13285,945,18,0
1171,13285,946,19,0
1172,13285,947,20,0
1173,13285,948,21,0
1174,13285,950,22,0
1604,13285,951,23,0
1610,13285,952,24,0
2019,13285,954,25,0
2020,13285,956,26,0
2021,13285,958,27,0
2022,13285,959,28,0
2023,13285,960,29,0
2024,13285,961,30,0
2025,13285,962,31,0
2026,13285,962,32,0
2027,13285,963,33,0
2028,13285,964,34,0
2029,13285,965,35,0
2041,13285,966,36,0
2051,13285,968,37,0
2086,13285,969,38,0
2089,13285,971,39,1
2201,13288,930,1,0
2202,13288,931,2,0
2214,13288,932,3,0
2204,13288,933,4,0
2263,13288,933,5,0
2205,13288,934,6,0
2206,13288,936,7,0
2258,13288,939,8,0
1588,13288,941,9,0
1570,13288,942,10,0
1590,13288,943,11,0
1612,13288,945,12,0
1401,13288,946,13,0
1587,13288,947,14,0
1091,13288,950,15,0
1168,13288,952,16,0
1169,13288,953,17,0
1170,13288,955,18,0
1171,13288,956,19,0
1172,13288,957,20,0
1173,13288,958,21,0
1174,13288,960,22,0
1604,13288,961,23,0
1610,13288,962,24,0
2019,13288,964,25,0
2020,13288,966,26,0
2021,13288,968,27,0
2022,13288,969,28,0
2023,13288,970,29,0
2024,13288,971,30,0
2025,13288,972,31,0
2026,13288,972,32,0
2027,13288,973,33,0
2028,13288,974,34,0
2029,13288,975,35,0
2041,13288,976,36,0
2051,13288,978,37,0
2086,13288,979,38,0
2089,13288,981,39,1
2201,13289,930,1,0
2202,13289,931,2,0
2214,13289,932,3,0
2204,13289,933,4,0
2263,13289,933,5,0
2205,13289,934,6,0
2206,13289,936,7,0
2258,13289,939,8,0
1588,13289,941,9,0
1570,13289,942,10,0
1590,13289,943,11,0
1612,13289,945,12,0
1401,13289,946,13,0
1587,13289,947,14,0
1091,13289,950,15,0
1168,13289,952,16,0
1169,13289,953,17,0
1170,13289,955,18,0
1171,13289,956,19,0
1172,13289,957,20,0
1173,13289,958,21,0
1174,13289,960,22,0
1604,13289,961,23,0
1610,13289,962,24,0
2019,13289,964,25,0
2020,13289,966,26,0
2021,13289,968,27,0
2022,13289,969,28,0
2023,13289,970,29,0
2024,13289,971,30,0
2025,13289,972,31,0
2026,13289,972,32,0
2027,13289,973,33,0
2028,13289,974,34,0
2029,13289,975,35,0
2041,13289,976,36,0
2051,13289,978,37,0
2086,13289,979,38,0
2089,13289,981,39,1
2201,13293,930,1,0
2202,13293,931,2,0
2214,13293,932,3,0
2204,13293,933,4,0
2263,13293,933,5,0
2205,13293,934,6,0
2206,13293,936,7,0
2258,13293,939,8,0
1588,13293,941,9,0
1570,13293,942,10,0
1590,13293,943,11,0
1612,13293,945,12,0
1401,13293,946,13,0
1587,13293,947,14,0
1091,13293,950,15,0
1168,13293,952,16,0
1169,13293,953,17,0
1170,13293,955,18,0
1171,13293,956,19,0
1172,13293,957,20,0
1173,13293,958,21,0
1174,13293,960,22,0
1604,13293,961,23,0
1610,13293,962,24,0
2019,13293,964,25,0
2020,13293,966,26,0
2021,13293,968,27,0
2022,13293,969,28,0
2023,13293,970,29,0
2024,13293,971,30,0
2025,13293,972,31,0
2026,13293,972,32,0
2027,13293,973,33,0
2028,13293,974,34,0
2029,13293,975,35,0
2041,13293,976,36,0
2051,13293,978,37,0
2086,13293,979,38,0
2089,13293,981,39,1
2201,13294,930,1,0
2202,13294,931,2,0
2214,13294,932,3,0
2204,13294,933,4,0
2263,13294,933,5,0
2205,13294,934,6,0
2206,13294,936,7,0
2258,13294,939,8,0
1588,13294,941,9,0
1570,13294,942,10,0
1590,13294,943,11,0
1612,13294,945,12,0
1401,13294,946,13,0
1587,13294,947,14,0
1091,13294,950,15,0
1168,13294,952,16,0
1169,13294,953,17,0
1170,13294,955,18,0
1171,13294,956,19,0
1172,13294,957,20,0
1173,13294,958,21,0
1174,13294,960,22,0
1604,13294,961,23,0
1610,13294,962,24,0
2019,13294,964,25,0
2020,13294,966,26,0
2021,13294,968,27,0
2022,13294,969,28,0
2023,13294,970,29,0
2024,13294,971,30,0
2025,13294,972,31,0
2026,13294,972,32,0
2027,13294,973,33,0
2028,13294,974,34,0
2029,13294,975,35,0
2041,13294,976,36,0
2051,13294,978,37,0
2086,13294,979,38,0
2089,13294,981,39,1
2201,13291,930,1,0
2202,13291,931,2,0
2214,13291,932,3,0
2204,13291,933,4,0
2263,13291,933,5,0
2205,13291,934,6,0
2206,13291,936,7,0
2258,13291,939,8,0
1588,13291,941,9,0
1570,13291,942,10,0
1590,13291,943,11,0
1612,13291,945,12,0
1401,13291,946,13,0
1587,13291,947,14,0
1091,13291,950,15,0
1168,13291,952,16,0
1169,13291,953,17,0
1170,13291,955,18,0
1171,13291,956,19,0
1172,13291,957,20,0
1173,13291,958,21,0
1174,13291,960,22,0
1604,13291,961,23,0
1610,13291,962,24,0
2019,13291,964,25,0
2020,13291,966,26,0
2021,13291,968,27,0
2022,13291,969,28,0
2023,13291,970,29,0
2024,13291,971,30,0
2025,13291,972,31,0
2026,13291,972,32,0
2027,13291,973,33,0
2028,13291,974,34,0
2029,13291,975,35,0
2041,13291,976,36,0
2051,13291,978,37,0
2086,13291,979,38,0
2089,13291,981,39,1
2201,13292,930,1,0
2202,13292,931,2,0
2214,13292,932,3,0
2204,13292,933,4,0
2263,13292,933,5,0
2205,13292,934,6,0
2206,13292,936,7,0
2258,13292,939,8,0
1588,13292,941,9,0
1570,13292,942,10,0
1590,13292,943,11,0
1612,13292,945,12,0
1401,13292,946,13,0
1587,13292,947,14,0
1091,13292,950,15,0
1168,13292,952,16,0
1169,13292,953,17,0
1170,13292,955,18,0
1171,13292,956,19,0
1172,13292,957,20,0
1173,13292,958,21,0
1174,13292,960,22,0
1604,13292,961,23,0
1610,13292,962,24,0
2019,13292,964,25,0
2020,13292,966,26,0
2021,13292,968,27,0
2022,13292,969,28,0
2023,13292,970,29,0
2024,13292,971,30,0
2025,13292,972,31,0
2026,13292,972,32,0
2027,13292,973,33,0
2028,13292,974,34,0
2029,13292,975,35,0
2041,13292,976,36,0
2051,13292,978,37,0
2086,13292,979,38,0
2089,13292,981,39,1
2201,13297,940,1,0
2202,13297,941,2,0
2214,13297,942,3,0
2204,13297,943,4,0
2263,13297,943,5,0
2205,13297,944,6,0
2206,13297,946,7,0
2258,13297,949,8,0
1588,13297,951,9,0
1570,13297,952,10,0
1590,13297,953,11,0
1612,13297,955,12,0
1401,13297,956,13,0
1587,13297,957,14,0
1091,13297,960,15,0
1168,13297,962,16,0
1169,13297,963,17,0
1170,13297,965,18,0
1171,13297,966,19,0
1172,13297,967,20,0
1173,13297,968,21,0
1174,13297,970,22,0
1604,13297,971,23,0
1610,13297,972,24,0
2019,13297,974,25,0
2020,13297,976,26,0
2021,13297,978,27,0
2022,13297,979,28,0
2023,13297,980,29,0
2024,13297,981,30,0
2025,13297,982,31,0
2026,13297,982,32,0
2027,13297,983,33,0
2028,13297,984,34,0
2029,13297,985,35,0
2041,13297,986,36,0
2051,13297,988,37,0
2086,13297,989,38,0
2089,13297,991,39,1
2201,13298,940,1,0
2202,13298,941,2,0
2214,13298,942,3,0
2204,13298,943,4,0
2263,13298,943,5,0
2205,13298,944,6,0
2206,13298,946,7,0
2258,13298,949,8,0
1588,13298,951,9,0
1570,13298,952,10,0
1590,13298,953,11,0
1612,13298,955,12,0
1401,13298,956,13,0
1587,13298,957,14,0
1091,13298,960,15,0
1168,13298,962,16,0
1169,13298,963,17,0
1170,13298,965,18,0
1171,13298,966,19,0
1172,13298,967,20,0
1173,13298,968,21,0
1174,13298,970,22,0
1604,13298,971,23,0
1610,13298,972,24,0
2019,13298,974,25,0
2020,13298,976,26,0
2021,13298,978,27,0
2022,13298,979,28,0
2023,13298,980,29,0
2024,13298,981,30,0
2025,13298,982,31,0
2026,13298,982,32,0
2027,13298,983,33,0
2028,13298,984,34,0
2029,13298,985,35,0
2041,13298,986,36,0
2051,13298,988,37,0
2086,13298,989,38,0
2089,13298,991,39,1
2201,13295,930,1,0
2202,13295,931,2,0
2214,13295,932,3,0
2204,13295,933,4,0
2263,13295,933,5,0
2205,13295,934,6,0
2206,13295,936,7,0
2258,13295,939,8,0
1588,13295,941,9,0
1570,13295,942,10,0
1590,13295,943,11,0
1612,13295,945,12,0
1401,13295,946,13,0
1587,13295,947,14,0
1091,13295,950,15,0
1168,13295,952,16,0
1169,13295,953,17,0
1170,13295,955,18,0
1171,13295,956,19,0
1172,13295,957,20,0
1173,13295,958,21,0
1174,13295,960,22,0
1604,13295,961,23,0
1610,13295,962,24,0
2019,13295,964,25,0
2020,13295,966,26,0
2021,13295,968,27,0
2022,13295,969,28,0
2023,13295,970,29,0
2024,13295,971,30,0
2025,13295,972,31,0
2026,13295,972,32,0
2027,13295,973,33,0
2028,13295,974,34,0
2029,13295,975,35,0
2041,13295,976,36,0
2051,13295,978,37,0
2086,13295,979,38,0
2089,13295,981,39,1
2201,13296,940,1,0
2202,13296,941,2,0
2214,13296,942,3,0
2204,13296,943,4,0
2263,13296,943,5,0
2205,13296,944,6,0
2206,13296,946,7,0
2258,13296,949,8,0
1588,13296,951,9,0
1570,13296,952,10,0
1590,13296,953,11,0
1612,13296,955,12,0
1401,13296,956,13,0
1587,13296,957,14,0
1091,13296,960,15,0
1168,13296,962,16,0
1169,13296,963,17,0
1170,13296,965,18,0
1171,13296,966,19,0
1172,13296,967,20,0
1173,13296,968,21,0
1174,13296,970,22,0
1604,13296,971,23,0
1610,13296,972,24,0
2019,13296,974,25,0
2020,13296,976,26,0
2021,13296,978,27,0
2022,13296,979,28,0
2023,13296,980,29,0
2024,13296,981,30,0
2025,13296,982,31,0
2026,13296,982,32,0
2027,13296,983,33,0
2028,13296,984,34,0
2029,13296,985,35,0
2041,13296,986,36,0
2051,13296,988,37,0
2086,13296,989,38,0
2089,13296,991,39,1
2201,13290,930,1,0
2202,13290,931,2,0
2214,13290,932,3,0
2204,13290,933,4,0
2263,13290,933,5,0
2205,13290,934,6,0
2206,13290,936,7,0
2258,13290,939,8,0
1588,13290,941,9,0
1570,13290,942,10,0
1590,13290,943,11,0
1612,13290,945,12,0
1401,13290,946,13,0
1587,13290,947,14,0
1091,13290,950,15,0
1168,13290,952,16,0
1169,13290,953,17,0
1170,13290,955,18,0
1171,13290,956,19,0
1172,13290,957,20,0
1173,13290,958,21,0
1174,13290,960,22,0
1604,13290,961,23,0
1610,13290,962,24,0
2019,13290,964,25,0
2020,13290,966,26,0
2021,13290,968,27,0
2022,13290,969,28,0
2023,13290,970,29,0
2024,13290,971,30,0
2025,13290,972,31,0
2026,13290,972,32,0
2027,13290,973,33,0
2028,13290,974,34,0
2029,13290,975,35,0
2041,13290,976,36,0
2051,13290,978,37,0
2086,13290,979,38,0
2089,13290,981,39,1
2201,13299,940,1,0
2202,13299,941,2,0
2214,13299,942,3,0
2204,13299,943,4,0
2263,13299,943,5,0
2205,13299,944,6,0
2206,13299,946,7,0
2258,13299,949,8,0
1588,13299,951,9,0
1570,13299,952,10,0
1590,13299,953,11,0
1612,13299,955,12,0
1401,13299,956,13,0
1587,13299,957,14,0
1091,13299,960,15,0
1168,13299,962,16,0
1169,13299,963,17,0
1170,13299,965,18,0
1171,13299,966,19,0
1172,13299,967,20,0
1173,13299,968,21,0
1174,13299,970,22,0
1604,13299,971,23,0
1610,13299,972,24,0
2019,13299,974,25,0
2020,13299,976,26,0
2021,13299,978,27,0
2022,13299,979,28,0
2023,13299,980,29,0
2024,13299,981,30,0
2025,13299,982,31,0
2026,13299,982,32,0
2027,13299,983,33,0
2028,13299,984,34,0
2029,13299,985,35,0
2041,13299,986,36,0
2051,13299,988,37,0
2086,13299,989,38,0
2089,13299,991,39,1
2201,13260,896,1,0
2202,13260,897,2,0
2214,13260,898,3,0
2204,13260,899,4,0
2263,13260,899,5,0
2205,13260,900,6,0
2206,13260,902,7,0
2258,13260,905,8,0
1588,13260,907,9,0
1570,13260,908,10,0
1590,13260,909,11,0
1612,13260,911,12,0
1401,13260,912,13,0
1587,13260,913,14,0
1091,13260,916,15,0
1168,13260,918,16,0
1169,13260,919,17,0
1170,13260,921,18,0
1171,13260,922,19,0
1172,13260,923,20,0
1173,13260,924,21,0
1174,13260,926,22,0
1604,13260,927,23,0
1610,13260,928,24,0
2019,13260,930,25,0
2020,13260,932,26,0
2021,13260,934,27,0
2022,13260,935,28,0
2023,13260,936,29,0
2024,13260,937,30,0
2025,13260,938,31,0
2026,13260,938,32,0
2027,13260,939,33,0
2028,13260,940,34,0
2029,13260,941,35,0
2041,13260,942,36,0
2051,13260,944,37,0
2086,13260,945,38,0
2089,13260,947,39,1
2201,13261,896,1,0
2202,13261,897,2,0
2214,13261,898,3,0
2204,13261,899,4,0
2263,13261,899,5,0
2205,13261,900,6,0
2206,13261,902,7,0
2258,13261,905,8,0
1588,13261,907,9,0
1570,13261,908,10,0
1590,13261,909,11,0
1612,13261,911,12,0
1401,13261,912,13,0
1587,13261,913,14,0
1091,13261,916,15,0
1168,13261,918,16,0
1169,13261,919,17,0
1170,13261,921,18,0
1171,13261,922,19,0
1172,13261,923,20,0
1173,13261,924,21,0
1174,13261,926,22,0
1604,13261,927,23,0
1610,13261,928,24,0
2019,13261,930,25,0
2020,13261,932,26,0
2021,13261,934,27,0
2022,13261,935,28,0
2023,13261,936,29,0
2024,13261,937,30,0
2025,13261,938,31,0
2026,13261,938,32,0
2027,13261,939,33,0
2028,13261,940,34,0
2029,13261,941,35,0
2041,13261,942,36,0
2051,13261,944,37,0
2086,13261,945,38,0
2089,13261,947,39,1
2201,13264,896,1,0
2202,13264,897,2,0
2214,13264,898,3,0
2204,13264,899,4,0
2263,13264,899,5,0
2205,13264,900,6,0
2206,13264,902,7,0
2258,13264,905,8,0
1588,13264,907,9,0
1570,13264,908,10,0
1590,13264,909,11,0
1612,13264,911,12,0
1401,13264,912,13,0
1587,13264,913,14,0
1091,13264,916,15,0
1168,13264,918,16,0
1169,13264,919,17,0
1170,13264,921,18,0
1171,13264,922,19,0
1172,13264,923,20,0
1173,13264,924,21,0
1174,13264,926,22,0
1604,13264,927,23,0
1610,13264,928,24,0
2019,13264,930,25,0
2020,13264,932,26,0
2021,13264,934,27,0
2022,13264,935,28,0
2023,13264,936,29,0
2024,13264,937,30,0
2025,13264,938,31,0
2026,13264,938,32,0
2027,13264,939,33,0
2028,13264,940,34,0
2029,13264,941,35,0
2041,13264,942,36,0
2051,13264,944,37,0
2086,13264,945,38,0
2089,13264,947,39,1
2201,13265,896,1,0
2202,13265,897,2,0
2214,13265,898,3,0
2204,13265,899,4,0
2263,13265,899,5,0
2205,13265,900,6,0
2206,13265,902,7,0
2258,13265,905,8,0
1588,13265,907,9,0
1570,13265,908,10,0
1590,13265,909,11,0
1612,13265,911,12,0
1401,13265,912,13,0
1587,13265,913,14,0
1091,13265,916,15,0
1168,13265,918,16,0
1169,13265,919,17,0
1170,13265,921,18,0
1171,13265,922,19,0
1172,13265,923,20,0
1173,13265,924,21,0
1174,13265,926,22,0
1604,13265,927,23,0
1610,13265,928,24,0
2019,13265,930,25,0
2020,13265,932,26,0
2021,13265,934,27,0
2022,13265,935,28,0
2023,13265,936,29,0
2024,13265,937,30,0
2025,13265,938,31,0
2026,13265,938,32,0
2027,13265,939,33,0
2028,13265,940,34,0
2029,13265,941,35,0
2041,13265,942,36,0
2051,13265,944,37,0
2086,13265,945,38,0
2089,13265,947,39,1
2201,13262,896,1,0
2202,13262,897,2,0
2214,13262,898,3,0
2204,13262,899,4,0
2263,13262,899,5,0
2205,13262,900,6,0
2206,13262,902,7,0
2258,13262,905,8,0
1588,13262,907,9,0
1570,13262,908,10,0
1590,13262,909,11,0
1612,13262,911,12,0
1401,13262,912,13,0
1587,13262,913,14,0
1091,13262,916,15,0
1168,13262,918,16,0
1169,13262,919,17,0
1170,13262,921,18,0
1171,13262,922,19,0
1172,13262,923,20,0
1173,13262,924,21,0
1174,13262,926,22,0
1604,13262,927,23,0
1610,13262,928,24,0
2019,13262,930,25,0
2020,13262,932,26,0
2021,13262,934,27,0
2022,13262,935,28,0
2023,13262,936,29,0
2024,13262,937,30,0
2025,13262,938,31,0
2026,13262,938,32,0
2027,13262,939,33,0
2028,13262,940,34,0
2029,13262,941,35,0
2041,13262,942,36,0
2051,13262,944,37,0
2086,13262,945,38,0
2089,13262,947,39,1
2201,13263,896,1,0
2202,13263,897,2,0
2214,13263,898,3,0
2204,13263,899,4,0
2263,13263,899,5,0
2205,13263,900,6,0
2206,13263,902,7,0
2258,13263,905,8,0
1588,13263,907,9,0
1570,13263,908,10,0
1590,13263,909,11,0
1612,13263,911,12,0
1401,13263,912,13,0
1587,13263,913,14,0
1091,13263,916,15,0
1168,13263,918,16,0
1169,13263,919,17,0
1170,13263,921,18,0
1171,13263,922,19,0
1172,13263,923,20,0
1173,13263,924,21,0
1174,13263,926,22,0
1604,13263,927,23,0
1610,13263,928,24,0
2019,13263,930,25,0
2020,13263,932,26,0
2021,13263,934,27,0
2022,13263,935,28,0
2023,13263,936,29,0
2024,13263,937,30,0
2025,13263,938,31,0
2026,13263,938,32,0
2027,13263,939,33,0
2028,13263,940,34,0
2029,13263,941,35,0
2041,13263,942,36,0
2051,13263,944,37,0
2086,13263,945,38,0
2089,13263,947,39,1
2201,13268,896,1,0
2202,13268,897,2,0
2214,13268,898,3,0
2204,13268,899,4,0
2263,13268,899,5,0
2205,13268,900,6,0
2206,13268,902,7,0
2258,13268,905,8,0
1588,13268,907,9,0
1570,13268,908,10,0
1590,13268,909,11,0
1612,13268,911,12,0
1401,13268,912,13,0
1587,13268,913,14,0
1091,13268,916,15,0
1168,13268,918,16,0
1169,13268,919,17,0
1170,13268,921,18,0
1171,13268,922,19,0
1172,13268,923,20,0
1173,13268,924,21,0
1174,13268,926,22,0
1604,13268,927,23,0
1610,13268,928,24,0
2019,13268,930,25,0
2020,13268,932,26,0
2021,13268,934,27,0
2022,13268,935,28,0
2023,13268,936,29,0
2024,13268,937,30,0
2025,13268,938,31,0
2026,13268,938,32,0
2027,13268,939,33,0
2028,13268,940,34,0
2029,13268,941,35,0
2041,13268,942,36,0
2051,13268,944,37,0
2086,13268,945,38,0
2089,13268,947,39,1
2201,13269,908,1,0
2202,13269,909,2,0
2214,13269,910,3,0
2204,13269,911,4,0
2263,13269,911,5,0
2205,13269,912,6,0
2206,13269,914,7,0
2258,13269,917,8,0
1588,13269,919,9,0
1570,13269,920,10,0
1590,13269,921,11,0
1612,13269,923,12,0
1401,13269,924,13,0
1587,13269,925,14,0
1091,13269,928,15,0
1168,13269,930,16,0
1169,13269,931,17,0
1170,13269,933,18,0
1171,13269,934,19,0
1172,13269,935,20,0
1173,13269,936,21,0
1174,13269,938,22,0
1604,13269,939,23,0
1610,13269,940,24,0
2019,13269,942,25,0
2020,13269,944,26,0
2021,13269,946,27,0
2022,13269,947,28,0
2023,13269,948,29,0
2024,13269,949,30,0
2025,13269,950,31,0
2026,13269,950,32,0
2027,13269,951,33,0
2028,13269,952,34,0
2029,13269,953,35,0
2041,13269,954,36,0
2051,13269,956,37,0
2086,13269,957,38,0
2089,13269,959,39,1
2201,13266,896,1,0
2202,13266,897,2,0
2214,13266,898,3,0
2204,13266,899,4,0
2263,13266,899,5,0
2205,13266,900,6,0
2206,13266,902,7,0
2258,13266,905,8,0
1588,13266,907,9,0
1570,13266,908,10,0
1590,13266,909,11,0
1612,13266,911,12,0
1401,13266,912,13,0
1587,13266,913,14,0
1091,13266,916,15,0
1168,13266,918,16,0
1169,13266,919,17,0
1170,13266,921,18,0
1171,13266,922,19,0
1172,13266,923,20,0
1173,13266,924,21,0
1174,13266,926,22,0
1604,13266,927,23,0
1610,13266,928,24,0
2019,13266,930,25,0
2020,13266,932,26,0
2021,13266,934,27,0
2022,13266,935,28,0
2023,13266,936,29,0
2024,13266,937,30,0
2025,13266,938,31,0
2026,13266,938,32,0
2027,13266,939,33,0
2028,13266,940,34,0
2029,13266,941,35,0
2041,13266,942,36,0
2051,13266,944,37,0
2086,13266,945,38,0
2089,13266,947,39,1
2201,13267,896,1,0
2202,13267,897,2,0
2214,13267,898,3,0
2204,13267,899,4,0
2263,13267,899,5,0
2205,13267,900,6,0
2206,13267,902,7,0
2258,13267,905,8,0
1588,13267,907,9,0
1570,13267,908,10,0
1590,13267,909,11,0
1612,13267,911,12,0
1401,13267,912,13,0
1587,13267,913,14,0
1091,13267,916,15,0
1168,13267,918,16,0
1169,13267,919,17,0
1170,13267,921,18,0
1171,13267,922,19,0
1172,13267,923,20,0
1173,13267,924,21,0
1174,13267,926,22,0
1604,13267,927,23,0
1610,13267,928,24,0
2019,13267,930,25,0
2020,13267,932,26,0
2021,13267,934,27,0
2022,13267,935,28,0
2023,13267,936,29,0
2024,13267,937,30,0
2025,13267,938,31,0
2026,13267,938,32,0
2027,13267,939,33,0
2028,13267,940,34,0
2029,13267,941,35,0
2041,13267,942,36,0
2051,13267,944,37,0
2086,13267,945,38,0
2089,13267,947,39,1
2201,13271,908,1,0
2202,13271,909,2,0
2214,13271,910,3,0
2204,13271,911,4,0
2263,13271,911,5,0
2205,13271,912,6,0
2206,13271,914,7,0
2258,13271,917,8,0
1588,13271,919,9,0
1570,13271,920,10,0
1590,13271,921,11,0
1612,13271,923,12,0
1401,13271,924,13,0
1587,13271,925,14,0
1091,13271,928,15,0
1168,13271,930,16,0
1169,13271,931,17,0
1170,13271,933,18,0
1171,13271,934,19,0
1172,13271,935,20,0
1173,13271,936,21,0
1174,13271,938,22,0
1604,13271,939,23,0
1610,13271,940,24,0
2019,13271,942,25,0
2020,13271,944,26,0
2021,13271,946,27,0
2022,13271,947,28,0
2023,13271,948,29,0
2024,13271,949,30,0
2025,13271,950,31,0
2026,13271,950,32,0
2027,13271,951,33,0
2028,13271,952,34,0
2029,13271,953,35,0
2041,13271,954,36,0
2051,13271,956,37,0
2086,13271,957,38,0
2089,13271,959,39,1
2201,13272,908,1,0
2202,13272,909,2,0
2214,13272,910,3,0
