arret_id,trajet_id,heure_depart,stop_sequence,terminus
3006,11546,926,6,0
3007,11546,927,7,0
3018,11546,929,8,0
3019,11546,930,9,0
1648,11546,934,10,0
1344,11546,935,11,0
1440,11546,937,12,0
1346,11546,938,13,0
1347,11546,939,14,0
1441,11546,941,15,0
1443,11546,944,16,0
1442,11546,945,17,0
1444,11546,946,18,0
1445,11546,948,19,0
1446,11546,950,20,0
1447,11546,951,21,0
1622,11546,953,22,0
1134,11546,954,23,0
1449,11546,955,24,0
1450,11546,957,25,0
1451,11546,958,26,0
1452,11546,959,27,0
2217,11546,960,28,0
2273,11546,961,29,0
1571,11546,965,30,0
1394,11546,966,31,0
1395,11546,967,32,0
1546,11546,968,33,0
1389,11546,969,34,0
1390,11546,971,35,1
3016,11545,920,1,0
3023,11545,921,2,0
3011,11545,923,3,0
3012,11545,924,4,0
3037,11545,925,5,0
3006,11545,926,6,0
3007,11545,927,7,0
3018,11545,929,8,0
3019,11545,930,9,0
1648,11545,934,10,0
1344,11545,935,11,0
1440,11545,937,12,0
1346,11545,938,13,0
1347,11545,939,14,0
1441,11545,941,15,0
1443,11545,944,16,0
1442,11545,945,17,0
1444,11545,946,18,0
1445,11545,948,19,0
1446,11545,950,20,0
1447,11545,951,21,0
1622,11545,953,22,0
1134,11545,954,23,0
1449,11545,955,24,0
1450,11545,957,25,0
1451,11545,958,26,0
1452,11545,959,27,0
2217,11545,960,28,0
2273,11545,961,29,0
1571,11545,965,30,0
1394,11545,966,31,0
1395,11545,967,32,0
1546,11545,968,33,0
1389,11545,969,34,0
1390,11545,971,35,1
3016,11559,935,1,0
3023,11559,936,2,0
3011,11559,938,3,0
3012,11559,939,4,0
3037,11559,940,5,0
3006,11559,941,6,0
3007,11559,942,7,0
3018,11559,944,8,0
3019,11559,945,9,0
1648,11559,949,10,0
1344,11559,950,11,0
1440,11559,952,12,0
1346,11559,953,13,0
1347,11559,954,14,0
1441,11559,956,15,0
1443,11559,959,16,0
1442,11559,960,17,0
1444,11559,961,18,0
1445,11559,963,19,0
1446,11559,965,20,0
1447,11559,966,21,0
1622,11559,969,22,0
1134,11559,970,23,0
1449,11559,971,24,0
1450,11559,973,25,0
1451,11559,974,26,0
1452,11559,975,27,0
2217,11559,976,28,0
2229,11559,978,29,0
2226,11559,979,30,0
2231,11559,981,31,0
2212,11559,982,32,0
2264,11559,984,33,0
2213,11559,985,34,0
2203,11559,986,35,0
2215,11559,987,36,0
2224,11559,987,37,0
2233,11559,990,38,0
2222,11559,991,39,0
2235,11559,993,40,0
2220,11559,994,41,1
3016,11558,935,1,0
3023,11558,936,2,0
3011,11558,938,3,0
3012,11558,939,4,0
3037,11558,940,5,0
3006,11558,941,6,0
3007,11558,942,7,0
3018,11558,944,8,0
3019,11558,945,9,0
1648,11558,949,10,0
1344,11558,950,11,0
1440,11558,952,12,0
1346,11558,953,13,0
1347,11558,954,14,0
1441,11558,956,15,0
1443,11558,959,16,0
1442,11558,960,17,0
1444,11558,961,18,0
1445,11558,963,19,0
1446,11558,965,20,0
1447,11558,966,21,0
1622,11558,969,22,0
1134,11558,970,23,0
1449,11558,971,24,0
1450,11558,973,25,0
1451,11558,974,26,0
1452,11558,975,27,0
2217,11558,976,28,0
2229,11558,978,29,0
2226,11558,979,30,0
2231,11558,981,31,0
2212,11558,982,32,0
2264,11558,984,33,0
2213,11558,985,34,0
2203,11558,986,35,0
2215,11558,987,36,0
2224,11558,987,37,0
2233,11558,990,38,0
2222,11558,991,39,0
2235,11558,993,40,0
2220,11558,994,41,1
3016,11551,935,1,0
3023,11551,936,2,0
3011,11551,938,3,0
3012,11551,939,4,0
3037,11551,940,5,0
3006,11551,941,6,0
3007,11551,942,7,0
3018,11551,944,8,0
3019,11551,945,9,0
1648,11551,949,10,0
1344,11551,950,11,0
1440,11551,952,12,0
1346,11551,953,13,0
1347,11551,954,14,0
1441,11551,956,15,0
1443,11551,959,16,0
1442,11551,960,17,0
1444,11551,961,18,0
1445,11551,963,19,0
1446,11551,965,20,0
1447,11551,966,21,0
1622,11551,969,22,0
1134,11551,970,23,0
1449,11551,971,24,0
1450,11551,973,25,0
1451,11551,974,26,0
1452,11551,975,27,0
2217,11551,976,28,0
2229,11551,978,29,0
2226,11551,979,30,0
2231,11551,981,31,0
2212,11551,982,32,0
2264,11551,984,33,0
2213,11551,985,34,0
2203,11551,986,35,0
2215,11551,987,36,0
2224,11551,987,37,0
2233,11551,990,38,0
2222,11551,991,39,0
2235,11551,993,40,0
2220,11551,994,41,1
3016,11550,935,1,0
3023,11550,936,2,0
3011,11550,938,3,0
3012,11550,939,4,0
3037,11550,940,5,0
3006,11550,941,6,0
3007,11550,942,7,0
3018,11550,944,8,0
3019,11550,945,9,0
1648,11550,949,10,0
1344,11550,950,11,0
1440,11550,952,12,0
1346,11550,953,13,0
1347,11550,954,14,0
1441,11550,956,15,0
1443,11550,959,16,0
1442,11550,960,17,0
1444,11550,961,18,0
1445,11550,963,19,0
1446,11550,965,20,0
1447,11550,966,21,0
1622,11550,969,22,0
1134,11550,970,23,0
1449,11550,971,24,0
1450,11550,973,25,0
1451,11550,974,26,0
1452,11550,975,27,0
2217,11550,976,28,0
2229,11550,978,29,0
2226,11550,979,30,0
2231,11550,981,31,0
2212,11550,982,32,0
2264,11550,984,33,0
2213,11550,985,34,0
2203,11550,986,35,0
2215,11550,987,36,0
2224,11550,987,37,0
2233,11550,990,38,0
2222,11550,991,39,0
2235,11550,993,40,0
2220,11550,994,41,1
3016,11553,935,1,0
3023,11553,936,2,0
3011,11553,938,3,0
3012,11553,939,4,0
3037,11553,940,5,0
3006,11553,941,6,0
3007,11553,942,7,0
3018,11553,944,8,0
3019,11553,945,9,0
1648,11553,949,10,0
1344,11553,950,11,0
1440,11553,952,12,0
1346,11553,953,13,0
1347,11553,954,14,0
1441,11553,956,15,0
1443,11553,959,16,0
1442,11553,960,17,0
1444,11553,961,18,0
1445,11553,963,19,0
1446,11553,965,20,0
1447,11553,966,21,0
1622,11553,969,22,0
1134,11553,970,23,0
1449,11553,971,24,0
1450,11553,973,25,0
1451,11553,974,26,0
1452,11553,975,27,0
2217,11553,976,28,0
2229,11553,978,29,0
2226,11553,979,30,0
2231,11553,981,31,0
2212,11553,982,32,0
2264,11553,984,33,0
2213,11553,985,34,0
2203,11553,986,35,0
2215,11553,987,36,0
2224,11553,987,37,0
2233,11553,990,38,0
2222,11553,991,39,0
2235,11553,993,40,0
2220,11553,994,41,1
3016,11552,935,1,0
3023,11552,936,2,0
3011,11552,938,3,0
3012,11552,939,4,0
3037,11552,940,5,0
3006,11552,941,6,0
3007,11552,942,7,0
3018,11552,944,8,0
3019,11552,945,9,0
1648,11552,949,10,0
1344,11552,950,11,0
1440,11552,952,12,0
1346,11552,953,13,0
1347,11552,954,14,0
1441,11552,956,15,0
1443,11552,959,16,0
1442,11552,960,17,0
1444,11552,961,18,0
1445,11552,963,19,0
1446,11552,965,20,0
1447,11552,966,21,0
1622,11552,969,22,0
1134,11552,970,23,0
1449,11552,971,24,0
1450,11552,973,25,0
1451,11552,974,26,0
1452,11552,975,27,0
2217,11552,976,28,0
2229,11552,978,29,0
2226,11552,979,30,0
2231,11552,981,31,0
2212,11552,982,32,0
2264,11552,984,33,0
2213,11552,985,34,0
2203,11552,986,35,0
2215,11552,987,36,0
2224,11552,987,37,0
2233,11552,990,38,0
2222,11552,991,39,0
2235,11552,993,40,0
2220,11552,994,41,1
3016,11555,935,1,0
3023,11555,936,2,0
3011,11555,938,3,0
3012,11555,939,4,0
3037,11555,940,5,0
3006,11555,941,6,0
3007,11555,942,7,0
3018,11555,944,8,0
3019,11555,945,9,0
1648,11555,949,10,0
1344,11555,950,11,0
1440,11555,952,12,0
1346,11555,953,13,0
1347,11555,954,14,0
1441,11555,956,15,0
1443,11555,959,16,0
1442,11555,960,17,0
1444,11555,961,18,0
1445,11555,963,19,0
1446,11555,965,20,0
1447,11555,966,21,0
1622,11555,969,22,0
1134,11555,970,23,0
1449,11555,971,24,0
1450,11555,973,25,0
1451,11555,974,26,0
1452,11555,975,27,0
2217,11555,976,28,0
2229,11555,978,29,0
2226,11555,979,30,0
2231,11555,981,31,0
2212,11555,982,32,0
2264,11555,984,33,0
2213,11555,985,34,0
2203,11555,986,35,0
2215,11555,987,36,0
2224,11555,987,37,0
2233,11555,990,38,0
2222,11555,991,39,0
2235,11555,993,40,0
2220,11555,994,41,1
3016,11554,935,1,0
3023,11554,936,2,0
3011,11554,938,3,0
3012,11554,939,4,0
3037,11554,940,5,0
3006,11554,941,6,0
3007,11554,942,7,0
3018,11554,944,8,0
3019,11554,945,9,0
1648,11554,949,10,0
1344,11554,950,11,0
1440,11554,952,12,0
1346,11554,953,13,0
1347,11554,954,14,0
1441,11554,956,15,0
1443,11554,959,16,0
1442,11554,960,17,0
1444,11554,961,18,0
1445,11554,963,19,0
1446,11554,965,20,0
1447,11554,966,21,0
1622,11554,969,22,0
1134,11554,970,23,0
1449,11554,971,24,0
1450,11554,973,25,0
1451,11554,974,26,0
1452,11554,975,27,0
2217,11554,976,28,0
2229,11554,978,29,0
2226,11554,979,30,0
2231,11554,981,31,0
2212,11554,982,32,0
2264,11554,984,33,0
2213,11554,985,34,0
2203,11554,986,35,0
2215,11554,987,36,0
2224,11554,987,37,0
2233,11554,990,38,0
2222,11554,991,39,0
2235,11554,993,40,0
2220,11554,994,41,1
3016,11557,935,1,0
3023,11557,936,2,0
3011,11557,938,3,0
3012,11557,939,4,0
3037,11557,940,5,0
3006,11557,941,6,0
3007,11557,942,7,0
3018,11557,944,8,0
3019,11557,945,9,0
1648,11557,949,10,0
1344,11557,950,11,0
1440,11557,952,12,0
1346,11557,953,13,0
1347,11557,954,14,0
1441,11557,956,15,0
1443,11557,959,16,0
1442,11557,960,17,0
1444,11557,961,18,0
1445,11557,963,19,0
1446,11557,965,20,0
1447,11557,966,21,0
1622,11557,969,22,0
1134,11557,970,23,0
1449,11557,971,24,0
1450,11557,973,25,0
1451,11557,974,26,0
1452,11557,975,27,0
2217,11557,976,28,0
2229,11557,978,29,0
2226,11557,979,30,0
2231,11557,981,31,0
2212,11557,982,32,0
2264,11557,984,33,0
2213,11557,985,34,0
2203,11557,986,35,0
2215,11557,987,36,0
2224,11557,987,37,0
2233,11557,990,38,0
2222,11557,991,39,0
2235,11557,993,40,0
2220,11557,994,41,1
3016,11556,935,1,0
3023,11556,936,2,0
3011,11556,938,3,0
3012,11556,939,4,0
3037,11556,940,5,0
3006,11556,941,6,0
3007,11556,942,7,0
3018,11556,944,8,0
3019,11556,945,9,0
1648,11556,949,10,0
1344,11556,950,11,0
1440,11556,952,12,0
1346,11556,953,13,0
1347,11556,954,14,0
1441,11556,956,15,0
1443,11556,959,16,0
1442,11556,960,17,0
1444,11556,961,18,0
1445,11556,963,19,0
1446,11556,965,20,0
1447,11556,966,21,0
1622,11556,969,22,0
1134,11556,970,23,0
1449,11556,971,24,0
1450,11556,973,25,0
1451,11556,974,26,0
1452,11556,975,27,0
2217,11556,976,28,0
2229,11556,978,29,0
2226,11556,979,30,0
2231,11556,981,31,0
2212,11556,982,32,0
2264,11556,984,33,0
2213,11556,985,34,0
2203,11556,986,35,0
2215,11556,987,36,0
2224,11556,987,37,0
2233,11556,990,38,0
2222,11556,991,39,0
2235,11556,993,40,0
2220,11556,994,41,1
3016,11526,905,1,0
3023,11526,906,2,0
3011,11526,908,3,0
3012,11526,909,4,0
3037,11526,910,5,0
3006,11526,911,6,0
3007,11526,912,7,0
3018,11526,914,8,0
3019,11526,915,9,0
1648,11526,919,10,0
1344,11526,920,11,0
1440,11526,922,12,0
1346,11526,923,13,0
1347,11526,924,14,0
1441,11526,926,15,0
1443,11526,929,16,0
1442,11526,930,17,0
1444,11526,931,18,0
1445,11526,933,19,0
1446,11526,935,20,0
1447,11526,936,21,0
1622,11526,938,22,0
1134,11526,939,23,0
1449,11526,940,24,0
1450,11526,942,25,0
1451,11526,943,26,0
1452,11526,944,27,0
2217,11526,945,28,0
2229,11526,946,29,0
2226,11526,948,30,0
2231,11526,949,31,0
2212,11526,950,32,0
2264,11526,952,33,0
2213,11526,953,34,0
2203,11526,954,35,0
2215,11526,955,36,0
2224,11526,955,37,0
2233,11526,958,38,0
2222,11526,959,39,0
2235,11526,961,40,0
2220,11526,962,41,1
3016,11525,905,1,0
3023,11525,906,2,0
3011,11525,908,3,0
3012,11525,909,4,0
3037,11525,910,5,0
3006,11525,911,6,0
3007,11525,912,7,0
3018,11525,914,8,0
3019,11525,915,9,0
1648,11525,919,10,0
1344,11525,920,11,0
1440,11525,922,12,0
1346,11525,923,13,0
1347,11525,924,14,0
1441,11525,926,15,0
1443,11525,929,16,0
1442,11525,930,17,0
1444,11525,931,18,0
1445,11525,933,19,0
1446,11525,935,20,0
1447,11525,936,21,0
1622,11525,938,22,0
1134,11525,939,23,0
1449,11525,940,24,0
1450,11525,942,25,0
1451,11525,943,26,0
1452,11525,944,27,0
2217,11525,945,28,0
2229,11525,946,29,0
2226,11525,948,30,0
2231,11525,949,31,0
2212,11525,950,32,0
2264,11525,952,33,0
2213,11525,953,34,0
2203,11525,954,35,0
2215,11525,955,36,0
2224,11525,955,37,0
2233,11525,958,38,0
2222,11525,959,39,0
2235,11525,961,40,0
2220,11525,962,41,1
3016,11528,905,1,0
3023,11528,906,2,0
3011,11528,908,3,0
3012,11528,909,4,0
3037,11528,910,5,0
3006,11528,911,6,0
3007,11528,912,7,0
3018,11528,914,8,0
3019,11528,915,9,0
1648,11528,919,10,0
1344,11528,920,11,0
1440,11528,922,12,0
1346,11528,923,13,0
1347,11528,924,14,0
1441,11528,926,15,0
1443,11528,929,16,0
1442,11528,930,17,0
1444,11528,931,18,0
1445,11528,933,19,0
1446,11528,935,20,0
1447,11528,936,21,0
1622,11528,938,22,0
1134,11528,939,23,0
1449,11528,940,24,0
1450,11528,942,25,0
1451,11528,943,26,0
1452,11528,944,27,0
2217,11528,945,28,0
2229,11528,946,29,0
2226,11528,948,30,0
2231,11528,949,31,0
2212,11528,950,32,0
2264,11528,952,33,0
2213,11528,953,34,0
2203,11528,954,35,0
2215,11528,955,36,0
2224,11528,955,37,0
2233,11528,958,38,0
2222,11528,959,39,0
2235,11528,961,40,0
2220,11528,962,41,1
3016,11527,905,1,0
3023,11527,906,2,0
3011,11527,908,3,0
3012,11527,909,4,0
3037,11527,910,5,0
3006,11527,911,6,0
3007,11527,912,7,0
3018,11527,914,8,0
3019,11527,915,9,0
1648,11527,919,10,0
1344,11527,920,11,0
1440,11527,922,12,0
1346,11527,923,13,0
1347,11527,924,14,0
1441,11527,926,15,0
1443,11527,929,16,0
1442,11527,930,17,0
1444,11527,931,18,0
1445,11527,933,19,0
1446,11527,935,20,0
1447,11527,936,21,0
1622,11527,938,22,0
1134,11527,939,23,0
1449,11527,940,24,0
1450,11527,942,25,0
1451,11527,943,26,0
1452,11527,944,27,0
2217,11527,945,28,0
2229,11527,946,29,0
2226,11527,948,30,0
2231,11527,949,31,0
2212,11527,950,32,0
2264,11527,952,33,0
2213,11527,953,34,0
2203,11527,954,35,0
2215,11527,955,36,0
2224,11527,955,37,0
2233,11527,958,38,0
2222,11527,959,39,0
2235,11527,961,40,0
2220,11527,962,41,1
3016,11529,905,1,0
3023,11529,906,2,0
3011,11529,908,3,0
3012,11529,909,4,0
3037,11529,910,5,0
3006,11529,911,6,0
3007,11529,912,7,0
3018,11529,914,8,0
3019,11529,915,9,0
1648,11529,919,10,0
1344,11529,920,11,0
1440,11529,922,12,0
1346,11529,923,13,0
1347,11529,924,14,0
1441,11529,926,15,0
1443,11529,929,16,0
1442,11529,930,17,0
1444,11529,931,18,0
1445,11529,933,19,0
1446,11529,935,20,0
1447,11529,936,21,0
1622,11529,938,22,0
1134,11529,939,23,0
1449,11529,940,24,0
1450,11529,942,25,0
1451,11529,943,26,0
1452,11529,944,27,0
2217,11529,945,28,0
2229,11529,946,29,0
2226,11529,948,30,0
2231,11529,949,31,0
2212,11529,950,32,0
2264,11529,952,33,0
2213,11529,953,34,0
2203,11529,954,35,0
2215,11529,955,36,0
2224,11529,955,37,0
2233,11529,958,38,0
2222,11529,959,39,0
2235,11529,961,40,0
2220,11529,962,41,1
3016,11520,890,1,0
3023,11520,891,2,0
3011,11520,893,3,0
3012,11520,894,4,0
3037,11520,895,5,0
3006,11520,896,6,0
3007,11520,897,7,0
3018,11520,899,8,0
3019,11520,900,9,0
1648,11520,904,10,0
1344,11520,905,11,0
1440,11520,907,12,0
1346,11520,908,13,0
1347,11520,909,14,0
1441,11520,911,15,0
1443,11520,914,16,0
1442,11520,915,17,0
1444,11520,916,18,0
1445,11520,918,19,0
1446,11520,920,20,0
1447,11520,921,21,0
1622,11520,923,22,0
1134,11520,924,23,0
1449,11520,925,24,0
1450,11520,927,25,0
1451,11520,928,26,0
1452,11520,929,27,0
2217,11520,930,28,0
2273,11520,931,29,0
1571,11520,935,30,0
1394,11520,936,31,0
1395,11520,937,32,0
1546,11520,938,33,0
1389,11520,939,34,0
1390,11520,941,35,1
3016,11522,905,1,0
3023,11522,906,2,0
3011,11522,908,3,0
3012,11522,909,4,0
3037,11522,910,5,0
3006,11522,911,6,0
3007,11522,912,7,0
3018,11522,914,8,0
3019,11522,915,9,0
1648,11522,919,10,0
1344,11522,920,11,0
1440,11522,922,12,0
1346,11522,923,13,0
1347,11522,924,14,0
1441,11522,926,15,0
1443,11522,929,16,0
1442,11522,930,17,0
1444,11522,931,18,0
1445,11522,933,19,0
1446,11522,935,20,0
1447,11522,936,21,0
1622,11522,938,22,0
1134,11522,939,23,0
1449,11522,940,24,0
1450,11522,942,25,0
1451,11522,943,26,0
1452,11522,944,27,0
2217,11522,945,28,0
2229,11522,946,29,0
2226,11522,948,30,0
2231,11522,949,31,0
2212,11522,950,32,0
2264,11522,952,33,0
2213,11522,953,34,0
2203,11522,954,35,0
2215,11522,955,36,0
2224,11522,955,37,0
2233,11522,958,38,0
2222,11522,959,39,0
2235,11522,961,40,0
2220,11522,962,41,1
3016,11521,890,1,0
3023,11521,891,2,0
3011,11521,893,3,0
3012,11521,894,4,0
3037,11521,895,5,0
3006,11521,896,6,0
3007,11521,897,7,0
3018,11521,899,8,0
3019,11521,900,9,0
1648,11521,904,10,0
1344,11521,905,11,0
1440,11521,907,12,0
1346,11521,908,13,0
1347,11521,909,14,0
1441,11521,911,15,0
1443,11521,914,16,0
1442,11521,915,17,0
1444,11521,916,18,0
1445,11521,918,19,0
1446,11521,920,20,0
1447,11521,921,21,0
1622,11521,923,22,0
1134,11521,924,23,0
1449,11521,925,24,0
1450,11521,927,25,0
1451,11521,928,26,0
1452,11521,929,27,0
2217,11521,930,28,0
2273,11521,931,29,0
1571,11521,935,30,0
1394,11521,936,31,0
1395,11521,937,32,0
1546,11521,938,33,0
1389,11521,939,34,0
1390,11521,941,35,1
3016,11524,905,1,0
3023,11524,906,2,0
3011,11524,908,3,0
3012,11524,909,4,0
3037,11524,910,5,0
3006,11524,911,6,0
3007,11524,912,7,0
3018,11524,914,8,0
3019,11524,915,9,0
1648,11524,919,10,0
1344,11524,920,11,0
1440,11524,922,12,0
1346,11524,923,13,0
1347,11524,924,14,0
1441,11524,926,15,0
1443,11524,929,16,0
1442,11524,930,17,0
1444,11524,931,18,0
1445,11524,933,19,0
1446,11524,935,20,0
1447,11524,936,21,0
1622,11524,938,22,0
1134,11524,939,23,0
1449,11524,940,24,0
1450,11524,942,25,0
1451,11524,943,26,0
1452,11524,944,27,0
2217,11524,945,28,0
2229,11524,946,29,0
2226,11524,948,30,0
2231,11524,949,31,0
2212,11524,950,32,0
2264,11524,952,33,0
2213,11524,953,34,0
2203,11524,954,35,0
2215,11524,955,36,0
2224,11524,955,37,0
2233,11524,958,38,0
2222,11524,959,39,0
2235,11524,961,40,0
2220,11524,962,41,1
3016,11523,905,1,0
3023,11523,906,2,0
3011,11523,908,3,0
3012,11523,909,4,0
3037,11523,910,5,0
3006,11523,911,6,0
3007,11523,912,7,0
3018,11523,914,8,0
3019,11523,915,9,0
1648,11523,919,10,0
1344,11523,920,11,0
1440,11523,922,12,0
1346,11523,923,13,0
1347,11523,924,14,0
1441,11523,926,15,0
1443,11523,929,16,0
1442,11523,930,17,0
1444,11523,931,18,0
1445,11523,933,19,0
1446,11523,935,20,0
1447,11523,936,21,0
1622,11523,938,22,0
1134,11523,939,23,0
1449,11523,940,24,0
1450,11523,942,25,0
1451,11523,943,26,0
1452,11523,944,27,0
2217,11523,945,28,0
2229,11523,946,29,0
2226,11523,948,30,0
2231,11523,949,31,0
2212,11523,950,32,0
2264,11523,952,33,0
2213,11523,953,34,0
2203,11523,954,35,0
2215,11523,955,36,0
2224,11523,955,37,0
2233,11523,958,38,0
2222,11523,959,39,0
2235,11523,961,40,0
2220,11523,962,41,1
3016,11537,920,1,0
3023,11537,921,2,0
3011,11537,923,3,0
3012,11537,924,4,0
3037,11537,925,5,0
3006,11537,926,6,0
3007,11537,927,7,0
3018,11537,929,8,0
3019,11537,930,9,0
1648,11537,934,10,0
1344,11537,935,11,0
1440,11537,937,12,0
1346,11537,938,13,0
1347,11537,939,14,0
1441,11537,941,15,0
1443,11537,944,16,0
1442,11537,945,17,0
1444,11537,946,18,0
1445,11537,948,19,0
1446,11537,950,20,0
1447,11537,951,21,0
1622,11537,953,22,0
1134,11537,954,23,0
1449,11537,955,24,0
1450,11537,957,25,0
1451,11537,958,26,0
1452,11537,959,27,0
2217,11537,960,28,0
2273,11537,961,29,0
1571,11537,965,30,0
1394,11537,966,31,0
1395,11537,967,32,0
1546,11537,968,33,0
1389,11537,969,34,0
1390,11537,971,35,1
3016,11536,920,1,0
3023,11536,921,2,0
3011,11536,923,3,0
3012,11536,924,4,0
3037,11536,925,5,0
3006,11536,926,6,0
3007,11536,927,7,0
3018,11536,929,8,0
3019,11536,930,9,0
1648,11536,934,10,0
1344,11536,935,11,0
1440,11536,937,12,0
1346,11536,938,13,0
1347,11536,939,14,0
1441,11536,941,15,0
1443,11536,944,16,0
1442,11536,945,17,0
1444,11536,946,18,0
1445,11536,948,19,0
1446,11536,950,20,0
1447,11536,951,21,0
1622,11536,953,22,0
1134,11536,954,23,0
1449,11536,955,24,0
1450,11536,957,25,0
1451,11536,958,26,0
1452,11536,959,27,0
2217,11536,960,28,0
2273,11536,961,29,0
1571,11536,965,30,0
1394,11536,966,31,0
1395,11536,967,32,0
1546,11536,968,33,0
1389,11536,969,34,0
1390,11536,971,35,1
3016,11539,920,1,0
3023,11539,921,2,0
3011,11539,923,3,0
3012,11539,924,4,0
3037,11539,925,5,0
3006,11539,926,6,0
3007,11539,927,7,0
3018,11539,929,8,0
3019,11539,930,9,0
1648,11539,934,10,0
1344,11539,935,11,0
1440,11539,937,12,0
1346,11539,938,13,0
1347,11539,939,14,0
1441,11539,941,15,0
1443,11539,944,16,0
1442,11539,945,17,0
1444,11539,946,18,0
1445,11539,948,19,0
1446,11539,950,20,0
1447,11539,951,21,0
1622,11539,953,22,0
1134,11539,954,23,0
1449,11539,955,24,0
1450,11539,957,25,0
1451,11539,958,26,0
1452,11539,959,27,0
2217,11539,960,28,0
2273,11539,961,29,0
1571,11539,965,30,0
1394,11539,966,31,0
1395,11539,967,32,0
1546,11539,968,33,0
1389,11539,969,34,0
1390,11539,971,35,1
3016,11538,920,1,0
3023,11538,921,2,0
3011,11538,923,3,0
3012,11538,924,4,0
3037,11538,925,5,0
3006,11538,926,6,0
3007,11538,927,7,0
3018,11538,929,8,0
3019,11538,930,9,0
1648,11538,934,10,0
1344,11538,935,11,0
1440,11538,937,12,0
1346,11538,938,13,0
1347,11538,939,14,0
1441,11538,941,15,0
1443,11538,944,16,0
1442,11538,945,17,0
1444,11538,946,18,0
1445,11538,948,19,0
1446,11538,950,20,0
1447,11538,951,21,0
1622,11538,953,22,0
1134,11538,954,23,0
1449,11538,955,24,0
1450,11538,957,25,0
1451,11538,958,26,0
1452,11538,959,27,0
2217,11538,960,28,0
2273,11538,961,29,0
1571,11538,965,30,0
1394,11538,966,31,0
1395,11538,967,32,0
1546,11538,968,33,0
1389,11538,969,34,0
1390,11538,971,35,1
3016,11531,905,1,0
3023,11531,906,2,0
3011,11531,908,3,0
3012,11531,909,4,0
3037,11531,910,5,0
3006,11531,911,6,0
3007,11531,912,7,0
3018,11531,914,8,0
3019,11531,915,9,0
1648,11531,919,10,0
1344,11531,920,11,0
1440,11531,922,12,0
1346,11531,923,13,0
1347,11531,924,14,0
1441,11531,926,15,0
1443,11531,929,16,0
1442,11531,930,17,0
1444,11531,931,18,0
1445,11531,933,19,0
1446,11531,935,20,0
1447,11531,936,21,0
1622,11531,938,22,0
1134,11531,939,23,0
1449,11531,940,24,0
1450,11531,942,25,0
1451,11531,943,26,0
1452,11531,944,27,0
2217,11531,945,28,0
2229,11531,946,29,0
2226,11531,948,30,0
2231,11531,949,31,0
2212,11531,950,32,0
2264,11531,952,33,0
2213,11531,953,34,0
2203,11531,954,35,0
2215,11531,955,36,0
2224,11531,955,37,0
2233,11531,958,38,0
2222,11531,959,39,0
2235,11531,961,40,0
2220,11531,962,41,1
3016,11530,905,1,0
3023,11530,906,2,0
3011,11530,908,3,0
3012,11530,909,4,0
3037,11530,910,5,0
3006,11530,911,6,0
3007,11530,912,7,0
3018,11530,914,8,0
3019,11530,915,9,0
1648,11530,919,10,0
1344,11530,920,11,0
1440,11530,922,12,0
1346,11530,923,13,0
1347,11530,924,14,0
1441,11530,926,15,0
1443,11530,929,16,0
1442,11530,930,17,0
1444,11530,931,18,0
1445,11530,933,19,0
1446,11530,935,20,0
1447,11530,936,21,0
1622,11530,938,22,0
1134,11530,939,23,0
1449,11530,940,24,0
1450,11530,942,25,0
1451,11530,943,26,0
1452,11530,944,27,0
2217,11530,945,28,0
2229,11530,946,29,0
2226,11530,948,30,0
2231,11530,949,31,0
2212,11530,950,32,0
2264,11530,952,33,0
2213,11530,953,34,0
2203,11530,954,35,0
2215,11530,955,36,0
2224,11530,955,37,0
2233,11530,958,38,0
2222,11530,959,39,0
2235,11530,961,40,0
2220,11530,962,41,1
3016,11533,905,1,0
3023,11533,906,2,0
3011,11533,908,3,0
3012,11533,909,4,0
3037,11533,910,5,0
3006,11533,911,6,0
3007,11533,912,7,0
3018,11533,914,8,0
3019,11533,915,9,0
1648,11533,919,10,0
1344,11533,920,11,0
1440,11533,922,12,0
1346,11533,923,13,0
1347,11533,924,14,0
1441,11533,926,15,0
1443,11533,929,16,0
1442,11533,930,17,0
1444,11533,931,18,0
1445,11533,933,19,0
1446,11533,935,20,0
1447,11533,936,21,0
1622,11533,938,22,0
1134,11533,939,23,0
1449,11533,940,24,0
1450,11533,942,25,0
