arret_id,trajet_id,heure_depart,stop_sequence,terminus
2860,15302,564,19,0
3508,15302,566,20,0
3509,15302,567,21,0
3510,15302,568,22,0
3511,15302,569,23,0
3512,15302,570,24,0
3513,15302,570,25,0
3501,15302,571,26,0
3515,15302,572,27,0
4057,15302,574,28,0
4058,15302,574,29,0
4059,15302,575,30,0
4060,15302,576,31,0
4069,15302,577,32,1
3732,15301,530,1,0
3717,15301,532,2,0
3715,15301,533,3,0
3705,15301,534,4,0
3707,15301,535,5,0
3708,15301,536,6,0
3709,15301,538,7,0
3102,15301,540,8,0
3103,15301,541,9,0
3104,15301,542,10,0
3119,15301,542,11,0
3134,15301,545,12,0
1517,15301,552,13,0
1520,15301,553,14,0
1553,15301,557,15,0
1495,15301,560,16,0
1537,15301,562,17,0
2830,15301,563,18,0
2860,15301,564,19,0
3508,15301,566,20,0
3509,15301,567,21,0
3510,15301,568,22,0
3511,15301,569,23,0
3512,15301,570,24,0
3513,15301,570,25,0
3501,15301,571,26,0
3515,15301,572,27,0
4057,15301,574,28,0
4058,15301,574,29,0
4059,15301,575,30,0
4060,15301,576,31,0
4069,15301,577,32,1
3732,15308,1185,1,0
3717,15308,1187,2,0
3715,15308,1188,3,0
3705,15308,1188,4,0
3707,15308,1189,5,0
3708,15308,1190,6,0
3709,15308,1192,7,0
3102,15308,1194,8,0
3103,15308,1195,9,0
3104,15308,1195,10,0
3119,15308,1196,11,0
3134,15308,1198,12,0
1517,15308,1205,13,0
1520,15308,1206,14,0
1553,15308,1210,15,0
1495,15308,1213,16,0
1537,15308,1215,17,0
2830,15308,1216,18,0
2860,15308,1216,19,0
3508,15308,1218,20,0
3509,15308,1220,21,0
3510,15308,1220,22,0
3511,15308,1221,23,0
3512,15308,1222,24,0
3513,15308,1222,25,0
3501,15308,1223,26,0
3515,15308,1225,27,0
4057,15308,1226,28,0
4058,15308,1227,29,0
4059,15308,1228,30,0
4060,15308,1229,31,0
4069,15308,1230,32,1
3732,15307,530,1,0
3717,15307,532,2,0
3715,15307,533,3,0
3705,15307,534,4,0
3707,15307,535,5,0
3708,15307,536,6,0
3709,15307,538,7,0
3102,15307,540,8,0
3103,15307,541,9,0
3104,15307,542,10,0
3119,15307,542,11,0
3134,15307,545,12,0
1517,15307,552,13,0
1520,15307,553,14,0
1553,15307,557,15,0
1495,15307,560,16,0
1537,15307,562,17,0
2830,15307,563,18,0
2860,15307,564,19,0
3508,15307,566,20,0
3509,15307,567,21,0
3510,15307,568,22,0
3511,15307,569,23,0
3512,15307,570,24,0
3513,15307,570,25,0
3501,15307,571,26,0
3515,15307,572,27,0
4057,15307,574,28,0
4058,15307,574,29,0
4059,15307,575,30,0
4060,15307,576,31,0
4069,15307,577,32,1
3732,15306,530,1,0
3717,15306,532,2,0
3715,15306,533,3,0
3705,15306,534,4,0
3707,15306,535,5,0
3708,15306,536,6,0
3709,15306,538,7,0
3102,15306,540,8,0
3103,15306,541,9,0
3104,15306,542,10,0
3119,15306,542,11,0
3134,15306,545,12,0
1517,15306,552,13,0
1520,15306,553,14,0
1553,15306,557,15,0
1495,15306,560,16,0
1537,15306,562,17,0
2830,15306,563,18,0
2860,15306,564,19,0
3508,15306,566,20,0
3509,15306,567,21,0
3510,15306,568,22,0
3511,15306,569,23,0
3512,15306,570,24,0
3513,15306,570,25,0
3501,15306,571,26,0
3515,15306,572,27,0
4057,15306,574,28,0
4058,15306,574,29,0
4059,15306,575,30,0
4060,15306,576,31,0
4069,15306,577,32,1
3732,15305,530,1,0
3717,15305,532,2,0
3715,15305,533,3,0
3705,15305,534,4,0
3707,15305,535,5,0
3708,15305,536,6,0
3709,15305,538,7,0
3102,15305,540,8,0
3103,15305,541,9,0
3104,15305,542,10,0
3119,15305,542,11,0
3134,15305,545,12,0
1517,15305,552,13,0
1520,15305,553,14,0
1553,15305,557,15,0
1495,15305,560,16,0
1537,15305,562,17,0
2830,15305,563,18,0
2860,15305,564,19,0
3508,15305,566,20,0
3509,15305,567,21,0
3510,15305,568,22,0
3511,15305,569,23,0
3512,15305,570,24,0
3513,15305,570,25,0
3501,15305,571,26,0
3515,15305,572,27,0
4057,15305,574,28,0
4058,15305,574,29,0
4059,15305,575,30,0
4060,15305,576,31,0
4069,15305,577,32,1
3732,15311,1185,1,0
3717,15311,1187,2,0
3715,15311,1188,3,0
3705,15311,1188,4,0
3707,15311,1189,5,0
3708,15311,1190,6,0
3709,15311,1192,7,0
3102,15311,1194,8,0
3103,15311,1195,9,0
3104,15311,1195,10,0
3119,15311,1196,11,0
3134,15311,1198,12,0
1517,15311,1205,13,0
1520,15311,1206,14,0
1553,15311,1210,15,0
1495,15311,1213,16,0
1537,15311,1215,17,0
2830,15311,1216,18,0
2860,15311,1216,19,0
3508,15311,1218,20,0
3509,15311,1220,21,0
3510,15311,1220,22,0
3511,15311,1221,23,0
3512,15311,1222,24,0
3513,15311,1222,25,0
3501,15311,1223,26,0
3515,15311,1225,27,0
4057,15311,1226,28,0
4058,15311,1227,29,0
4059,15311,1228,30,0
4060,15311,1229,31,0
4069,15311,1230,32,1
3732,15310,1185,1,0
3717,15310,1187,2,0
3715,15310,1188,3,0
3705,15310,1188,4,0
3707,15310,1189,5,0
3708,15310,1190,6,0
3709,15310,1192,7,0
3102,15310,1194,8,0
3103,15310,1195,9,0
3104,15310,1195,10,0
3119,15310,1196,11,0
3134,15310,1198,12,0
1517,15310,1205,13,0
1520,15310,1206,14,0
1553,15310,1210,15,0
1495,15310,1213,16,0
1537,15310,1215,17,0
2830,15310,1216,18,0
2860,15310,1216,19,0
3508,15310,1218,20,0
3509,15310,1220,21,0
3510,15310,1220,22,0
3511,15310,1221,23,0
3512,15310,1222,24,0
3513,15310,1222,25,0
3501,15310,1223,26,0
3515,15310,1225,27,0
4057,15310,1226,28,0
4058,15310,1227,29,0
4059,15310,1228,30,0
4060,15310,1229,31,0
4069,15310,1230,32,1
3732,15315,1185,1,0
3717,15315,1187,2,0
3715,15315,1188,3,0
3705,15315,1188,4,0
3707,15315,1189,5,0
3708,15315,1190,6,0
3709,15315,1192,7,0
3102,15315,1194,8,0
3103,15315,1195,9,0
3104,15315,1195,10,0
3119,15315,1196,11,0
3134,15315,1198,12,0
1517,15315,1205,13,0
1520,15315,1206,14,0
1553,15315,1210,15,0
1495,15315,1213,16,0
1537,15315,1215,17,0
2830,15315,1216,18,0
2860,15315,1216,19,0
3508,15315,1218,20,0
3509,15315,1220,21,0
3510,15315,1220,22,0
3511,15315,1221,23,0
3512,15315,1222,24,0
3513,15315,1222,25,0
3501,15315,1223,26,0
3515,15315,1225,27,0
4057,15315,1226,28,0
4058,15315,1227,29,0
4059,15315,1228,30,0
4060,15315,1229,31,0
4069,15315,1230,32,1
3732,15314,1185,1,0
3717,15314,1187,2,0
3715,15314,1188,3,0
3705,15314,1188,4,0
3707,15314,1189,5,0
3708,15314,1190,6,0
3709,15314,1192,7,0
3102,15314,1194,8,0
3103,15314,1195,9,0
3104,15314,1195,10,0
3119,15314,1196,11,0
3134,15314,1198,12,0
1517,15314,1205,13,0
1520,15314,1206,14,0
1553,15314,1210,15,0
1495,15314,1213,16,0
1537,15314,1215,17,0
2830,15314,1216,18,0
2860,15314,1216,19,0
3508,15314,1218,20,0
3509,15314,1220,21,0
3510,15314,1220,22,0
3511,15314,1221,23,0
3512,15314,1222,24,0
3513,15314,1222,25,0
3501,15314,1223,26,0
3515,15314,1225,27,0
4057,15314,1226,28,0
4058,15314,1227,29,0
4059,15314,1228,30,0
4060,15314,1229,31,0
4069,15314,1230,32,1
3732,15313,1185,1,0
3717,15313,1187,2,0
3715,15313,1188,3,0
3705,15313,1188,4,0
3707,15313,1189,5,0
3708,15313,1190,6,0
3709,15313,1192,7,0
3102,15313,1194,8,0
3103,15313,1195,9,0
3104,15313,1195,10,0
3119,15313,1196,11,0
3134,15313,1198,12,0
1517,15313,1205,13,0
1520,15313,1206,14,0
1553,15313,1210,15,0
1495,15313,1213,16,0
1537,15313,1215,17,0
2830,15313,1216,18,0
2860,15313,1216,19,0
3508,15313,1218,20,0
3509,15313,1220,21,0
3510,15313,1220,22,0
3511,15313,1221,23,0
3512,15313,1222,24,0
3513,15313,1222,25,0
3501,15313,1223,26,0
3515,15313,1225,27,0
4057,15313,1226,28,0
4058,15313,1227,29,0
4059,15313,1228,30,0
4060,15313,1229,31,0
4069,15313,1230,32,1
3732,15312,1185,1,0
3717,15312,1187,2,0
3715,15312,1188,3,0
3705,15312,1188,4,0
3707,15312,1189,5,0
3708,15312,1190,6,0
3709,15312,1192,7,0
3102,15312,1194,8,0
3103,15312,1195,9,0
3104,15312,1195,10,0
3119,15312,1196,11,0
3134,15312,1198,12,0
1517,15312,1205,13,0
1520,15312,1206,14,0
1553,15312,1210,15,0
1495,15312,1213,16,0
1537,15312,1215,17,0
2830,15312,1216,18,0
2860,15312,1216,19,0
3508,15312,1218,20,0
3509,15312,1220,21,0
3510,15312,1220,22,0
3511,15312,1221,23,0
3512,15312,1222,24,0
3513,15312,1222,25,0
3501,15312,1223,26,0
3515,15312,1225,27,0
4057,15312,1226,28,0
4058,15312,1227,29,0
4059,15312,1228,30,0
4060,15312,1229,31,0
4069,15312,1230,32,1
3732,15319,1185,1,0
3717,15319,1187,2,0
3715,15319,1188,3,0
3705,15319,1188,4,0
3707,15319,1189,5,0
3708,15319,1190,6,0
3709,15319,1192,7,0
3102,15319,1194,8,0
3103,15319,1195,9,0
3104,15319,1195,10,0
3119,15319,1196,11,0
3134,15319,1198,12,0
1517,15319,1205,13,0
1520,15319,1206,14,0
1553,15319,1210,15,0
1495,15319,1213,16,0
1537,15319,1215,17,0
2830,15319,1216,18,0
2860,15319,1216,19,0
3508,15319,1218,20,0
3509,15319,1220,21,0
3510,15319,1220,22,0
3511,15319,1221,23,0
3512,15319,1222,24,0
3513,15319,1222,25,0
3501,15319,1223,26,0
3515,15319,1225,27,0
4057,15319,1226,28,0
4058,15319,1227,29,0
4059,15319,1228,30,0
4060,15319,1229,31,0
4069,15319,1230,32,1
3732,15318,1185,1,0
3717,15318,1187,2,0
3715,15318,1188,3,0
3705,15318,1188,4,0
3707,15318,1189,5,0
3708,15318,1190,6,0
3709,15318,1192,7,0
3102,15318,1194,8,0
3103,15318,1195,9,0
3104,15318,1195,10,0
3119,15318,1196,11,0
3134,15318,1198,12,0
1517,15318,1205,13,0
1520,15318,1206,14,0
1553,15318,1210,15,0
1495,15318,1213,16,0
1537,15318,1215,17,0
2830,15318,1216,18,0
2860,15318,1216,19,0
3508,15318,1218,20,0
3509,15318,1220,21,0
3510,15318,1220,22,0
3511,15318,1221,23,0
3512,15318,1222,24,0
3513,15318,1222,25,0
3501,15318,1223,26,0
3515,15318,1225,27,0
4057,15318,1226,28,0
4058,15318,1227,29,0
4059,15318,1228,30,0
4060,15318,1229,31,0
4069,15318,1230,32,1
3732,15317,1185,1,0
3717,15317,1187,2,0
3715,15317,1188,3,0
3705,15317,1188,4,0
3707,15317,1189,5,0
3708,15317,1190,6,0
3709,15317,1192,7,0
3102,15317,1194,8,0
3103,15317,1195,9,0
3104,15317,1195,10,0
3119,15317,1196,11,0
3134,15317,1198,12,0
1517,15317,1205,13,0
1520,15317,1206,14,0
1553,15317,1210,15,0
1495,15317,1213,16,0
1537,15317,1215,17,0
2830,15317,1216,18,0
2860,15317,1216,19,0
3508,15317,1218,20,0
3509,15317,1220,21,0
3510,15317,1220,22,0
3511,15317,1221,23,0
3512,15317,1222,24,0
3513,15317,1222,25,0
3501,15317,1223,26,0
3515,15317,1225,27,0
4057,15317,1226,28,0
4058,15317,1227,29,0
4059,15317,1228,30,0
4060,15317,1229,31,0
4069,15317,1230,32,1
3732,15316,1185,1,0
3717,15316,1187,2,0
3715,15316,1188,3,0
3705,15316,1188,4,0
3707,15316,1189,5,0
3708,15316,1190,6,0
3709,15316,1192,7,0
3102,15316,1194,8,0
3103,15316,1195,9,0
3104,15316,1195,10,0
3119,15316,1196,11,0
3134,15316,1198,12,0
1517,15316,1205,13,0
1520,15316,1206,14,0
1553,15316,1210,15,0
1495,15316,1213,16,0
1537,15316,1215,17,0
2830,15316,1216,18,0
2860,15316,1216,19,0
3508,15316,1218,20,0
3509,15316,1220,21,0
3510,15316,1220,22,0
3511,15316,1221,23,0
3512,15316,1222,24,0
3513,15316,1222,25,0
3501,15316,1223,26,0
3515,15316,1225,27,0
4057,15316,1226,28,0
4058,15316,1227,29,0
4059,15316,1228,30,0
4060,15316,1229,31,0
4069,15316,1230,32,1
3732,15384,440,1,0
3717,15384,442,2,0
3715,15384,443,3,0
3705,15384,444,4,0
3707,15384,445,5,0
3708,15384,446,6,0
3709,15384,448,7,0
3102,15384,450,8,0
3103,15384,451,9,0
3104,15384,452,10,0
3119,15384,452,11,0
3134,15384,455,12,0
1517,15384,462,13,0
1520,15384,463,14,0
1553,15384,467,15,0
1495,15384,471,16,0
1537,15384,473,17,0
2830,15384,474,18,0
2860,15384,475,19,0
3508,15384,477,20,0
3509,15384,478,21,0
3510,15384,479,22,0
3511,15384,480,23,0
3512,15384,481,24,0
3513,15384,481,25,0
3501,15384,482,26,0
3515,15384,484,27,0
4057,15384,485,28,0
4058,15384,486,29,0
4059,15384,487,30,0
4060,15384,488,31,0
4069,15384,489,32,1
3732,15383,440,1,0
3717,15383,442,2,0
3715,15383,443,3,0
3705,15383,444,4,0
3707,15383,445,5,0
3708,15383,446,6,0
3709,15383,448,7,0
3102,15383,450,8,0
3103,15383,451,9,0
3104,15383,452,10,0
3119,15383,452,11,0
3134,15383,455,12,0
1517,15383,462,13,0
1520,15383,463,14,0
1553,15383,467,15,0
1495,15383,471,16,0
1537,15383,473,17,0
2830,15383,474,18,0
2860,15383,475,19,0
3508,15383,477,20,0
3509,15383,478,21,0
3510,15383,479,22,0
3511,15383,480,23,0
3512,15383,481,24,0
3513,15383,481,25,0
3501,15383,482,26,0
3515,15383,484,27,0
4057,15383,485,28,0
4058,15383,486,29,0
4059,15383,487,30,0
4060,15383,488,31,0
4069,15383,489,32,1
3732,15382,440,1,0
3717,15382,442,2,0
3715,15382,443,3,0
3705,15382,444,4,0
3707,15382,445,5,0
3708,15382,446,6,0
3709,15382,448,7,0
3102,15382,450,8,0
3103,15382,451,9,0
3104,15382,452,10,0
3119,15382,452,11,0
3134,15382,455,12,0
1517,15382,462,13,0
1520,15382,463,14,0
1553,15382,467,15,0
1495,15382,471,16,0
1537,15382,473,17,0
2830,15382,474,18,0
2860,15382,475,19,0
3508,15382,477,20,0
3509,15382,478,21,0
3510,15382,479,22,0
3511,15382,480,23,0
3512,15382,481,24,0
3513,15382,481,25,0
3501,15382,482,26,0
3515,15382,484,27,0
4057,15382,485,28,0
4058,15382,486,29,0
4059,15382,487,30,0
4060,15382,488,31,0
4069,15382,489,32,1
3732,15381,440,1,0
3717,15381,442,2,0
3715,15381,443,3,0
3705,15381,444,4,0
3707,15381,445,5,0
3708,15381,446,6,0
3709,15381,448,7,0
3102,15381,450,8,0
3103,15381,451,9,0
3104,15381,452,10,0
3119,15381,452,11,0
3134,15381,455,12,0
1517,15381,462,13,0
1520,15381,463,14,0
1553,15381,467,15,0
1495,15381,471,16,0
1537,15381,473,17,0
2830,15381,474,18,0
2860,15381,475,19,0
3508,15381,477,20,0
3509,15381,478,21,0
3510,15381,479,22,0
3511,15381,480,23,0
3512,15381,481,24,0
3513,15381,481,25,0
3501,15381,482,26,0
3515,15381,484,27,0
4057,15381,485,28,0
4058,15381,486,29,0
4059,15381,487,30,0
4060,15381,488,31,0
4069,15381,489,32,1
3732,15388,440,1,0
3717,15388,442,2,0
3715,15388,443,3,0
3705,15388,444,4,0
3707,15388,445,5,0
3708,15388,446,6,0
3709,15388,448,7,0
3102,15388,450,8,0
3103,15388,451,9,0
3104,15388,452,10,0
3119,15388,452,11,0
3134,15388,455,12,0
1517,15388,462,13,0
1520,15388,463,14,0
1553,15388,467,15,0
1495,15388,471,16,0
1537,15388,473,17,0
2830,15388,474,18,0
2860,15388,475,19,0
3508,15388,477,20,0
3509,15388,478,21,0
3510,15388,479,22,0
3511,15388,480,23,0
3512,15388,481,24,0
3513,15388,481,25,0
3501,15388,482,26,0
3515,15388,484,27,0
4057,15388,485,28,0
4058,15388,486,29,0
4059,15388,487,30,0
4060,15388,488,31,0
4069,15388,489,32,1
3732,15387,440,1,0
3717,15387,442,2,0
3715,15387,443,3,0
3705,15387,444,4,0
3707,15387,445,5,0
3708,15387,446,6,0
3709,15387,448,7,0
3102,15387,450,8,0
3103,15387,451,9,0
3104,15387,452,10,0
3119,15387,452,11,0
3134,15387,455,12,0
1517,15387,462,13,0
1520,15387,463,14,0
1553,15387,467,15,0
1495,15387,471,16,0
1537,15387,473,17,0
2830,15387,474,18,0
2860,15387,475,19,0
3508,15387,477,20,0
3509,15387,478,21,0
3510,15387,479,22,0
3511,15387,480,23,0
3512,15387,481,24,0
3513,15387,481,25,0
3501,15387,482,26,0
3515,15387,484,27,0
4057,15387,485,28,0
4058,15387,486,29,0
4059,15387,487,30,0
4060,15387,488,31,0
4069,15387,489,32,1
3732,15386,440,1,0
3717,15386,442,2,0
3715,15386,443,3,0
3705,15386,444,4,0
3707,15386,445,5,0
3708,15386,446,6,0
3709,15386,448,7,0
3102,15386,450,8,0
3103,15386,451,9,0
3104,15386,452,10,0
3119,15386,452,11,0
3134,15386,455,12,0
1517,15386,462,13,0
1520,15386,463,14,0
1553,15386,467,15,0
1495,15386,471,16,0
1537,15386,473,17,0
2830,15386,474,18,0
2860,15386,475,19,0
3508,15386,477,20,0
3509,15386,478,21,0
3510,15386,479,22,0
3511,15386,480,23,0
3512,15386,481,24,0
3513,15386,481,25,0
3501,15386,482,26,0
3515,15386,484,27,0
4057,15386,485,28,0
4058,15386,486,29,0
4059,15386,487,30,0
4060,15386,488,31,0
4069,15386,489,32,1
3732,15385,440,1,0
3717,15385,442,2,0
3715,15385,443,3,0
3705,15385,444,4,0
3707,15385,445,5,0
3708,15385,446,6,0
3709,15385,448,7,0
3102,15385,450,8,0
3103,15385,451,9,0
3104,15385,452,10,0
3119,15385,452,11,0
3134,15385,455,12,0
1517,15385,462,13,0
1520,15385,463,14,0
1553,15385,467,15,0
1495,15385,471,16,0
1537,15385,473,17,0
2830,15385,474,18,0
2860,15385,475,19,0
3508,15385,477,20,0
3509,15385,478,21,0
3510,15385,479,22,0
3511,15385,480,23,0
3512,15385,481,24,0
3513,15385,481,25,0
3501,15385,482,26,0
3515,15385,484,27,0
4057,15385,485,28,0
4058,15385,486,29,0
4059,15385,487,30,0
4060,15385,488,31,0
4069,15385,489,32,1
3732,15380,440,1,0
3717,15380,442,2,0
3715,15380,443,3,0
3705,15380,444,4,0
3707,15380,445,5,0
3708,15380,446,6,0
3709,15380,448,7,0
3102,15380,450,8,0
3103,15380,451,9,0
3104,15380,452,10,0
3119,15380,452,11,0
3134,15380,455,12,0
1517,15380,462,13,0
1520,15380,463,14,0
1553,15380,467,15,0
1495,15380,471,16,0
1537,15380,473,17,0
2830,15380,474,18,0
2860,15380,475,19,0
3508,15380,477,20,0
3509,15380,478,21,0
3510,15380,479,22,0
3511,15380,480,23,0
3512,15380,481,24,0
3513,15380,481,25,0
3501,15380,482,26,0
3515,15380,484,27,0
4057,15380,485,28,0
4058,15380,486,29,0
4059,15380,487,30,0
4060,15380,488,31,0
4069,15380,489,32,1
4069,15389,570,1,0
4053,15389,573,2,0
4054,15389,574,3,0
4055,15389,575,4,0
4056,15389,576,5,0
3500,15389,577,6,0
3514,15389,579,7,0
3502,15389,580,8,0
3503,15389,581,9,0
3504,15389,582,10,0
3505,15389,583,11,0
3506,15389,584,12,0
3507,15389,585,13,0
1667,15389,587,14,0
1492,15389,588,15,0
1543,15389,589,16,0
1493,15389,590,17,0
1497,15389,596,18,0
1518,15389,599,19,0
1521,15389,600,20,0
3135,15389,606,21,0
3105,15389,608,22,0
3120,15389,609,23,0
3121,15389,609,24,0
3122,15389,610,25,0
3710,15389,612,26,0
3711,15389,613,27,0
3712,15389,615,28,0
3714,15389,616,29,0
3724,15389,616,30,0
3723,15389,617,31,0
3732,15389,619,32,1
4069,15395,570,1,0
4053,15395,573,2,0
4054,15395,574,3,0
4055,15395,575,4,0
4056,15395,576,5,0
3500,15395,577,6,0
3514,15395,579,7,0
3502,15395,580,8,0
3503,15395,581,9,0
3504,15395,582,10,0
3505,15395,583,11,0
3506,15395,584,12,0
3507,15395,585,13,0
1667,15395,587,14,0
1492,15395,588,15,0
1543,15395,589,16,0
1493,15395,590,17,0
1497,15395,596,18,0
1518,15395,599,19,0
1521,15395,600,20,0
3135,15395,606,21,0
3105,15395,608,22,0
3120,15395,609,23,0
3121,15395,609,24,0
3122,15395,610,25,0
3710,15395,612,26,0
3711,15395,613,27,0
3712,15395,615,28,0
3714,15395,616,29,0
3724,15395,616,30,0
3723,15395,617,31,0
3732,15395,619,32,1
4069,15394,570,1,0
4053,15394,573,2,0
4054,15394,574,3,0
4055,15394,575,4,0
4056,15394,576,5,0
3500,15394,577,6,0
3514,15394,579,7,0
3502,15394,580,8,0
3503,15394,581,9,0
3504,15394,582,10,0
3505,15394,583,11,0
3506,15394,584,12,0
3507,15394,585,13,0
1667,15394,587,14,0
1492,15394,588,15,0
1543,15394,589,16,0
1493,15394,590,17,0
1497,15394,596,18,0
1518,15394,599,19,0
1521,15394,600,20,0
3135,15394,606,21,0
3105,15394,608,22,0
3120,15394,609,23,0
3121,15394,609,24,0
3122,15394,610,25,0
3710,15394,612,26,0
3711,15394,613,27,0
3712,15394,615,28,0
3714,15394,616,29,0
3724,15394,616,30,0
3723,15394,617,31,0
3732,15394,619,32,1
4069,15393,570,1,0
4053,15393,573,2,0
4054,15393,574,3,0
4055,15393,575,4,0
4056,15393,576,5,0
3500,15393,577,6,0
3514,15393,579,7,0
3502,15393,580,8,0
3503,15393,581,9,0
3504,15393,582,10,0
3505,15393,583,11,0
3506,15393,584,12,0
3507,15393,585,13,0
1667,15393,587,14,0
1492,15393,588,15,0
1543,15393,589,16,0
1493,15393,590,17,0
1497,15393,596,18,0
1518,15393,599,19,0
1521,15393,600,20,0
3135,15393,606,21,0
3105,15393,608,22,0
3120,15393,609,23,0
3121,15393,609,24,0
3122,15393,610,25,0
3710,15393,612,26,0
3711,15393,613,27,0
3712,15393,615,28,0
3714,15393,616,29,0
3724,15393,616,30,0
3723,15393,617,31,0
3732,15393,619,32,1
4069,15392,570,1,0
4053,15392,573,2,0
4054,15392,574,3,0
4055,15392,575,4,0
4056,15392,576,5,0
3500,15392,577,6,0
3514,15392,579,7,0
3502,15392,580,8,0
3503,15392,581,9,0
3504,15392,582,10,0
3505,15392,583,11,0
3506,15392,584,12,0
3507,15392,585,13,0
1667,15392,587,14,0
1492,15392,588,15,0
1543,15392,589,16,0
1493,15392,590,17,0
1497,15392,596,18,0
1518,15392,599,19,0
1521,15392,600,20,0
3135,15392,606,21,0
3105,15392,608,22,0
3120,15392,609,23,0
3121,15392,609,24,0
3122,15392,610,25,0
3710,15392,612,26,0
3711,15392,613,27,0
3712,15392,615,28,0
3714,15392,616,29,0
3724,15392,616,30,0
3723,15392,617,31,0
3732,15392,619,32,1
4069,15399,570,1,0
4053,15399,573,2,0
4054,15399,574,3,0
4055,15399,575,4,0
4056,15399,576,5,0
3500,15399,577,6,0
3514,15399,579,7,0
3502,15399,580,8,0
3503,15399,581,9,0
3504,15399,582,10,0
3505,15399,583,11,0
3506,15399,584,12,0
3507,15399,585,13,0
1667,15399,587,14,0
1492,15399,588,15,0
1543,15399,589,16,0
1493,15399,590,17,0
1497,15399,596,18,0
1518,15399,599,19,0
1521,15399,600,20,0
3135,15399,606,21,0
3105,15399,608,22,0
3120,15399,609,23,0
3121,15399,609,24,0
3122,15399,610,25,0
3710,15399,612,26,0
3711,15399,613,27,0
3712,15399,615,28,0
3714,15399,616,29,0
3724,15399,616,30,0
3723,15399,617,31,0
3732,15399,619,32,1
4069,15398,570,1,0
4053,15398,573,2,0
4054,15398,574,3,0
4055,15398,575,4,0
4056,15398,576,5,0
3500,15398,577,6,0
3514,15398,579,7,0
3502,15398,580,8,0
3503,15398,581,9,0
3504,15398,582,10,0
3505,15398,583,11,0
3506,15398,584,12,0
3507,15398,585,13,0
1667,15398,587,14,0
1492,15398,588,15,0
1543,15398,589,16,0
1493,15398,590,17,0
1497,15398,596,18,0
1518,15398,599,19,0
1521,15398,600,20,0
3135,15398,606,21,0
3105,15398,608,22,0
3120,15398,609,23,0
3121,15398,609,24,0
3122,15398,610,25,0
3710,15398,612,26,0
3711,15398,613,27,0
3712,15398,615,28,0
3714,15398,616,29,0
3724,15398,616,30,0
3723,15398,617,31,0
3732,15398,619,32,1
4069,15397,570,1,0
4053,15397,573,2,0
4054,15397,574,3,0
4055,15397,575,4,0
4056,15397,576,5,0
3500,15397,577,6,0
3514,15397,579,7,0
3502,15397,580,8,0
3503,15397,581,9,0
3504,15397,582,10,0
3505,15397,583,11,0
3506,15397,584,12,0
3507,15397,585,13,0
1667,15397,587,14,0
1492,15397,588,15,0
1543,15397,589,16,0
1493,15397,590,17,0
1497,15397,596,18,0
1518,15397,599,19,0
1521,15397,600,20,0
3135,15397,606,21,0
3105,15397,608,22,0
3120,15397,609,23,0
3121,15397,609,24,0
3122,15397,610,25,0
3710,15397,612,26,0
3711,15397,613,27,0
3712,15397,615,28,0
3714,15397,616,29,0
3724,15397,616,30,0
3723,15397,617,31,0
3732,15397,619,32,1
4069,15396,570,1,0
4053,15396,573,2,0
4054,15396,574,3,0
4055,15396,575,4,0
4056,15396,576,5,0
3500,15396,577,6,0
3514,15396,579,7,0
3502,15396,580,8,0
3503,15396,581,9,0
3504,15396,582,10,0
3505,15396,583,11,0
3506,15396,584,12,0
3507,15396,585,13,0
1667,15396,587,14,0
1492,15396,588,15,0
1543,15396,589,16,0
1493,15396,590,17,0
1497,15396,596,18,0
1518,15396,599,19,0
1521,15396,600,20,0
3135,15396,606,21,0
3105,15396,608,22,0
3120,15396,609,23,0
3121,15396,609,24,0
3122,15396,610,25,0
3710,15396,612,26,0
3711,15396,613,27,0
3712,15396,615,28,0
3714,15396,616,29,0
3724,15396,616,30,0
3723,15396,617,31,0
3732,15396,619,32,1
4069,15391,570,1,0
4053,15391,573,2,0
4054,15391,574,3,0
4055,15391,575,4,0
4056,15391,576,5,0
3500,15391,577,6,0
3514,15391,579,7,0
3502,15391,580,8,0
3503,15391,581,9,0
3504,15391,582,10,0
3505,15391,583,11,0
3506,15391,584,12,0
3507,15391,585,13,0
1667,15391,587,14,0
1492,15391,588,15,0
1543,15391,589,16,0
1493,15391,590,17,0
1497,15391,596,18,0
1518,15391,599,19,0
1521,15391,600,20,0
3135,15391,606,21,0
3105,15391,608,22,0
3120,15391,609,23,0
3121,15391,609,24,0
3122,15391,610,25,0
3710,15391,612,26,0
3711,15391,613,27,0
3712,15391,615,28,0
3714,15391,616,29,0
3724,15391,616,30,0
3723,15391,617,31,0
3732,15391,619,32,1
