arret_id,trajet_id,heure_depart,stop_sequence,terminus
1082,16014,444,12,0
1213,16014,445,13,0
1057,16014,448,14,0
1056,16014,450,15,0
1055,16014,451,16,0
1054,16014,453,17,0
1315,16014,455,18,0
1051,16014,457,19,0
1092,16014,458,20,0
1093,16014,460,21,0
1094,16014,461,22,0
1095,16014,463,23,0
1096,16014,464,24,0
1097,16014,465,25,0
1099,16014,467,26,0
1100,16014,468,27,0
1041,16014,470,28,0
1102,16014,471,29,0
1371,16014,471,30,0
2816,16014,473,31,0
2814,16014,474,32,0
2818,16014,476,33,0
2819,16014,477,34,0
2822,16014,478,35,0
2836,16014,479,36,0
2807,16014,481,37,0
2824,16014,483,38,0
2825,16014,484,39,0
2846,16014,484,40,0
2843,16014,486,41,0
2844,16014,487,42,1
1071,16013,431,1,0
1072,16013,432,2,0
1073,16013,433,3,0
1074,16013,434,4,0
1075,16013,436,5,0
1076,16013,437,6,0
1650,16013,438,7,0
1078,16013,439,8,0
1079,16013,440,9,0
1080,16013,442,10,0
1081,16013,443,11,0
1082,16013,444,12,0
1213,16013,445,13,0
1057,16013,448,14,0
1056,16013,450,15,0
1055,16013,451,16,0
1054,16013,453,17,0
1315,16013,455,18,0
1051,16013,457,19,0
1092,16013,458,20,0
1093,16013,460,21,0
1094,16013,461,22,0
1095,16013,463,23,0
1096,16013,464,24,0
1097,16013,465,25,0
1099,16013,467,26,0
1100,16013,468,27,0
1041,16013,470,28,0
1102,16013,471,29,0
1371,16013,471,30,0
2816,16013,473,31,0
2814,16013,474,32,0
2818,16013,476,33,0
2819,16013,477,34,0
2822,16013,478,35,0
2836,16013,479,36,0
2807,16013,481,37,0
2824,16013,483,38,0
2825,16013,484,39,0
2846,16013,484,40,0
2843,16013,486,41,0
2844,16013,487,42,1
1071,16012,431,1,0
1072,16012,432,2,0
1073,16012,433,3,0
1074,16012,434,4,0
1075,16012,436,5,0
1076,16012,437,6,0
1650,16012,438,7,0
1078,16012,439,8,0
1079,16012,440,9,0
1080,16012,442,10,0
1081,16012,443,11,0
1082,16012,444,12,0
1213,16012,445,13,0
1057,16012,448,14,0
1056,16012,450,15,0
1055,16012,451,16,0
1054,16012,453,17,0
1315,16012,455,18,0
1051,16012,457,19,0
1092,16012,458,20,0
1093,16012,460,21,0
1094,16012,461,22,0
1095,16012,463,23,0
1096,16012,464,24,0
1097,16012,465,25,0
1099,16012,467,26,0
1100,16012,468,27,0
1041,16012,470,28,0
1102,16012,471,29,0
1371,16012,471,30,0
2816,16012,473,31,0
2814,16012,474,32,0
2818,16012,476,33,0
2819,16012,477,34,0
2822,16012,478,35,0
2836,16012,479,36,0
2807,16012,481,37,0
2824,16012,483,38,0
2825,16012,484,39,0
2846,16012,484,40,0
2843,16012,486,41,0
2844,16012,487,42,1
1071,16019,439,1,0
1072,16019,440,2,0
1073,16019,441,3,0
1074,16019,442,4,0
1075,16019,444,5,0
1076,16019,445,6,0
1650,16019,446,7,0
1078,16019,447,8,0
1079,16019,449,9,0
1080,16019,451,10,0
1081,16019,452,11,0
1082,16019,453,12,0
1213,16019,455,13,0
1057,16019,458,14,0
1056,16019,460,15,0
1055,16019,461,16,0
1054,16019,463,17,0
1315,16019,465,18,0
1051,16019,467,19,0
1092,16019,468,20,0
1093,16019,470,21,0
1094,16019,471,22,0
1095,16019,473,23,0
1096,16019,474,24,0
1097,16019,475,25,0
1099,16019,477,26,0
1100,16019,478,27,0
1041,16019,480,28,0
1102,16019,481,29,0
1371,16019,481,30,0
2816,16019,483,31,0
2814,16019,484,32,0
2818,16019,486,33,0
2819,16019,487,34,0
2822,16019,488,35,0
2836,16019,489,36,0
2807,16019,491,37,0
2824,16019,493,38,0
2825,16019,494,39,0
2846,16019,494,40,0
2843,16019,496,41,0
2844,16019,497,42,1
1071,16018,439,1,0
1072,16018,440,2,0
1073,16018,441,3,0
1074,16018,442,4,0
1075,16018,444,5,0
1076,16018,445,6,0
1650,16018,446,7,0
1078,16018,447,8,0
1079,16018,449,9,0
1080,16018,451,10,0
1081,16018,452,11,0
1082,16018,453,12,0
1213,16018,455,13,0
1057,16018,458,14,0
1056,16018,460,15,0
1055,16018,461,16,0
1054,16018,463,17,0
1315,16018,465,18,0
1051,16018,467,19,0
1092,16018,468,20,0
1093,16018,470,21,0
1094,16018,471,22,0
1095,16018,473,23,0
1096,16018,474,24,0
1097,16018,475,25,0
1099,16018,477,26,0
1100,16018,478,27,0
1041,16018,480,28,0
1102,16018,481,29,0
1371,16018,481,30,0
2816,16018,483,31,0
2814,16018,484,32,0
2818,16018,486,33,0
2819,16018,487,34,0
2822,16018,488,35,0
2836,16018,489,36,0
2807,16018,491,37,0
2824,16018,493,38,0
2825,16018,494,39,0
2846,16018,494,40,0
2843,16018,496,41,0
2844,16018,497,42,1
1071,16017,439,1,0
1072,16017,440,2,0
1073,16017,441,3,0
1074,16017,442,4,0
1075,16017,444,5,0
1076,16017,445,6,0
1650,16017,446,7,0
1078,16017,447,8,0
1079,16017,449,9,0
1080,16017,451,10,0
1081,16017,452,11,0
1082,16017,453,12,0
1213,16017,455,13,0
1057,16017,458,14,0
1056,16017,460,15,0
1055,16017,461,16,0
1054,16017,463,17,0
1315,16017,465,18,0
1051,16017,467,19,0
1092,16017,468,20,0
1093,16017,470,21,0
1094,16017,471,22,0
1095,16017,473,23,0
1096,16017,474,24,0
1097,16017,475,25,0
1099,16017,477,26,0
1100,16017,478,27,0
1041,16017,480,28,0
1102,16017,481,29,0
1371,16017,481,30,0
2816,16017,483,31,0
2814,16017,484,32,0
2818,16017,486,33,0
2819,16017,487,34,0
2822,16017,488,35,0
2836,16017,489,36,0
2807,16017,491,37,0
2824,16017,493,38,0
2825,16017,494,39,0
2846,16017,494,40,0
2843,16017,496,41,0
2844,16017,497,42,1
1071,16016,439,1,0
1072,16016,440,2,0
1073,16016,441,3,0
1074,16016,442,4,0
1075,16016,444,5,0
1076,16016,445,6,0
1650,16016,446,7,0
1078,16016,447,8,0
1079,16016,449,9,0
1080,16016,451,10,0
1081,16016,452,11,0
1082,16016,453,12,0
1213,16016,455,13,0
1057,16016,458,14,0
1056,16016,460,15,0
1055,16016,461,16,0
1054,16016,463,17,0
1315,16016,465,18,0
1051,16016,467,19,0
1092,16016,468,20,0
1093,16016,470,21,0
1094,16016,471,22,0
1095,16016,473,23,0
1096,16016,474,24,0
1097,16016,475,25,0
1099,16016,477,26,0
1100,16016,478,27,0
1041,16016,480,28,0
1102,16016,481,29,0
1371,16016,481,30,0
2816,16016,483,31,0
2814,16016,484,32,0
2818,16016,486,33,0
2819,16016,487,34,0
2822,16016,488,35,0
2836,16016,489,36,0
2807,16016,491,37,0
2824,16016,493,38,0
2825,16016,494,39,0
2846,16016,494,40,0
2843,16016,496,41,0
2844,16016,497,42,1
1071,16022,457,1,0
1072,16022,458,2,0
1073,16022,460,3,0
1074,16022,461,4,0
1075,16022,462,5,0
1076,16022,463,6,0
1650,16022,465,7,0
1078,16022,467,8,0
1079,16022,468,9,0
1080,16022,470,10,0
1081,16022,472,11,0
1082,16022,473,12,0
1213,16022,475,13,0
1057,16022,478,14,0
1056,16022,480,15,0
1055,16022,481,16,0
1054,16022,483,17,0
1315,16022,485,18,0
1051,16022,487,19,0
1092,16022,488,20,0
1093,16022,490,21,0
1094,16022,491,22,0
1095,16022,493,23,0
1096,16022,494,24,0
1097,16022,495,25,0
1099,16022,497,26,0
1100,16022,498,27,0
1041,16022,500,28,0
1102,16022,501,29,0
1371,16022,501,30,0
2816,16022,503,31,0
2814,16022,504,32,0
2818,16022,506,33,0
2819,16022,507,34,0
2822,16022,508,35,0
2836,16022,509,36,0
2824,16022,509,37,0
2825,16022,510,38,0
2846,16022,511,39,0
2843,16022,513,40,0
2844,16022,514,41,1
1071,16021,457,1,0
1072,16021,458,2,0
1073,16021,460,3,0
1074,16021,461,4,0
1075,16021,462,5,0
1076,16021,463,6,0
1650,16021,465,7,0
1078,16021,467,8,0
1079,16021,468,9,0
1080,16021,470,10,0
1081,16021,472,11,0
1082,16021,473,12,0
1213,16021,475,13,0
1057,16021,478,14,0
1056,16021,480,15,0
1055,16021,481,16,0
1054,16021,483,17,0
1315,16021,485,18,0
1051,16021,487,19,0
1092,16021,488,20,0
1093,16021,490,21,0
1094,16021,491,22,0
1095,16021,493,23,0
1096,16021,494,24,0
1097,16021,495,25,0
1099,16021,497,26,0
1100,16021,498,27,0
1041,16021,500,28,0
1102,16021,501,29,0
1371,16021,501,30,0
2816,16021,503,31,0
2814,16021,504,32,0
2818,16021,506,33,0
2819,16021,507,34,0
2822,16021,508,35,0
2836,16021,509,36,0
2824,16021,509,37,0
2825,16021,510,38,0
2846,16021,511,39,0
2843,16021,513,40,0
2844,16021,514,41,1
1071,16020,457,1,0
1072,16020,458,2,0
1073,16020,460,3,0
1074,16020,461,4,0
1075,16020,462,5,0
1076,16020,463,6,0
1650,16020,465,7,0
1078,16020,467,8,0
1079,16020,468,9,0
1080,16020,470,10,0
1081,16020,472,11,0
1082,16020,473,12,0
1213,16020,475,13,0
1057,16020,478,14,0
1056,16020,480,15,0
1055,16020,481,16,0
1054,16020,483,17,0
1315,16020,485,18,0
1051,16020,487,19,0
1092,16020,488,20,0
1093,16020,490,21,0
1094,16020,491,22,0
1095,16020,493,23,0
1096,16020,494,24,0
1097,16020,495,25,0
1099,16020,497,26,0
1100,16020,498,27,0
1041,16020,500,28,0
1102,16020,501,29,0
1371,16020,501,30,0
2816,16020,503,31,0
2814,16020,504,32,0
2818,16020,506,33,0
2819,16020,507,34,0
2822,16020,508,35,0
2836,16020,509,36,0
2824,16020,509,37,0
2825,16020,510,38,0
2846,16020,511,39,0
2843,16020,513,40,0
2844,16020,514,41,1
1071,16026,467,1,0
1072,16026,468,2,0
1073,16026,470,3,0
1074,16026,471,4,0
1075,16026,472,5,0
1076,16026,473,6,0
1650,16026,475,7,0
1078,16026,477,8,0
1079,16026,478,9,0
1080,16026,480,10,0
1081,16026,482,11,0
1082,16026,483,12,0
1213,16026,485,13,0
1057,16026,488,14,0
1056,16026,490,15,0
1055,16026,491,16,0
1054,16026,493,17,0
1315,16026,495,18,0
1051,16026,497,19,0
1092,16026,498,20,0
1093,16026,500,21,0
1094,16026,501,22,0
1095,16026,503,23,0
1096,16026,504,24,0
1097,16026,505,25,0
1099,16026,507,26,0
1100,16026,508,27,0
1041,16026,510,28,0
1102,16026,511,29,0
1371,16026,511,30,0
2816,16026,513,31,0
2814,16026,515,32,0
2818,16026,516,33,0
2819,16026,518,34,0
2822,16026,519,35,0
2836,16026,520,36,0
2824,16026,520,37,0
2825,16026,521,38,0
2846,16026,522,39,0
2843,16026,524,40,0
2844,16026,525,41,1
1071,16025,467,1,0
1072,16025,468,2,0
1073,16025,470,3,0
1074,16025,471,4,0
1075,16025,472,5,0
1076,16025,473,6,0
1650,16025,475,7,0
1078,16025,477,8,0
1079,16025,478,9,0
1080,16025,480,10,0
1081,16025,482,11,0
1082,16025,483,12,0
1213,16025,485,13,0
1057,16025,488,14,0
1056,16025,490,15,0
1055,16025,491,16,0
1054,16025,493,17,0
1315,16025,495,18,0
1051,16025,497,19,0
1092,16025,498,20,0
1093,16025,500,21,0
1094,16025,501,22,0
1095,16025,503,23,0
1096,16025,504,24,0
1097,16025,505,25,0
1099,16025,507,26,0
1100,16025,508,27,0
1041,16025,510,28,0
1102,16025,511,29,0
1371,16025,511,30,0
2816,16025,513,31,0
2814,16025,515,32,0
2818,16025,516,33,0
2819,16025,518,34,0
2822,16025,519,35,0
2836,16025,520,36,0
2824,16025,520,37,0
2825,16025,521,38,0
2846,16025,522,39,0
2843,16025,524,40,0
2844,16025,525,41,1
1071,16024,457,1,0
1072,16024,458,2,0
1073,16024,460,3,0
1074,16024,461,4,0
1075,16024,462,5,0
1076,16024,463,6,0
1650,16024,465,7,0
1078,16024,467,8,0
1079,16024,468,9,0
1080,16024,470,10,0
1081,16024,472,11,0
1082,16024,473,12,0
1213,16024,475,13,0
1057,16024,478,14,0
1056,16024,480,15,0
1055,16024,481,16,0
1054,16024,483,17,0
1315,16024,485,18,0
1051,16024,487,19,0
1092,16024,488,20,0
1093,16024,490,21,0
1094,16024,491,22,0
1095,16024,493,23,0
1096,16024,494,24,0
1097,16024,495,25,0
1099,16024,497,26,0
1100,16024,498,27,0
1041,16024,500,28,0
1102,16024,501,29,0
1371,16024,501,30,0
2816,16024,503,31,0
2814,16024,504,32,0
2818,16024,506,33,0
2819,16024,507,34,0
2822,16024,508,35,0
2836,16024,509,36,0
2824,16024,509,37,0
2825,16024,510,38,0
2846,16024,511,39,0
2843,16024,513,40,0
2844,16024,514,41,1
1071,16023,457,1,0
1072,16023,458,2,0
1073,16023,460,3,0
1074,16023,461,4,0
1075,16023,462,5,0
1076,16023,463,6,0
1650,16023,465,7,0
1078,16023,467,8,0
1079,16023,468,9,0
1080,16023,470,10,0
1081,16023,472,11,0
1082,16023,473,12,0
1213,16023,475,13,0
1057,16023,478,14,0
1056,16023,480,15,0
1055,16023,481,16,0
1054,16023,483,17,0
1315,16023,485,18,0
1051,16023,487,19,0
1092,16023,488,20,0
1093,16023,490,21,0
1094,16023,491,22,0
1095,16023,493,23,0
1096,16023,494,24,0
1097,16023,495,25,0
1099,16023,497,26,0
1100,16023,498,27,0
1041,16023,500,28,0
1102,16023,501,29,0
1371,16023,501,30,0
2816,16023,503,31,0
2814,16023,504,32,0
2818,16023,506,33,0
2819,16023,507,34,0
2822,16023,508,35,0
2836,16023,509,36,0
2824,16023,509,37,0
2825,16023,510,38,0
2846,16023,511,39,0
2843,16023,513,40,0
2844,16023,514,41,1
1071,16029,467,1,0
1072,16029,468,2,0
1073,16029,470,3,0
1074,16029,471,4,0
1075,16029,472,5,0
1076,16029,473,6,0
1650,16029,475,7,0
1078,16029,477,8,0
1079,16029,478,9,0
1080,16029,480,10,0
1081,16029,482,11,0
1082,16029,483,12,0
1213,16029,485,13,0
1057,16029,488,14,0
1056,16029,490,15,0
1055,16029,491,16,0
1054,16029,493,17,0
1315,16029,495,18,0
1051,16029,497,19,0
1092,16029,498,20,0
1093,16029,500,21,0
1094,16029,501,22,0
1095,16029,503,23,0
1096,16029,504,24,0
1097,16029,505,25,0
1099,16029,507,26,0
1100,16029,508,27,0
1041,16029,510,28,0
1102,16029,511,29,0
1371,16029,511,30,0
2816,16029,513,31,0
2814,16029,515,32,0
2818,16029,516,33,0
2819,16029,518,34,0
2822,16029,519,35,0
2836,16029,520,36,0
2824,16029,520,37,0
2825,16029,521,38,0
2846,16029,522,39,0
2843,16029,524,40,0
2844,16029,525,41,1
1071,16028,467,1,0
1072,16028,468,2,0
1073,16028,470,3,0
1074,16028,471,4,0
1075,16028,472,5,0
1076,16028,473,6,0
1650,16028,475,7,0
1078,16028,477,8,0
1079,16028,478,9,0
1080,16028,480,10,0
1081,16028,482,11,0
1082,16028,483,12,0
1213,16028,485,13,0
1057,16028,488,14,0
1056,16028,490,15,0
1055,16028,491,16,0
1054,16028,493,17,0
1315,16028,495,18,0
1051,16028,497,19,0
1092,16028,498,20,0
1093,16028,500,21,0
1094,16028,501,22,0
1095,16028,503,23,0
1096,16028,504,24,0
1097,16028,505,25,0
1099,16028,507,26,0
1100,16028,508,27,0
1041,16028,510,28,0
1102,16028,511,29,0
1371,16028,511,30,0
2816,16028,513,31,0
2814,16028,515,32,0
2818,16028,516,33,0
2819,16028,518,34,0
2822,16028,519,35,0
2836,16028,520,36,0
2824,16028,520,37,0
2825,16028,521,38,0
2846,16028,522,39,0
2843,16028,524,40,0
2844,16028,525,41,1
1071,16027,467,1,0
1072,16027,468,2,0
1073,16027,470,3,0
1074,16027,471,4,0
1075,16027,472,5,0
1076,16027,473,6,0
1650,16027,475,7,0
1078,16027,477,8,0
1079,16027,478,9,0
1080,16027,480,10,0
1081,16027,482,11,0
1082,16027,483,12,0
1213,16027,485,13,0
1057,16027,488,14,0
1056,16027,490,15,0
1055,16027,491,16,0
1054,16027,493,17,0
1315,16027,495,18,0
1051,16027,497,19,0
1092,16027,498,20,0
1093,16027,500,21,0
1094,16027,501,22,0
1095,16027,503,23,0
1096,16027,504,24,0
1097,16027,505,25,0
1099,16027,507,26,0
1100,16027,508,27,0
1041,16027,510,28,0
1102,16027,511,29,0
1371,16027,511,30,0
2816,16027,513,31,0
2814,16027,515,32,0
2818,16027,516,33,0
2819,16027,518,34,0
2822,16027,519,35,0
2836,16027,520,36,0
2824,16027,520,37,0
2825,16027,521,38,0
2846,16027,522,39,0
2843,16027,524,40,0
2844,16027,525,41,1
1071,16099,610,1,0
1072,16099,611,2,0
1073,16099,612,3,0
1074,16099,613,4,0
1075,16099,614,5,0
1076,16099,615,6,0
1650,16099,616,7,0
1078,16099,617,8,0
1079,16099,619,9,0
1080,16099,620,10,0
1081,16099,622,11,0
1082,16099,623,12,0
1213,16099,624,13,0
1057,16099,626,14,0
1056,16099,628,15,0
1055,16099,629,16,0
1054,16099,631,17,0
1315,16099,633,18,0
1051,16099,635,19,0
1092,16099,636,20,0
1093,16099,638,21,0
1094,16099,639,22,0
1095,16099,641,23,0
1096,16099,642,24,0
1097,16099,643,25,0
1099,16099,645,26,0
1100,16099,645,27,0
1041,16099,647,28,0
1102,16099,648,29,0
1371,16099,648,30,0
2816,16099,650,31,0
2814,16099,651,32,0
2818,16099,653,33,0
2819,16099,654,34,0
2822,16099,655,35,0
2836,16099,656,36,0
2824,16099,656,37,0
2825,16099,657,38,0
2846,16099,658,39,0
2843,16099,660,40,0
2844,16099,661,41,1
1071,16098,610,1,0
1072,16098,611,2,0
1073,16098,612,3,0
1074,16098,613,4,0
1075,16098,614,5,0
1076,16098,615,6,0
1650,16098,616,7,0
1078,16098,617,8,0
1079,16098,619,9,0
1080,16098,620,10,0
1081,16098,622,11,0
1082,16098,623,12,0
1213,16098,624,13,0
1057,16098,626,14,0
1056,16098,628,15,0
1055,16098,629,16,0
1054,16098,631,17,0
1315,16098,633,18,0
1051,16098,635,19,0
1092,16098,636,20,0
1093,16098,638,21,0
1094,16098,639,22,0
1095,16098,641,23,0
1096,16098,642,24,0
1097,16098,643,25,0
1099,16098,645,26,0
1100,16098,645,27,0
1041,16098,647,28,0
1102,16098,648,29,0
1371,16098,648,30,0
2816,16098,650,31,0
2814,16098,651,32,0
2818,16098,653,33,0
2819,16098,654,34,0
2822,16098,655,35,0
2836,16098,656,36,0
2824,16098,656,37,0
2825,16098,657,38,0
2846,16098,658,39,0
2843,16098,660,40,0
2844,16098,661,41,1
1071,16097,610,1,0
1072,16097,611,2,0
1073,16097,612,3,0
1074,16097,613,4,0
1075,16097,614,5,0
1076,16097,615,6,0
1650,16097,616,7,0
1078,16097,617,8,0
1079,16097,619,9,0
1080,16097,620,10,0
1081,16097,622,11,0
1082,16097,623,12,0
1213,16097,624,13,0
1057,16097,626,14,0
1056,16097,628,15,0
1055,16097,629,16,0
1054,16097,631,17,0
1315,16097,633,18,0
1051,16097,635,19,0
1092,16097,636,20,0
1093,16097,638,21,0
1094,16097,639,22,0
1095,16097,641,23,0
1096,16097,642,24,0
1097,16097,643,25,0
1099,16097,645,26,0
1100,16097,645,27,0
1041,16097,647,28,0
1102,16097,648,29,0
1371,16097,648,30,0
2816,16097,650,31,0
2814,16097,651,32,0
2818,16097,653,33,0
2819,16097,654,34,0
2822,16097,655,35,0
2836,16097,656,36,0
2824,16097,656,37,0
2825,16097,657,38,0
2846,16097,658,39,0
2843,16097,660,40,0
2844,16097,661,41,1
1071,16096,610,1,0
1072,16096,611,2,0
1073,16096,612,3,0
1074,16096,613,4,0
1075,16096,614,5,0
1076,16096,615,6,0
1650,16096,616,7,0
1078,16096,617,8,0
1079,16096,619,9,0
1080,16096,620,10,0
1081,16096,622,11,0
1082,16096,623,12,0
1213,16096,624,13,0
1057,16096,626,14,0
1056,16096,628,15,0
1055,16096,629,16,0
1054,16096,631,17,0
1315,16096,633,18,0
1051,16096,635,19,0
1092,16096,636,20,0
1093,16096,638,21,0
1094,16096,639,22,0
1095,16096,641,23,0
1096,16096,642,24,0
1097,16096,643,25,0
1099,16096,645,26,0
1100,16096,645,27,0
1041,16096,647,28,0
1102,16096,648,29,0
1371,16096,648,30,0
2816,16096,650,31,0
2814,16096,651,32,0
2818,16096,653,33,0
2819,16096,654,34,0
2822,16096,655,35,0
2836,16096,656,36,0
2824,16096,656,37,0
2825,16096,657,38,0
2846,16096,658,39,0
2843,16096,660,40,0
2844,16096,661,41,1
1071,16091,600,1,0
1072,16091,601,2,0
1073,16091,602,3,0
1074,16091,603,4,0
1075,16091,604,5,0
1076,16091,605,6,0
1650,16091,606,7,0
1078,16091,607,8,0
1079,16091,609,9,0
1080,16091,610,10,0
1081,16091,612,11,0
1082,16091,613,12,0
1213,16091,614,13,0
1057,16091,616,14,0
1056,16091,618,15,0
1055,16091,619,16,0
1054,16091,621,17,0
1315,16091,623,18,0
1051,16091,625,19,0
1092,16091,626,20,0
1093,16091,628,21,0
1094,16091,629,22,0
1095,16091,631,23,0
1096,16091,632,24,0
1097,16091,633,25,0
1099,16091,635,26,0
1100,16091,635,27,0
1041,16091,637,28,0
1102,16091,638,29,0
1371,16091,638,30,0
2816,16091,640,31,0
2814,16091,641,32,0
2818,16091,643,33,0
2819,16091,644,34,0
2822,16091,645,35,0
2836,16091,646,36,0
2824,16091,646,37,0
2825,16091,647,38,0
2846,16091,648,39,0
2843,16091,650,40,0
2844,16091,651,41,1
1071,16090,600,1,0
1072,16090,601,2,0
1073,16090,602,3,0
1074,16090,603,4,0
1075,16090,604,5,0
1076,16090,605,6,0
1650,16090,606,7,0
1078,16090,607,8,0
1079,16090,609,9,0
1080,16090,610,10,0
1081,16090,612,11,0
1082,16090,613,12,0
1213,16090,614,13,0
1057,16090,616,14,0
1056,16090,618,15,0
1055,16090,619,16,0
1054,16090,621,17,0
1315,16090,623,18,0
1051,16090,625,19,0
1092,16090,626,20,0
1093,16090,628,21,0
1094,16090,629,22,0
1095,16090,631,23,0
1096,16090,632,24,0
1097,16090,633,25,0
1099,16090,635,26,0
1100,16090,635,27,0
1041,16090,637,28,0
1102,16090,638,29,0
1371,16090,638,30,0
2816,16090,640,31,0
2814,16090,641,32,0
2818,16090,643,33,0
2819,16090,644,34,0
2822,16090,645,35,0
2836,16090,646,36,0
2824,16090,646,37,0
2825,16090,647,38,0
2846,16090,648,39,0
2843,16090,650,40,0
2844,16090,651,41,1
1071,16095,610,1,0
1072,16095,611,2,0
1073,16095,612,3,0
1074,16095,613,4,0
1075,16095,614,5,0
1076,16095,615,6,0
1650,16095,616,7,0
1078,16095,617,8,0
1079,16095,619,9,0
1080,16095,620,10,0
1081,16095,622,11,0
1082,16095,623,12,0
1213,16095,624,13,0
1057,16095,626,14,0
1056,16095,628,15,0
1055,16095,629,16,0
1054,16095,631,17,0
1315,16095,633,18,0
1051,16095,635,19,0
1092,16095,636,20,0
1093,16095,638,21,0
1094,16095,639,22,0
1095,16095,641,23,0
1096,16095,642,24,0
1097,16095,643,25,0
1099,16095,645,26,0
1100,16095,645,27,0
1041,16095,647,28,0
1102,16095,648,29,0
1371,16095,648,30,0
2816,16095,650,31,0
2814,16095,651,32,0
2818,16095,653,33,0
2819,16095,654,34,0
2822,16095,655,35,0
2836,16095,656,36,0
2824,16095,656,37,0
2825,16095,657,38,0
2846,16095,658,39,0
2843,16095,660,40,0
2844,16095,661,41,1
1071,16094,600,1,0
1072,16094,601,2,0
1073,16094,602,3,0
1074,16094,603,4,0
1075,16094,604,5,0
1076,16094,605,6,0
1650,16094,606,7,0
1078,16094,607,8,0
1079,16094,609,9,0
1080,16094,610,10,0
1081,16094,612,11,0
1082,16094,613,12,0
1213,16094,614,13,0
1057,16094,616,14,0
1056,16094,618,15,0
1055,16094,619,16,0
1054,16094,621,17,0
1315,16094,623,18,0
1051,16094,625,19,0
1092,16094,626,20,0
1093,16094,628,21,0
1094,16094,629,22,0
1095,16094,631,23,0
1096,16094,632,24,0
1097,16094,633,25,0
1099,16094,635,26,0
1100,16094,635,27,0
1041,16094,637,28,0
1102,16094,638,29,0
1371,16094,638,30,0
2816,16094,640,31,0
2814,16094,641,32,0
2818,16094,643,33,0
2819,16094,644,34,0
2822,16094,645,35,0
2836,16094,646,36,0
2824,16094,646,37,0
2825,16094,647,38,0
2846,16094,648,39,0
2843,16094,650,40,0
2844,16094,651,41,1
1071,16093,600,1,0
1072,16093,601,2,0
1073,16093,602,3,0
1074,16093,603,4,0
1075,16093,604,5,0
1076,16093,605,6,0
1650,16093,606,7,0
1078,16093,607,8,0
1079,16093,609,9,0
1080,16093,610,10,0
1081,16093,612,11,0
1082,16093,613,12,0
1213,16093,614,13,0
1057,16093,616,14,0
1056,16093,618,15,0
1055,16093,619,16,0
1054,16093,621,17,0
1315,16093,623,18,0
1051,16093,625,19,0
1092,16093,626,20,0
1093,16093,628,21,0
1094,16093,629,22,0
1095,16093,631,23,0
1096,16093,632,24,0
1097,16093,633,25,0
1099,16093,635,26,0
1100,16093,635,27,0
1041,16093,637,28,0
1102,16093,638,29,0
1371,16093,638,30,0
2816,16093,640,31,0
2814,16093,641,32,0
2818,16093,643,33,0
2819,16093,644,34,0
2822,16093,645,35,0
2836,16093,646,36,0
2824,16093,646,37,0
2825,16093,647,38,0
2846,16093,648,39,0
2843,16093,650,40,0
2844,16093,651,41,1
1071,16092,600,1,0
1072,16092,601,2,0
1073,16092,602,3,0
1074,16092,603,4,0
1075,16092,604,5,0
1076,16092,605,6,0
1650,16092,606,7,0
1078,16092,607,8,0
1079,16092,609,9,0
1080,16092,610,10,0
1081,16092,612,11,0
1082,16092,613,12,0
1213,16092,614,13,0
1057,16092,616,14,0
1056,16092,618,15,0
1055,16092,619,16,0
1054,16092,621,17,0
1315,16092,623,18,0
1051,16092,625,19,0
1092,16092,626,20,0
1093,16092,628,21,0
1094,16092,629,22,0
1095,16092,631,23,0
1096,16092,632,24,0
1097,16092,633,25,0
1099,16092,635,26,0
1100,16092,635,27,0
1041,16092,637,28,0
1102,16092,638,29,0
1371,16092,638,30,0
2816,16092,640,31,0
2814,16092,641,32,0
2818,16092,643,33,0
2819,16092,644,34,0
2822,16092,645,35,0
2836,16092,646,36,0
2824,16092,646,37,0
2825,16092,647,38,0
2846,16092,648,39,0
2843,16092,650,40,0
2844,16092,651,41,1
1071,16000,416,1,0
1072,16000,417,2,0
1073,16000,418,3,0
1074,16000,419,4,0
1075,16000,420,5,0
1076,16000,421,6,0
1650,16000,422,7,0
1078,16000,423,8,0
