arret_id,trajet_id,heure_depart,stop_sequence,terminus
1537,16157,948,15,0
2826,16157,950,16,0
2815,16157,952,17,0
1328,16157,954,18,0
1040,16157,955,19,0
1425,16157,956,20,0
1625,16157,958,21,0
1426,16157,959,22,0
1287,16157,960,23,0
1288,16157,961,24,0
1289,16157,962,25,0
1427,16157,963,26,0
1159,16157,964,27,0
1374,16157,965,28,0
1375,16157,966,29,0
1376,16157,967,30,0
1377,16157,968,31,0
1378,16157,969,32,0
1032,16157,971,33,0
1033,16157,972,34,0
1637,16157,975,35,0
1111,16157,976,36,0
1201,16157,977,37,0
1202,16157,978,38,0
1203,16157,979,39,0
1314,16157,981,40,0
1660,16157,982,41,1
1234,16156,915,1,0
1418,16156,916,2,0
1417,16156,917,3,0
1666,16156,918,4,0
1643,16156,919,5,0
1503,16156,920,6,0
1422,16156,921,7,0
1413,16156,923,8,0
1424,16156,924,9,0
1297,16156,926,10,0
1298,16156,928,11,0
1299,16156,928,12,0
1304,16156,930,13,0
1301,16156,931,14,0
1537,16156,933,15,0
2826,16156,935,16,0
2815,16156,937,17,0
1328,16156,939,18,0
1040,16156,940,19,0
1425,16156,941,20,0
1625,16156,943,21,0
1426,16156,944,22,0
1287,16156,945,23,0
1288,16156,946,24,0
1289,16156,947,25,0
1427,16156,948,26,0
1159,16156,949,27,0
1374,16156,950,28,0
1375,16156,951,29,0
1376,16156,952,30,0
1377,16156,953,31,0
1378,16156,954,32,0
1032,16156,956,33,0
1033,16156,957,34,0
1637,16156,960,35,0
1111,16156,961,36,0
1201,16156,962,37,0
1202,16156,963,38,0
1203,16156,964,39,0
1314,16156,966,40,0
1660,16156,967,41,1
1234,16155,915,1,0
1418,16155,916,2,0
1417,16155,917,3,0
1666,16155,918,4,0
1643,16155,919,5,0
1503,16155,920,6,0
1422,16155,921,7,0
1413,16155,923,8,0
1424,16155,924,9,0
1297,16155,926,10,0
1298,16155,928,11,0
1299,16155,928,12,0
1304,16155,930,13,0
1301,16155,931,14,0
1537,16155,933,15,0
2826,16155,935,16,0
2815,16155,937,17,0
1328,16155,939,18,0
1040,16155,940,19,0
1425,16155,941,20,0
1625,16155,943,21,0
1426,16155,944,22,0
1287,16155,945,23,0
1288,16155,946,24,0
1289,16155,947,25,0
1427,16155,948,26,0
1159,16155,949,27,0
1374,16155,950,28,0
1375,16155,951,29,0
1376,16155,952,30,0
1377,16155,953,31,0
1378,16155,954,32,0
1032,16155,956,33,0
1033,16155,957,34,0
1637,16155,960,35,0
1111,16155,961,36,0
1201,16155,962,37,0
1202,16155,963,38,0
1203,16155,964,39,0
1314,16155,966,40,0
1660,16155,967,41,1
1234,16150,915,1,0
1418,16150,916,2,0
1417,16150,917,3,0
1666,16150,918,4,0
1643,16150,919,5,0
1503,16150,920,6,0
1422,16150,921,7,0
1413,16150,923,8,0
1424,16150,924,9,0
1297,16150,926,10,0
1298,16150,928,11,0
1299,16150,928,12,0
1304,16150,930,13,0
1301,16150,931,14,0
1537,16150,933,15,0
2826,16150,935,16,0
2815,16150,937,17,0
1328,16150,939,18,0
1040,16150,940,19,0
1425,16150,941,20,0
1625,16150,943,21,0
1426,16150,944,22,0
1287,16150,945,23,0
1288,16150,946,24,0
1289,16150,947,25,0
1427,16150,948,26,0
1159,16150,949,27,0
1374,16150,950,28,0
1375,16150,951,29,0
1376,16150,952,30,0
1377,16150,953,31,0
1378,16150,954,32,0
1032,16150,956,33,0
1033,16150,957,34,0
1637,16150,960,35,0
1111,16150,961,36,0
1201,16150,962,37,0
1202,16150,963,38,0
1203,16150,964,39,0
1314,16150,966,40,0
1660,16150,967,41,1
1234,16159,929,1,0
1418,16159,930,2,0
1417,16159,931,3,0
1666,16159,932,4,0
1643,16159,933,5,0
1503,16159,934,6,0
1422,16159,936,7,0
1413,16159,938,8,0
1424,16159,939,9,0
1297,16159,941,10,0
1298,16159,943,11,0
1299,16159,943,12,0
1304,16159,945,13,0
1301,16159,946,14,0
1537,16159,948,15,0
2826,16159,950,16,0
2815,16159,952,17,0
1328,16159,954,18,0
1040,16159,955,19,0
1425,16159,956,20,0
1625,16159,958,21,0
1426,16159,959,22,0
1287,16159,960,23,0
1288,16159,961,24,0
1289,16159,962,25,0
1427,16159,963,26,0
1159,16159,964,27,0
1374,16159,965,28,0
1375,16159,966,29,0
1376,16159,967,30,0
1377,16159,968,31,0
1378,16159,969,32,0
1032,16159,971,33,0
1033,16159,972,34,0
1637,16159,975,35,0
1111,16159,976,36,0
1201,16159,977,37,0
1202,16159,978,38,0
1203,16159,979,39,0
1314,16159,981,40,0
1660,16159,982,41,1
1234,16165,929,1,0
1418,16165,930,2,0
1417,16165,931,3,0
1666,16165,932,4,0
1643,16165,933,5,0
1503,16165,934,6,0
1422,16165,936,7,0
1413,16165,938,8,0
1424,16165,939,9,0
1297,16165,941,10,0
1298,16165,943,11,0
1299,16165,943,12,0
1304,16165,945,13,0
1301,16165,946,14,0
1537,16165,948,15,0
2826,16165,950,16,0
2815,16165,952,17,0
1328,16165,954,18,0
1040,16165,955,19,0
1425,16165,956,20,0
1625,16165,958,21,0
1426,16165,959,22,0
1287,16165,960,23,0
1288,16165,961,24,0
1289,16165,962,25,0
1427,16165,963,26,0
1159,16165,964,27,0
1374,16165,965,28,0
1375,16165,966,29,0
1376,16165,967,30,0
1377,16165,968,31,0
1378,16165,969,32,0
1032,16165,971,33,0
1033,16165,972,34,0
1637,16165,975,35,0
1111,16165,976,36,0
1201,16165,977,37,0
1202,16165,978,38,0
1203,16165,979,39,0
1314,16165,981,40,0
1660,16165,982,41,1
1234,16164,929,1,0
1418,16164,930,2,0
1417,16164,931,3,0
1666,16164,932,4,0
1643,16164,933,5,0
1503,16164,934,6,0
1422,16164,936,7,0
1413,16164,938,8,0
1424,16164,939,9,0
1297,16164,941,10,0
1298,16164,943,11,0
1299,16164,943,12,0
1304,16164,945,13,0
1301,16164,946,14,0
1537,16164,948,15,0
2826,16164,950,16,0
2815,16164,952,17,0
1328,16164,954,18,0
1040,16164,955,19,0
1425,16164,956,20,0
1625,16164,958,21,0
1426,16164,959,22,0
1287,16164,960,23,0
1288,16164,961,24,0
1289,16164,962,25,0
1427,16164,963,26,0
1159,16164,964,27,0
1374,16164,965,28,0
1375,16164,966,29,0
1376,16164,967,30,0
1377,16164,968,31,0
1378,16164,969,32,0
1032,16164,971,33,0
1033,16164,972,34,0
1637,16164,975,35,0
1111,16164,976,36,0
1201,16164,977,37,0
1202,16164,978,38,0
1203,16164,979,39,0
1314,16164,981,40,0
1660,16164,982,41,1
1234,16163,929,1,0
1418,16163,930,2,0
1417,16163,931,3,0
1666,16163,932,4,0
1643,16163,933,5,0
1503,16163,934,6,0
1422,16163,936,7,0
1413,16163,938,8,0
1424,16163,939,9,0
1297,16163,941,10,0
1298,16163,943,11,0
1299,16163,943,12,0
1304,16163,945,13,0
1301,16163,946,14,0
1537,16163,948,15,0
2826,16163,950,16,0
2815,16163,952,17,0
1328,16163,954,18,0
1040,16163,955,19,0
1425,16163,956,20,0
1625,16163,958,21,0
1426,16163,959,22,0
1287,16163,960,23,0
1288,16163,961,24,0
1289,16163,962,25,0
1427,16163,963,26,0
1159,16163,964,27,0
1374,16163,965,28,0
1375,16163,966,29,0
1376,16163,967,30,0
1377,16163,968,31,0
1378,16163,969,32,0
1032,16163,971,33,0
1033,16163,972,34,0
1637,16163,975,35,0
1111,16163,976,36,0
1201,16163,977,37,0
1202,16163,978,38,0
1203,16163,979,39,0
1314,16163,981,40,0
1660,16163,982,41,1
1234,16162,929,1,0
1418,16162,930,2,0
1417,16162,931,3,0
1666,16162,932,4,0
1643,16162,933,5,0
1503,16162,934,6,0
1422,16162,936,7,0
1413,16162,938,8,0
1424,16162,939,9,0
1297,16162,941,10,0
1298,16162,943,11,0
1299,16162,943,12,0
1304,16162,945,13,0
1301,16162,946,14,0
1537,16162,948,15,0
2826,16162,950,16,0
2815,16162,952,17,0
1328,16162,954,18,0
1040,16162,955,19,0
1425,16162,956,20,0
1625,16162,958,21,0
1426,16162,959,22,0
1287,16162,960,23,0
1288,16162,961,24,0
1289,16162,962,25,0
1427,16162,963,26,0
1159,16162,964,27,0
1374,16162,965,28,0
1375,16162,966,29,0
1376,16162,967,30,0
1377,16162,968,31,0
1378,16162,969,32,0
1032,16162,971,33,0
1033,16162,972,34,0
1637,16162,975,35,0
1111,16162,976,36,0
1201,16162,977,37,0
1202,16162,978,38,0
1203,16162,979,39,0
1314,16162,981,40,0
1660,16162,982,41,1
1234,16169,943,1,0
1418,16169,944,2,0
1417,16169,945,3,0
1666,16169,946,4,0
1643,16169,947,5,0
1503,16169,948,6,0
1422,16169,950,7,0
1413,16169,952,8,0
1424,16169,953,9,0
1297,16169,955,10,0
1298,16169,957,11,0
1299,16169,957,12,0
1304,16169,959,13,0
1301,16169,960,14,0
1537,16169,962,15,0
2826,16169,964,16,0
2815,16169,966,17,0
1328,16169,968,18,0
1040,16169,969,19,0
1425,16169,970,20,0
1625,16169,972,21,0
1426,16169,973,22,0
1287,16169,974,23,0
1288,16169,975,24,0
1289,16169,976,25,0
1427,16169,977,26,0
1159,16169,978,27,0
1374,16169,979,28,0
1375,16169,980,29,0
1376,16169,981,30,0
1377,16169,982,31,0
1378,16169,984,32,0
1032,16169,985,33,0
1033,16169,987,34,0
1637,16169,989,35,0
1111,16169,991,36,0
1201,16169,992,37,0
1202,16169,993,38,0
1203,16169,994,39,0
1314,16169,996,40,0
1660,16169,997,41,1
1234,16168,943,1,0
1418,16168,944,2,0
1417,16168,945,3,0
1666,16168,946,4,0
1643,16168,947,5,0
1503,16168,948,6,0
1422,16168,950,7,0
1413,16168,952,8,0
1424,16168,953,9,0
1297,16168,955,10,0
1298,16168,957,11,0
1299,16168,957,12,0
1304,16168,959,13,0
1301,16168,960,14,0
1537,16168,962,15,0
2826,16168,964,16,0
2815,16168,966,17,0
1328,16168,968,18,0
1040,16168,969,19,0
1425,16168,970,20,0
1625,16168,972,21,0
1426,16168,973,22,0
1287,16168,974,23,0
1288,16168,975,24,0
1289,16168,976,25,0
1427,16168,977,26,0
1159,16168,978,27,0
1374,16168,979,28,0
1375,16168,980,29,0
1376,16168,981,30,0
1377,16168,982,31,0
1378,16168,984,32,0
1032,16168,985,33,0
1033,16168,987,34,0
1637,16168,989,35,0
1111,16168,991,36,0
1201,16168,992,37,0
1202,16168,993,38,0
1203,16168,994,39,0
1314,16168,996,40,0
1660,16168,997,41,1
1234,16167,943,1,0
1418,16167,944,2,0
1417,16167,945,3,0
1666,16167,946,4,0
1643,16167,947,5,0
1503,16167,948,6,0
1422,16167,950,7,0
1413,16167,952,8,0
1424,16167,953,9,0
1297,16167,955,10,0
1298,16167,957,11,0
1299,16167,957,12,0
1304,16167,959,13,0
1301,16167,960,14,0
1537,16167,962,15,0
2826,16167,964,16,0
2815,16167,966,17,0
1328,16167,968,18,0
1040,16167,969,19,0
1425,16167,970,20,0
1625,16167,972,21,0
1426,16167,973,22,0
1287,16167,974,23,0
1288,16167,975,24,0
1289,16167,976,25,0
1427,16167,977,26,0
1159,16167,978,27,0
1374,16167,979,28,0
1375,16167,980,29,0
1376,16167,981,30,0
1377,16167,982,31,0
1378,16167,984,32,0
1032,16167,985,33,0
1033,16167,987,34,0
1637,16167,989,35,0
1111,16167,991,36,0
1201,16167,992,37,0
1202,16167,993,38,0
1203,16167,994,39,0
1314,16167,996,40,0
1660,16167,997,41,1
1234,16166,929,1,0
1418,16166,930,2,0
1417,16166,931,3,0
1666,16166,932,4,0
1643,16166,933,5,0
1503,16166,934,6,0
1422,16166,936,7,0
1413,16166,938,8,0
1424,16166,939,9,0
1297,16166,941,10,0
1298,16166,943,11,0
1299,16166,943,12,0
1304,16166,945,13,0
1301,16166,946,14,0
1537,16166,948,15,0
2826,16166,950,16,0
2815,16166,952,17,0
1328,16166,954,18,0
1040,16166,955,19,0
1425,16166,956,20,0
1625,16166,958,21,0
1426,16166,959,22,0
1287,16166,960,23,0
1288,16166,961,24,0
1289,16166,962,25,0
1427,16166,963,26,0
1159,16166,964,27,0
1374,16166,965,28,0
1375,16166,966,29,0
1376,16166,967,30,0
1377,16166,968,31,0
1378,16166,969,32,0
1032,16166,971,33,0
1033,16166,972,34,0
1637,16166,975,35,0
1111,16166,976,36,0
1201,16166,977,37,0
1202,16166,978,38,0
1203,16166,979,39,0
1314,16166,981,40,0
1660,16166,982,41,1
1234,16161,929,1,0
1418,16161,930,2,0
1417,16161,931,3,0
1666,16161,932,4,0
1643,16161,933,5,0
1503,16161,934,6,0
1422,16161,936,7,0
1413,16161,938,8,0
1424,16161,939,9,0
1297,16161,941,10,0
1298,16161,943,11,0
1299,16161,943,12,0
1304,16161,945,13,0
1301,16161,946,14,0
1537,16161,948,15,0
2826,16161,950,16,0
2815,16161,952,17,0
1328,16161,954,18,0
1040,16161,955,19,0
1425,16161,956,20,0
1625,16161,958,21,0
1426,16161,959,22,0
1287,16161,960,23,0
1288,16161,961,24,0
1289,16161,962,25,0
1427,16161,963,26,0
1159,16161,964,27,0
1374,16161,965,28,0
1375,16161,966,29,0
1376,16161,967,30,0
1377,16161,968,31,0
1378,16161,969,32,0
1032,16161,971,33,0
1033,16161,972,34,0
1637,16161,975,35,0
1111,16161,976,36,0
1201,16161,977,37,0
1202,16161,978,38,0
1203,16161,979,39,0
1314,16161,981,40,0
1660,16161,982,41,1
1234,16160,929,1,0
1418,16160,930,2,0
1417,16160,931,3,0
1666,16160,932,4,0
1643,16160,933,5,0
1503,16160,934,6,0
1422,16160,936,7,0
1413,16160,938,8,0
1424,16160,939,9,0
1297,16160,941,10,0
1298,16160,943,11,0
1299,16160,943,12,0
1304,16160,945,13,0
1301,16160,946,14,0
1537,16160,948,15,0
2826,16160,950,16,0
2815,16160,952,17,0
1328,16160,954,18,0
1040,16160,955,19,0
1425,16160,956,20,0
1625,16160,958,21,0
1426,16160,959,22,0
1287,16160,960,23,0
1288,16160,961,24,0
1289,16160,962,25,0
1427,16160,963,26,0
1159,16160,964,27,0
1374,16160,965,28,0
1375,16160,966,29,0
1376,16160,967,30,0
1377,16160,968,31,0
1378,16160,969,32,0
1032,16160,971,33,0
1033,16160,972,34,0
1637,16160,975,35,0
1111,16160,976,36,0
1201,16160,977,37,0
1202,16160,978,38,0
1203,16160,979,39,0
1314,16160,981,40,0
1660,16160,982,41,1
1234,16132,885,1,0
1418,16132,886,2,0
1417,16132,887,3,0
1666,16132,888,4,0
1643,16132,889,5,0
1503,16132,890,6,0
1422,16132,891,7,0
1413,16132,893,8,0
1424,16132,894,9,0
1297,16132,896,10,0
1298,16132,898,11,0
1299,16132,898,12,0
1304,16132,900,13,0
1301,16132,901,14,0
1537,16132,902,15,0
2826,16132,904,16,0
2815,16132,906,17,0
1328,16132,908,18,0
1040,16132,909,19,0
1425,16132,910,20,0
1625,16132,912,21,0
1426,16132,913,22,0
1287,16132,914,23,0
1288,16132,915,24,0
1289,16132,916,25,0
1427,16132,917,26,0
1159,16132,918,27,0
1374,16132,919,28,0
1375,16132,920,29,0
1376,16132,921,30,0
1377,16132,922,31,0
1378,16132,923,32,0
1032,16132,924,33,0
1033,16132,926,34,0
1637,16132,928,35,0
1111,16132,929,36,0
1201,16132,930,37,0
1202,16132,931,38,0
1203,16132,932,39,0
1314,16132,934,40,0
1660,16132,935,41,1
1234,16131,885,1,0
1418,16131,886,2,0
1417,16131,887,3,0
1666,16131,888,4,0
1643,16131,889,5,0
1503,16131,890,6,0
1422,16131,891,7,0
1413,16131,893,8,0
1424,16131,894,9,0
1297,16131,896,10,0
1298,16131,898,11,0
1299,16131,898,12,0
1304,16131,900,13,0
1301,16131,901,14,0
1537,16131,902,15,0
2826,16131,904,16,0
2815,16131,906,17,0
1328,16131,908,18,0
1040,16131,909,19,0
1425,16131,910,20,0
1625,16131,912,21,0
1426,16131,913,22,0
1287,16131,914,23,0
1288,16131,915,24,0
1289,16131,916,25,0
1427,16131,917,26,0
1159,16131,918,27,0
1374,16131,919,28,0
1375,16131,920,29,0
1376,16131,921,30,0
1377,16131,922,31,0
1378,16131,923,32,0
1032,16131,924,33,0
1033,16131,926,34,0
1637,16131,928,35,0
1111,16131,929,36,0
1201,16131,930,37,0
1202,16131,931,38,0
1203,16131,932,39,0
1314,16131,934,40,0
1660,16131,935,41,1
1234,16130,885,1,0
1418,16130,886,2,0
1417,16130,887,3,0
1666,16130,888,4,0
1643,16130,889,5,0
1503,16130,890,6,0
1422,16130,891,7,0
1413,16130,893,8,0
1424,16130,894,9,0
1297,16130,896,10,0
1298,16130,898,11,0
1299,16130,898,12,0
1304,16130,900,13,0
1301,16130,901,14,0
1537,16130,902,15,0
2826,16130,904,16,0
2815,16130,906,17,0
1328,16130,908,18,0
1040,16130,909,19,0
1425,16130,910,20,0
1625,16130,912,21,0
1426,16130,913,22,0
1287,16130,914,23,0
1288,16130,915,24,0
1289,16130,916,25,0
1427,16130,917,26,0
1159,16130,918,27,0
1374,16130,919,28,0
1375,16130,920,29,0
1376,16130,921,30,0
1377,16130,922,31,0
1378,16130,923,32,0
1032,16130,924,33,0
1033,16130,926,34,0
1637,16130,928,35,0
1111,16130,929,36,0
1201,16130,930,37,0
1202,16130,931,38,0
1203,16130,932,39,0
1314,16130,934,40,0
1660,16130,935,41,1
1234,16136,885,1,0
1418,16136,886,2,0
1417,16136,887,3,0
1666,16136,888,4,0
1643,16136,889,5,0
1503,16136,890,6,0
1422,16136,891,7,0
1413,16136,893,8,0
1424,16136,894,9,0
1297,16136,896,10,0
1298,16136,898,11,0
1299,16136,898,12,0
1304,16136,900,13,0
1301,16136,901,14,0
1537,16136,902,15,0
2826,16136,904,16,0
2815,16136,906,17,0
1328,16136,908,18,0
1040,16136,909,19,0
1425,16136,910,20,0
1625,16136,912,21,0
1426,16136,913,22,0
1287,16136,914,23,0
1288,16136,915,24,0
1289,16136,916,25,0
1427,16136,917,26,0
1159,16136,918,27,0
1374,16136,919,28,0
1375,16136,920,29,0
1376,16136,921,30,0
1377,16136,922,31,0
1378,16136,923,32,0
1032,16136,924,33,0
1033,16136,926,34,0
1637,16136,928,35,0
1111,16136,929,36,0
1201,16136,930,37,0
1202,16136,931,38,0
1203,16136,932,39,0
1314,16136,934,40,0
1660,16136,935,41,1
1234,16135,885,1,0
1418,16135,886,2,0
1417,16135,887,3,0
1666,16135,888,4,0
1643,16135,889,5,0
1503,16135,890,6,0
1422,16135,891,7,0
1413,16135,893,8,0
1424,16135,894,9,0
1297,16135,896,10,0
1298,16135,898,11,0
1299,16135,898,12,0
1304,16135,900,13,0
1301,16135,901,14,0
1537,16135,902,15,0
2826,16135,904,16,0
2815,16135,906,17,0
1328,16135,908,18,0
1040,16135,909,19,0
1425,16135,910,20,0
1625,16135,912,21,0
1426,16135,913,22,0
1287,16135,914,23,0
1288,16135,915,24,0
1289,16135,916,25,0
1427,16135,917,26,0
1159,16135,918,27,0
1374,16135,919,28,0
1375,16135,920,29,0
1376,16135,921,30,0
1377,16135,922,31,0
1378,16135,923,32,0
1032,16135,924,33,0
1033,16135,926,34,0
1637,16135,928,35,0
1111,16135,929,36,0
1201,16135,930,37,0
1202,16135,931,38,0
1203,16135,932,39,0
1314,16135,934,40,0
1660,16135,935,41,1
1234,16134,885,1,0
1418,16134,886,2,0
1417,16134,887,3,0
1666,16134,888,4,0
1643,16134,889,5,0
1503,16134,890,6,0
1422,16134,891,7,0
1413,16134,893,8,0
1424,16134,894,9,0
1297,16134,896,10,0
1298,16134,898,11,0
1299,16134,898,12,0
1304,16134,900,13,0
1301,16134,901,14,0
1537,16134,902,15,0
2826,16134,904,16,0
2815,16134,906,17,0
1328,16134,908,18,0
1040,16134,909,19,0
1425,16134,910,20,0
1625,16134,912,21,0
1426,16134,913,22,0
1287,16134,914,23,0
1288,16134,915,24,0
1289,16134,916,25,0
1427,16134,917,26,0
1159,16134,918,27,0
1374,16134,919,28,0
1375,16134,920,29,0
1376,16134,921,30,0
1377,16134,922,31,0
1378,16134,923,32,0
1032,16134,924,33,0
1033,16134,926,34,0
1637,16134,928,35,0
1111,16134,929,36,0
1201,16134,930,37,0
1202,16134,931,38,0
1203,16134,932,39,0
1314,16134,934,40,0
1660,16134,935,41,1
1234,16133,885,1,0
1418,16133,886,2,0
1417,16133,887,3,0
1666,16133,888,4,0
1643,16133,889,5,0
1503,16133,890,6,0
1422,16133,891,7,0
1413,16133,893,8,0
1424,16133,894,9,0
1297,16133,896,10,0
1298,16133,898,11,0
1299,16133,898,12,0
1304,16133,900,13,0
1301,16133,901,14,0
1537,16133,902,15,0
2826,16133,904,16,0
2815,16133,906,17,0
1328,16133,908,18,0
1040,16133,909,19,0
1425,16133,910,20,0
1625,16133,912,21,0
1426,16133,913,22,0
1287,16133,914,23,0
1288,16133,915,24,0
1289,16133,916,25,0
1427,16133,917,26,0
1159,16133,918,27,0
1374,16133,919,28,0
1375,16133,920,29,0
1376,16133,921,30,0
1377,16133,922,31,0
1378,16133,923,32,0
1032,16133,924,33,0
1033,16133,926,34,0
1637,16133,928,35,0
1111,16133,929,36,0
1201,16133,930,37,0
1202,16133,931,38,0
1203,16133,932,39,0
1314,16133,934,40,0
1660,16133,935,41,1
1234,16139,900,1,0
1418,16139,901,2,0
1417,16139,902,3,0
1666,16139,903,4,0
1643,16139,904,5,0
1503,16139,905,6,0
1422,16139,906,7,0
1413,16139,908,8,0
1424,16139,909,9,0
1297,16139,911,10,0
1298,16139,913,11,0
1299,16139,913,12,0
1304,16139,915,13,0
1301,16139,916,14,0
1537,16139,917,15,0
2826,16139,919,16,0
2815,16139,921,17,0
1328,16139,923,18,0
1040,16139,924,19,0
1425,16139,925,20,0
1625,16139,927,21,0
1426,16139,928,22,0
1287,16139,929,23,0
1288,16139,930,24,0
1289,16139,931,25,0
1427,16139,932,26,0
1159,16139,933,27,0
1374,16139,934,28,0
1375,16139,935,29,0
1376,16139,936,30,0
1377,16139,937,31,0
1378,16139,938,32,0
1032,16139,939,33,0
1033,16139,941,34,0
1637,16139,943,35,0
1111,16139,944,36,0
1201,16139,945,37,0
1202,16139,946,38,0
1203,16139,947,39,0
1314,16139,949,40,0
1660,16139,950,41,1
1234,16138,900,1,0
1418,16138,901,2,0
1417,16138,902,3,0
1666,16138,903,4,0
1643,16138,904,5,0
1503,16138,905,6,0
1422,16138,906,7,0
1413,16138,908,8,0
1424,16138,909,9,0
1297,16138,911,10,0
1298,16138,913,11,0
1299,16138,913,12,0
1304,16138,915,13,0
1301,16138,916,14,0
1537,16138,917,15,0
2826,16138,919,16,0
2815,16138,921,17,0
1328,16138,923,18,0
1040,16138,924,19,0
1425,16138,925,20,0
1625,16138,927,21,0
1426,16138,928,22,0
1287,16138,929,23,0
1288,16138,930,24,0
1289,16138,931,25,0
1427,16138,932,26,0
1159,16138,933,27,0
1374,16138,934,28,0
1375,16138,935,29,0
1376,16138,936,30,0
1377,16138,937,31,0
1378,16138,938,32,0
1032,16138,939,33,0
1033,16138,941,34,0
1637,16138,943,35,0
1111,16138,944,36,0
1201,16138,945,37,0
1202,16138,946,38,0
1203,16138,947,39,0
1314,16138,949,40,0
1660,16138,950,41,1
1234,16137,900,1,0
1418,16137,901,2,0
1417,16137,902,3,0
1666,16137,903,4,0
1643,16137,904,5,0
1503,16137,905,6,0
1422,16137,906,7,0
1413,16137,908,8,0
1424,16137,909,9,0
1297,16137,911,10,0
1298,16137,913,11,0
1299,16137,913,12,0
1304,16137,915,13,0
1301,16137,916,14,0
1537,16137,917,15,0
2826,16137,919,16,0
2815,16137,921,17,0
1328,16137,923,18,0
1040,16137,924,19,0
1425,16137,925,20,0
1625,16137,927,21,0
1426,16137,928,22,0
1287,16137,929,23,0
1288,16137,930,24,0
1289,16137,931,25,0
1427,16137,932,26,0
1159,16137,933,27,0
1374,16137,934,28,0
1375,16137,935,29,0
1376,16137,936,30,0
1377,16137,937,31,0
1378,16137,938,32,0
1032,16137,939,33,0
1033,16137,941,34,0
1637,16137,943,35,0
1111,16137,944,36,0
1201,16137,945,37,0
1202,16137,946,38,0
1203,16137,947,39,0
1314,16137,949,40,0
1660,16137,950,41,1
1234,16143,900,1,0
1418,16143,901,2,0
1417,16143,902,3,0
1666,16143,903,4,0
1643,16143,904,5,0
1503,16143,905,6,0
1422,16143,906,7,0
1413,16143,908,8,0
1424,16143,909,9,0
1297,16143,911,10,0
1298,16143,913,11,0
1299,16143,913,12,0
1304,16143,915,13,0
1301,16143,916,14,0
1537,16143,917,15,0
2826,16143,919,16,0
2815,16143,921,17,0
1328,16143,923,18,0
1040,16143,924,19,0
1425,16143,925,20,0
1625,16143,927,21,0
1426,16143,928,22,0
1287,16143,929,23,0
1288,16143,930,24,0
1289,16143,931,25,0
1427,16143,932,26,0
1159,16143,933,27,0
1374,16143,934,28,0
1375,16143,935,29,0
1376,16143,936,30,0
1377,16143,937,31,0
1378,16143,938,32,0
1032,16143,939,33,0
1033,16143,941,34,0
1637,16143,943,35,0
1111,16143,944,36,0
1201,16143,945,37,0
1202,16143,946,38,0
1203,16143,947,39,0
1314,16143,949,40,0
1660,16143,950,41,1
1234,16142,900,1,0
1418,16142,901,2,0
1417,16142,902,3,0
1666,16142,903,4,0
1643,16142,904,5,0
1503,16142,905,6,0
1422,16142,906,7,0
1413,16142,908,8,0
1424,16142,909,9,0
1297,16142,911,10,0
1298,16142,913,11,0
1299,16142,913,12,0
1304,16142,915,13,0
1301,16142,916,14,0
1537,16142,917,15,0
2826,16142,919,16,0
2815,16142,921,17,0
1328,16142,923,18,0
1040,16142,924,19,0
1425,16142,925,20,0
1625,16142,927,21,0
1426,16142,928,22,0
1287,16142,929,23,0
1288,16142,930,24,0
1289,16142,931,25,0
1427,16142,932,26,0
1159,16142,933,27,0
1374,16142,934,28,0
1375,16142,935,29,0
1376,16142,936,30,0
1377,16142,937,31,0
1378,16142,938,32,0
1032,16142,939,33,0
1033,16142,941,34,0
1637,16142,943,35,0
1111,16142,944,36,0
1201,16142,945,37,0
1202,16142,946,38,0
1203,16142,947,39,0
1314,16142,949,40,0
1660,16142,950,41,1
1234,16141,900,1,0
1418,16141,901,2,0
1417,16141,902,3,0
1666,16141,903,4,0
1643,16141,904,5,0
1503,16141,905,6,0
1422,16141,906,7,0
1413,16141,908,8,0
1424,16141,909,9,0
1297,16141,911,10,0
1298,16141,913,11,0
1299,16141,913,12,0
1304,16141,915,13,0
1301,16141,916,14,0
1537,16141,917,15,0
2826,16141,919,16,0
2815,16141,921,17,0
1328,16141,923,18,0
1040,16141,924,19,0
1425,16141,925,20,0
1625,16141,927,21,0
1426,16141,928,22,0
1287,16141,929,23,0
1288,16141,930,24,0
1289,16141,931,25,0
1427,16141,932,26,0
