arret_id,trajet_id,heure_depart,stop_sequence,terminus
2202,12006,625,6,0
2214,12006,626,7,0
2204,12006,627,8,0
2263,12006,628,9,0
2205,12006,628,10,0
2225,12006,630,11,0
2230,12006,631,12,0
2227,12006,633,13,0
2271,12006,634,14,0
1454,12006,635,15,0
1455,12006,636,16,0
1456,12006,637,17,0
1457,12006,638,18,0
1130,12006,639,19,0
1623,12006,640,20,0
1459,12006,643,21,0
1460,12006,645,22,0
1461,12006,647,23,0
1462,12006,648,24,0
1464,12006,649,25,0
1463,12006,650,26,0
1465,12006,652,27,0
1353,12006,653,28,0
1466,12006,654,29,0
1467,12006,655,30,0
1356,12006,656,31,0
1468,12006,657,32,0
3020,12006,660,33,0
3021,12006,662,34,0
3008,12006,665,35,0
3009,12006,666,36,0
3038,12006,667,37,0
3003,12006,669,38,0
3022,12006,670,39,0
3017,12006,671,40,0
3016,12006,672,41,1
2220,12005,618,1,0
2221,12005,619,2,0
2234,12005,620,3,0
2223,12005,621,4,0
2201,12005,624,5,0
2202,12005,625,6,0
2214,12005,626,7,0
2204,12005,627,8,0
2263,12005,628,9,0
2205,12005,628,10,0
2225,12005,630,11,0
2230,12005,631,12,0
2227,12005,633,13,0
2271,12005,634,14,0
1454,12005,635,15,0
1455,12005,636,16,0
1456,12005,637,17,0
1457,12005,638,18,0
1130,12005,639,19,0
1623,12005,640,20,0
1459,12005,643,21,0
1460,12005,645,22,0
1461,12005,647,23,0
1462,12005,648,24,0
1464,12005,649,25,0
1463,12005,650,26,0
1465,12005,652,27,0
1353,12005,653,28,0
1466,12005,654,29,0
1467,12005,655,30,0
1356,12005,656,31,0
1468,12005,657,32,0
3020,12005,660,33,0
3021,12005,662,34,0
3008,12005,665,35,0
3009,12005,666,36,0
3038,12005,667,37,0
3003,12005,669,38,0
3022,12005,670,39,0
3017,12005,671,40,0
3016,12005,672,41,1
2220,12008,618,1,0
2221,12008,619,2,0
2234,12008,620,3,0
2223,12008,621,4,0
2201,12008,624,5,0
2202,12008,625,6,0
2214,12008,626,7,0
2204,12008,627,8,0
2263,12008,628,9,0
2205,12008,628,10,0
2225,12008,630,11,0
2230,12008,631,12,0
2227,12008,633,13,0
2271,12008,634,14,0
1454,12008,635,15,0
1455,12008,636,16,0
1456,12008,637,17,0
1457,12008,638,18,0
1130,12008,639,19,0
1623,12008,640,20,0
1459,12008,643,21,0
1460,12008,645,22,0
1461,12008,647,23,0
1462,12008,648,24,0
1464,12008,649,25,0
1463,12008,650,26,0
1465,12008,652,27,0
1353,12008,653,28,0
1466,12008,654,29,0
1467,12008,655,30,0
1356,12008,656,31,0
1468,12008,657,32,0
3020,12008,660,33,0
3021,12008,662,34,0
3008,12008,665,35,0
3009,12008,666,36,0
3038,12008,667,37,0
3003,12008,669,38,0
3022,12008,670,39,0
3017,12008,671,40,0
3016,12008,672,41,1
2220,12007,618,1,0
2221,12007,619,2,0
2234,12007,620,3,0
2223,12007,621,4,0
2201,12007,624,5,0
2202,12007,625,6,0
2214,12007,626,7,0
2204,12007,627,8,0
2263,12007,628,9,0
2205,12007,628,10,0
2225,12007,630,11,0
2230,12007,631,12,0
2227,12007,633,13,0
2271,12007,634,14,0
1454,12007,635,15,0
1455,12007,636,16,0
1456,12007,637,17,0
1457,12007,638,18,0
1130,12007,639,19,0
1623,12007,640,20,0
1459,12007,643,21,0
1460,12007,645,22,0
1461,12007,647,23,0
1462,12007,648,24,0
1464,12007,649,25,0
1463,12007,650,26,0
1465,12007,652,27,0
1353,12007,653,28,0
1466,12007,654,29,0
1467,12007,655,30,0
1356,12007,656,31,0
1468,12007,657,32,0
3020,12007,660,33,0
3021,12007,662,34,0
3008,12007,665,35,0
3009,12007,666,36,0
3038,12007,667,37,0
3003,12007,669,38,0
3022,12007,670,39,0
3017,12007,671,40,0
3016,12007,672,41,1
2220,12093,710,1,0
2221,12093,711,2,0
2234,12093,712,3,0
2223,12093,713,4,0
2201,12093,716,5,0
2202,12093,717,6,0
2214,12093,718,7,0
2204,12093,718,8,0
2263,12093,719,9,0
2205,12093,720,10,0
2225,12093,721,11,0
2230,12093,722,12,0
2227,12093,724,13,0
2271,12093,725,14,0
1454,12093,726,15,0
1455,12093,727,16,0
1456,12093,728,17,0
1457,12093,729,18,0
1130,12093,730,19,0
1623,12093,731,20,0
1459,12093,734,21,0
1460,12093,736,22,0
1461,12093,738,23,0
1462,12093,739,24,0
1464,12093,740,25,0
1463,12093,741,26,0
1465,12093,743,27,0
1353,12093,744,28,0
1466,12093,746,29,0
1467,12093,747,30,0
1356,12093,748,31,0
1468,12093,749,32,0
3020,12093,752,33,0
3021,12093,754,34,0
3008,12093,758,35,0
3009,12093,759,36,0
3038,12093,760,37,0
3003,12093,762,38,0
3022,12093,763,39,0
3017,12093,764,40,0
3016,12093,765,41,1
2220,12092,710,1,0
2221,12092,711,2,0
2234,12092,712,3,0
2223,12092,713,4,0
2201,12092,716,5,0
2202,12092,717,6,0
2214,12092,718,7,0
2204,12092,718,8,0
2263,12092,719,9,0
2205,12092,720,10,0
2225,12092,721,11,0
2230,12092,722,12,0
2227,12092,724,13,0
2271,12092,725,14,0
1454,12092,726,15,0
1455,12092,727,16,0
1456,12092,728,17,0
1457,12092,729,18,0
1130,12092,730,19,0
1623,12092,731,20,0
1459,12092,734,21,0
1460,12092,736,22,0
1461,12092,738,23,0
1462,12092,739,24,0
1464,12092,740,25,0
1463,12092,741,26,0
1465,12092,743,27,0
1353,12092,744,28,0
1466,12092,746,29,0
1467,12092,747,30,0
1356,12092,748,31,0
1468,12092,749,32,0
3020,12092,752,33,0
3021,12092,754,34,0
3008,12092,758,35,0
3009,12092,759,36,0
3038,12092,760,37,0
3003,12092,762,38,0
3022,12092,763,39,0
3017,12092,764,40,0
3016,12092,765,41,1
2220,12095,710,1,0
2221,12095,711,2,0
2234,12095,712,3,0
2223,12095,713,4,0
2201,12095,716,5,0
2202,12095,717,6,0
2214,12095,718,7,0
2204,12095,718,8,0
2263,12095,719,9,0
2205,12095,720,10,0
2225,12095,721,11,0
2230,12095,722,12,0
2227,12095,724,13,0
2271,12095,725,14,0
1454,12095,726,15,0
1455,12095,727,16,0
1456,12095,728,17,0
1457,12095,729,18,0
1130,12095,730,19,0
1623,12095,731,20,0
1459,12095,734,21,0
1460,12095,736,22,0
1461,12095,738,23,0
1462,12095,739,24,0
1464,12095,740,25,0
1463,12095,741,26,0
1465,12095,743,27,0
1353,12095,744,28,0
1466,12095,746,29,0
1467,12095,747,30,0
1356,12095,748,31,0
1468,12095,749,32,0
3020,12095,752,33,0
3021,12095,754,34,0
3008,12095,758,35,0
3009,12095,759,36,0
3038,12095,760,37,0
3003,12095,762,38,0
3022,12095,763,39,0
3017,12095,764,40,0
3016,12095,765,41,1
2220,12094,710,1,0
2221,12094,711,2,0
2234,12094,712,3,0
2223,12094,713,4,0
2201,12094,716,5,0
2202,12094,717,6,0
2214,12094,718,7,0
2204,12094,718,8,0
2263,12094,719,9,0
2205,12094,720,10,0
2225,12094,721,11,0
2230,12094,722,12,0
2227,12094,724,13,0
2271,12094,725,14,0
1454,12094,726,15,0
1455,12094,727,16,0
1456,12094,728,17,0
1457,12094,729,18,0
1130,12094,730,19,0
1623,12094,731,20,0
1459,12094,734,21,0
1460,12094,736,22,0
1461,12094,738,23,0
1462,12094,739,24,0
1464,12094,740,25,0
1463,12094,741,26,0
1465,12094,743,27,0
1353,12094,744,28,0
1466,12094,746,29,0
1467,12094,747,30,0
1356,12094,748,31,0
1468,12094,749,32,0
3020,12094,752,33,0
3021,12094,754,34,0
3008,12094,758,35,0
3009,12094,759,36,0
3038,12094,760,37,0
3003,12094,762,38,0
3022,12094,763,39,0
3017,12094,764,40,0
3016,12094,765,41,1
1390,12097,729,1,0
1391,12097,731,2,0
1545,12097,732,3,0
1385,12097,733,4,0
1386,12097,734,5,0
1570,12097,736,6,0
2274,12097,739,7,0
2271,12097,740,8,0
1454,12097,741,9,0
1455,12097,742,10,0
1456,12097,743,11,0
1457,12097,744,12,0
1130,12097,745,13,0
1623,12097,746,14,0
1459,12097,749,15,0
1460,12097,751,16,0
1461,12097,753,17,0
1462,12097,754,18,0
1464,12097,755,19,0
1463,12097,756,20,0
1465,12097,758,21,0
1353,12097,759,22,0
1466,12097,761,23,0
1467,12097,762,24,0
1356,12097,763,25,0
1468,12097,764,26,0
3020,12097,767,27,0
3021,12097,769,28,0
3008,12097,773,29,0
3009,12097,774,30,0
3038,12097,775,31,0
3003,12097,777,32,0
3022,12097,778,33,0
3017,12097,779,34,0
3016,12097,780,35,1
1390,12096,729,1,0
1391,12096,731,2,0
1545,12096,732,3,0
1385,12096,733,4,0
1386,12096,734,5,0
1570,12096,736,6,0
2274,12096,739,7,0
2271,12096,740,8,0
1454,12096,741,9,0
1455,12096,742,10,0
1456,12096,743,11,0
1457,12096,744,12,0
1130,12096,745,13,0
1623,12096,746,14,0
1459,12096,749,15,0
1460,12096,751,16,0
1461,12096,753,17,0
1462,12096,754,18,0
1464,12096,755,19,0
1463,12096,756,20,0
1465,12096,758,21,0
1353,12096,759,22,0
1466,12096,761,23,0
1467,12096,762,24,0
1356,12096,763,25,0
1468,12096,764,26,0
3020,12096,767,27,0
3021,12096,769,28,0
3008,12096,773,29,0
3009,12096,774,30,0
3038,12096,775,31,0
3003,12096,777,32,0
3022,12096,778,33,0
3017,12096,779,34,0
3016,12096,780,35,1
1390,12099,729,1,0
1391,12099,731,2,0
1545,12099,732,3,0
1385,12099,733,4,0
1386,12099,734,5,0
1570,12099,736,6,0
2274,12099,739,7,0
2271,12099,740,8,0
1454,12099,741,9,0
1455,12099,742,10,0
1456,12099,743,11,0
1457,12099,744,12,0
1130,12099,745,13,0
1623,12099,746,14,0
1459,12099,749,15,0
1460,12099,751,16,0
1461,12099,753,17,0
1462,12099,754,18,0
1464,12099,755,19,0
1463,12099,756,20,0
1465,12099,758,21,0
1353,12099,759,22,0
1466,12099,761,23,0
1467,12099,762,24,0
1356,12099,763,25,0
1468,12099,764,26,0
3020,12099,767,27,0
3021,12099,769,28,0
3008,12099,773,29,0
3009,12099,774,30,0
3038,12099,775,31,0
3003,12099,777,32,0
3022,12099,778,33,0
3017,12099,779,34,0
3016,12099,780,35,1
1390,12098,729,1,0
1391,12098,731,2,0
1545,12098,732,3,0
1385,12098,733,4,0
1386,12098,734,5,0
1570,12098,736,6,0
2274,12098,739,7,0
2271,12098,740,8,0
1454,12098,741,9,0
1455,12098,742,10,0
1456,12098,743,11,0
1457,12098,744,12,0
1130,12098,745,13,0
1623,12098,746,14,0
1459,12098,749,15,0
1460,12098,751,16,0
1461,12098,753,17,0
1462,12098,754,18,0
1464,12098,755,19,0
1463,12098,756,20,0
1465,12098,758,21,0
1353,12098,759,22,0
1466,12098,761,23,0
1467,12098,762,24,0
1356,12098,763,25,0
1468,12098,764,26,0
3020,12098,767,27,0
3021,12098,769,28,0
3008,12098,773,29,0
3009,12098,774,30,0
3038,12098,775,31,0
3003,12098,777,32,0
3022,12098,778,33,0
3017,12098,779,34,0
3016,12098,780,35,1
2220,12091,710,1,0
2221,12091,711,2,0
2234,12091,712,3,0
2223,12091,713,4,0
2201,12091,716,5,0
2202,12091,717,6,0
2214,12091,718,7,0
2204,12091,718,8,0
2263,12091,719,9,0
2205,12091,720,10,0
2225,12091,721,11,0
2230,12091,722,12,0
2227,12091,724,13,0
2271,12091,725,14,0
1454,12091,726,15,0
1455,12091,727,16,0
1456,12091,728,17,0
1457,12091,729,18,0
1130,12091,730,19,0
1623,12091,731,20,0
1459,12091,734,21,0
1460,12091,736,22,0
1461,12091,738,23,0
1462,12091,739,24,0
1464,12091,740,25,0
1463,12091,741,26,0
1465,12091,743,27,0
1353,12091,744,28,0
1466,12091,746,29,0
1467,12091,747,30,0
1356,12091,748,31,0
1468,12091,749,32,0
3020,12091,752,33,0
3021,12091,754,34,0
3008,12091,758,35,0
3009,12091,759,36,0
3038,12091,760,37,0
3003,12091,762,38,0
3022,12091,763,39,0
3017,12091,764,40,0
3016,12091,765,41,1
2220,12090,710,1,0
2221,12090,711,2,0
2234,12090,712,3,0
2223,12090,713,4,0
2201,12090,716,5,0
2202,12090,717,6,0
2214,12090,718,7,0
2204,12090,718,8,0
2263,12090,719,9,0
2205,12090,720,10,0
2225,12090,721,11,0
2230,12090,722,12,0
2227,12090,724,13,0
2271,12090,725,14,0
1454,12090,726,15,0
1455,12090,727,16,0
1456,12090,728,17,0
1457,12090,729,18,0
1130,12090,730,19,0
1623,12090,731,20,0
1459,12090,734,21,0
1460,12090,736,22,0
1461,12090,738,23,0
1462,12090,739,24,0
1464,12090,740,25,0
1463,12090,741,26,0
1465,12090,743,27,0
1353,12090,744,28,0
1466,12090,746,29,0
1467,12090,747,30,0
1356,12090,748,31,0
1468,12090,749,32,0
3020,12090,752,33,0
3021,12090,754,34,0
3008,12090,758,35,0
3009,12090,759,36,0
3038,12090,760,37,0
3003,12090,762,38,0
3022,12090,763,39,0
3017,12090,764,40,0
3016,12090,765,41,1
1390,12071,698,1,0
1391,12071,700,2,0
1545,12071,701,3,0
1385,12071,702,4,0
1386,12071,703,5,0
1570,12071,705,6,0
2274,12071,708,7,0
2271,12071,709,8,0
1454,12071,710,9,0
1455,12071,711,10,0
1456,12071,712,11,0
1457,12071,713,12,0
1130,12071,714,13,0
1623,12071,715,14,0
1459,12071,718,15,0
1460,12071,720,16,0
1461,12071,722,17,0
1462,12071,723,18,0
1464,12071,724,19,0
1463,12071,725,20,0
1465,12071,727,21,0
1353,12071,728,22,0
1466,12071,730,23,0
1467,12071,731,24,0
1356,12071,732,25,0
1468,12071,733,26,0
3020,12071,736,27,0
3021,12071,738,28,0
3008,12071,742,29,0
3009,12071,743,30,0
3038,12071,744,31,0
3003,12071,746,32,0
3022,12071,747,33,0
3017,12071,748,34,0
3016,12071,749,35,1
1390,12070,698,1,0
1391,12070,700,2,0
1545,12070,701,3,0
1385,12070,702,4,0
1386,12070,703,5,0
1570,12070,705,6,0
2274,12070,708,7,0
2271,12070,709,8,0
1454,12070,710,9,0
1455,12070,711,10,0
1456,12070,712,11,0
1457,12070,713,12,0
1130,12070,714,13,0
1623,12070,715,14,0
1459,12070,718,15,0
1460,12070,720,16,0
1461,12070,722,17,0
1462,12070,723,18,0
1464,12070,724,19,0
1463,12070,725,20,0
1465,12070,727,21,0
1353,12070,728,22,0
1466,12070,730,23,0
1467,12070,731,24,0
1356,12070,732,25,0
1468,12070,733,26,0
3020,12070,736,27,0
3021,12070,738,28,0
3008,12070,742,29,0
3009,12070,743,30,0
3038,12070,744,31,0
3003,12070,746,32,0
3022,12070,747,33,0
3017,12070,748,34,0
3016,12070,749,35,1
1390,12073,698,1,0
1391,12073,700,2,0
1545,12073,701,3,0
1385,12073,702,4,0
1386,12073,703,5,0
1570,12073,705,6,0
2274,12073,708,7,0
2271,12073,709,8,0
1454,12073,710,9,0
1455,12073,711,10,0
1456,12073,712,11,0
1457,12073,713,12,0
1130,12073,714,13,0
1623,12073,715,14,0
1459,12073,718,15,0
1460,12073,720,16,0
1461,12073,722,17,0
1462,12073,723,18,0
1464,12073,724,19,0
1463,12073,725,20,0
1465,12073,727,21,0
1353,12073,728,22,0
1466,12073,730,23,0
1467,12073,731,24,0
1356,12073,732,25,0
1468,12073,733,26,0
3020,12073,736,27,0
3021,12073,738,28,0
3008,12073,742,29,0
3009,12073,743,30,0
3038,12073,744,31,0
3003,12073,746,32,0
3022,12073,747,33,0
3017,12073,748,34,0
3016,12073,749,35,1
1390,12072,698,1,0
1391,12072,700,2,0
1545,12072,701,3,0
1385,12072,702,4,0
1386,12072,703,5,0
1570,12072,705,6,0
2274,12072,708,7,0
2271,12072,709,8,0
1454,12072,710,9,0
1455,12072,711,10,0
1456,12072,712,11,0
1457,12072,713,12,0
1130,12072,714,13,0
1623,12072,715,14,0
1459,12072,718,15,0
1460,12072,720,16,0
1461,12072,722,17,0
1462,12072,723,18,0
1464,12072,724,19,0
1463,12072,725,20,0
1465,12072,727,21,0
1353,12072,728,22,0
1466,12072,730,23,0
1467,12072,731,24,0
1356,12072,732,25,0
1468,12072,733,26,0
3020,12072,736,27,0
3021,12072,738,28,0
3008,12072,742,29,0
3009,12072,743,30,0
3038,12072,744,31,0
3003,12072,746,32,0
3022,12072,747,33,0
3017,12072,748,34,0
3016,12072,749,35,1
1390,12075,698,1,0
1391,12075,700,2,0
1545,12075,701,3,0
1385,12075,702,4,0
1386,12075,703,5,0
1570,12075,705,6,0
2274,12075,708,7,0
2271,12075,709,8,0
1454,12075,710,9,0
1455,12075,711,10,0
1456,12075,712,11,0
1457,12075,713,12,0
1130,12075,714,13,0
1623,12075,715,14,0
1459,12075,718,15,0
1460,12075,720,16,0
1461,12075,722,17,0
1462,12075,723,18,0
1464,12075,724,19,0
1463,12075,725,20,0
1465,12075,727,21,0
1353,12075,728,22,0
1466,12075,730,23,0
1467,12075,731,24,0
1356,12075,732,25,0
1468,12075,733,26,0
3020,12075,736,27,0
3021,12075,738,28,0
3008,12075,742,29,0
3009,12075,743,30,0
3038,12075,744,31,0
3003,12075,746,32,0
3022,12075,747,33,0
3017,12075,748,34,0
3016,12075,749,35,1
1390,12074,698,1,0
1391,12074,700,2,0
1545,12074,701,3,0
1385,12074,702,4,0
1386,12074,703,5,0
1570,12074,705,6,0
2274,12074,708,7,0
2271,12074,709,8,0
1454,12074,710,9,0
1455,12074,711,10,0
1456,12074,712,11,0
1457,12074,713,12,0
1130,12074,714,13,0
1623,12074,715,14,0
1459,12074,718,15,0
1460,12074,720,16,0
1461,12074,722,17,0
1462,12074,723,18,0
1464,12074,724,19,0
1463,12074,725,20,0
1465,12074,727,21,0
1353,12074,728,22,0
1466,12074,730,23,0
1467,12074,731,24,0
1356,12074,732,25,0
1468,12074,733,26,0
3020,12074,736,27,0
3021,12074,738,28,0
3008,12074,742,29,0
3009,12074,743,30,0
3038,12074,744,31,0
3003,12074,746,32,0
3022,12074,747,33,0
3017,12074,748,34,0
3016,12074,749,35,1
1390,12077,698,1,0
1391,12077,700,2,0
1545,12077,701,3,0
1385,12077,702,4,0
1386,12077,703,5,0
1570,12077,705,6,0
2274,12077,708,7,0
2271,12077,709,8,0
1454,12077,710,9,0
1455,12077,711,10,0
1456,12077,712,11,0
1457,12077,713,12,0
1130,12077,714,13,0
1623,12077,715,14,0
1459,12077,718,15,0
1460,12077,720,16,0
1461,12077,722,17,0
1462,12077,723,18,0
1464,12077,724,19,0
1463,12077,725,20,0
1465,12077,727,21,0
1353,12077,728,22,0
1466,12077,730,23,0
1467,12077,731,24,0
1356,12077,732,25,0
1468,12077,733,26,0
3020,12077,736,27,0
3021,12077,738,28,0
3008,12077,742,29,0
3009,12077,743,30,0
3038,12077,744,31,0
3003,12077,746,32,0
3022,12077,747,33,0
3017,12077,748,34,0
3016,12077,749,35,1
1390,12076,698,1,0
1391,12076,700,2,0
1545,12076,701,3,0
1385,12076,702,4,0
1386,12076,703,5,0
1570,12076,705,6,0
2274,12076,708,7,0
2271,12076,709,8,0
1454,12076,710,9,0
1455,12076,711,10,0
1456,12076,712,11,0
1457,12076,713,12,0
1130,12076,714,13,0
1623,12076,715,14,0
1459,12076,718,15,0
1460,12076,720,16,0
1461,12076,722,17,0
1462,12076,723,18,0
1464,12076,724,19,0
1463,12076,725,20,0
1465,12076,727,21,0
1353,12076,728,22,0
1466,12076,730,23,0
1467,12076,731,24,0
1356,12076,732,25,0
1468,12076,733,26,0
3020,12076,736,27,0
3021,12076,738,28,0
3008,12076,742,29,0
3009,12076,743,30,0
3038,12076,744,31,0
3003,12076,746,32,0
3022,12076,747,33,0
3017,12076,748,34,0
3016,12076,749,35,1
1390,12079,698,1,0
1391,12079,700,2,0
1545,12079,701,3,0
1385,12079,702,4,0
1386,12079,703,5,0
1570,12079,705,6,0
2274,12079,708,7,0
2271,12079,709,8,0
1454,12079,710,9,0
1455,12079,711,10,0
1456,12079,712,11,0
1457,12079,713,12,0
1130,12079,714,13,0
1623,12079,715,14,0
1459,12079,718,15,0
1460,12079,720,16,0
1461,12079,722,17,0
1462,12079,723,18,0
1464,12079,724,19,0
1463,12079,725,20,0
1465,12079,727,21,0
1353,12079,728,22,0
1466,12079,730,23,0
1467,12079,731,24,0
1356,12079,732,25,0
1468,12079,733,26,0
3020,12079,736,27,0
3021,12079,738,28,0
3008,12079,742,29,0
3009,12079,743,30,0
3038,12079,744,31,0
3003,12079,746,32,0
3022,12079,747,33,0
3017,12079,748,34,0
3016,12079,749,35,1
1390,12078,698,1,0
1391,12078,700,2,0
1545,12078,701,3,0
1385,12078,702,4,0
1386,12078,703,5,0
1570,12078,705,6,0
2274,12078,708,7,0
2271,12078,709,8,0
1454,12078,710,9,0
1455,12078,711,10,0
1456,12078,712,11,0
1457,12078,713,12,0
1130,12078,714,13,0
1623,12078,715,14,0
1459,12078,718,15,0
1460,12078,720,16,0
1461,12078,722,17,0
1462,12078,723,18,0
1464,12078,724,19,0
1463,12078,725,20,0
1465,12078,727,21,0
1353,12078,728,22,0
1466,12078,730,23,0
1467,12078,731,24,0
1356,12078,732,25,0
1468,12078,733,26,0
3020,12078,736,27,0
3021,12078,738,28,0
3008,12078,742,29,0
3009,12078,743,30,0
3038,12078,744,31,0
3003,12078,746,32,0
3022,12078,747,33,0
3017,12078,748,34,0
3016,12078,749,35,1
2220,12082,710,1,0
2221,12082,711,2,0
2234,12082,712,3,0
2223,12082,713,4,0
2201,12082,716,5,0
2202,12082,717,6,0
2214,12082,718,7,0
2204,12082,718,8,0
2263,12082,719,9,0
2205,12082,720,10,0
2225,12082,721,11,0
2230,12082,722,12,0
2227,12082,724,13,0
2271,12082,725,14,0
1454,12082,726,15,0
1455,12082,727,16,0
1456,12082,728,17,0
1457,12082,729,18,0
1130,12082,730,19,0
1623,12082,731,20,0
1459,12082,734,21,0
1460,12082,736,22,0
1461,12082,738,23,0
1462,12082,739,24,0
1464,12082,740,25,0
1463,12082,741,26,0
1465,12082,743,27,0
1353,12082,744,28,0
1466,12082,746,29,0
1467,12082,747,30,0
1356,12082,748,31,0
1468,12082,749,32,0
3020,12082,752,33,0
3021,12082,754,34,0
3008,12082,758,35,0
3009,12082,759,36,0
3038,12082,760,37,0
3003,12082,762,38,0
3022,12082,763,39,0
3017,12082,764,40,0
3016,12082,765,41,1
1390,12081,698,1,0
1391,12081,700,2,0
1545,12081,701,3,0
1385,12081,702,4,0
1386,12081,703,5,0
1570,12081,705,6,0
2274,12081,708,7,0
2271,12081,709,8,0
1454,12081,710,9,0
1455,12081,711,10,0
1456,12081,712,11,0
1457,12081,713,12,0
1130,12081,714,13,0
1623,12081,715,14,0
1459,12081,718,15,0
1460,12081,720,16,0
1461,12081,722,17,0
1462,12081,723,18,0
1464,12081,724,19,0
1463,12081,725,20,0
1465,12081,727,21,0
1353,12081,728,22,0
1466,12081,730,23,0
1467,12081,731,24,0
1356,12081,732,25,0
1468,12081,733,26,0
3020,12081,736,27,0
3021,12081,738,28,0
3008,12081,742,29,0
3009,12081,743,30,0
3038,12081,744,31,0
3003,12081,746,32,0
3022,12081,747,33,0
3017,12081,748,34,0
3016,12081,749,35,1
2220,12084,710,1,0
2221,12084,711,2,0
2234,12084,712,3,0
2223,12084,713,4,0
2201,12084,716,5,0
2202,12084,717,6,0
2214,12084,718,7,0
2204,12084,718,8,0
2263,12084,719,9,0
2205,12084,720,10,0
2225,12084,721,11,0
2230,12084,722,12,0
2227,12084,724,13,0
2271,12084,725,14,0
1454,12084,726,15,0
1455,12084,727,16,0
1456,12084,728,17,0
1457,12084,729,18,0
1130,12084,730,19,0
1623,12084,731,20,0
1459,12084,734,21,0
1460,12084,736,22,0
1461,12084,738,23,0
1462,12084,739,24,0
1464,12084,740,25,0
1463,12084,741,26,0
1465,12084,743,27,0
1353,12084,744,28,0
1466,12084,746,29,0
1467,12084,747,30,0
1356,12084,748,31,0
1468,12084,749,32,0
3020,12084,752,33,0
3021,12084,754,34,0
3008,12084,758,35,0
3009,12084,759,36,0
3038,12084,760,37,0
3003,12084,762,38,0
3022,12084,763,39,0
3017,12084,764,40,0
3016,12084,765,41,1
2220,12083,710,1,0
2221,12083,711,2,0
2234,12083,712,3,0
2223,12083,713,4,0
2201,12083,716,5,0
2202,12083,717,6,0
2214,12083,718,7,0
2204,12083,718,8,0
2263,12083,719,9,0
2205,12083,720,10,0
2225,12083,721,11,0
2230,12083,722,12,0
2227,12083,724,13,0
2271,12083,725,14,0
1454,12083,726,15,0
1455,12083,727,16,0
1456,12083,728,17,0
1457,12083,729,18,0
1130,12083,730,19,0
1623,12083,731,20,0
1459,12083,734,21,0
1460,12083,736,22,0
1461,12083,738,23,0
1462,12083,739,24,0
1464,12083,740,25,0
1463,12083,741,26,0
1465,12083,743,27,0
1353,12083,744,28,0
1466,12083,746,29,0
1467,12083,747,30,0
1356,12083,748,31,0
1468,12083,749,32,0
3020,12083,752,33,0
3021,12083,754,34,0
3008,12083,758,35,0
3009,12083,759,36,0
3038,12083,760,37,0
3003,12083,762,38,0
3022,12083,763,39,0
3017,12083,764,40,0
3016,12083,765,41,1
2220,12086,710,1,0
2221,12086,711,2,0
2234,12086,712,3,0
2223,12086,713,4,0
2201,12086,716,5,0
2202,12086,717,6,0
2214,12086,718,7,0
2204,12086,718,8,0
2263,12086,719,9,0
2205,12086,720,10,0
2225,12086,721,11,0
2230,12086,722,12,0
2227,12086,724,13,0
2271,12086,725,14,0
1454,12086,726,15,0
1455,12086,727,16,0
1456,12086,728,17,0
1457,12086,729,18,0
1130,12086,730,19,0
1623,12086,731,20,0
1459,12086,734,21,0
1460,12086,736,22,0
1461,12086,738,23,0
1462,12086,739,24,0
1464,12086,740,25,0
1463,12086,741,26,0
1465,12086,743,27,0
1353,12086,744,28,0
1466,12086,746,29,0
1467,12086,747,30,0
1356,12086,748,31,0
1468,12086,749,32,0
3020,12086,752,33,0
3021,12086,754,34,0
3008,12086,758,35,0
3009,12086,759,36,0
3038,12086,760,37,0
3003,12086,762,38,0
3022,12086,763,39,0
3017,12086,764,40,0
3016,12086,765,41,1
2220,12085,710,1,0
2221,12085,711,2,0
2234,12085,712,3,0
2223,12085,713,4,0
2201,12085,716,5,0
2202,12085,717,6,0
2214,12085,718,7,0
2204,12085,718,8,0
2263,12085,719,9,0
2205,12085,720,10,0
2225,12085,721,11,0
2230,12085,722,12,0
2227,12085,724,13,0
2271,12085,725,14,0
1454,12085,726,15,0
1455,12085,727,16,0
1456,12085,728,17,0
1457,12085,729,18,0
1130,12085,730,19,0
1623,12085,731,20,0
