arret_id,trajet_id,heure_depart,stop_sequence,terminus
1101,27403,1029,13,0
1042,27403,1031,14,0
1043,27403,1032,15,0
1329,27403,1033,16,0
1330,27403,1034,17,0
1331,27403,1036,18,0
1027,27403,1038,19,0
1555,27403,1042,20,0
1507,27403,1046,21,0
1556,27403,1047,22,0
1121,27403,1050,23,0
1122,27403,1052,24,0
1123,27403,1054,25,0
1140,27403,1055,26,0
1334,27403,1056,27,0
1335,27403,1057,28,0
1336,27403,1058,29,0
1337,27403,1059,30,0
1338,27403,1061,31,0
1339,27403,1062,32,0
1340,27403,1063,33,0
1341,27403,1065,34,0
1342,27403,1066,35,0
1356,27403,1068,36,0
1343,27403,1070,37,1
9205,27404,1009,1,0
2824,27404,1010,2,0
2825,27404,1010,3,0
2846,27404,1011,4,0
2843,27404,1013,5,0
9207,27404,1014,6,0
2812,27404,1020,7,0
2813,27404,1021,8,0
2817,27404,1023,9,0
2815,27404,1025,10,0
1328,27404,1027,11,0
1040,27404,1028,12,0
1101,27404,1029,13,0
1042,27404,1031,14,0
1043,27404,1032,15,0
1329,27404,1033,16,0
1330,27404,1034,17,0
1331,27404,1036,18,0
1027,27404,1038,19,0
1555,27404,1042,20,0
1507,27404,1046,21,0
1556,27404,1047,22,0
1121,27404,1050,23,0
1122,27404,1052,24,0
1123,27404,1054,25,0
1140,27404,1055,26,0
1334,27404,1056,27,0
1335,27404,1057,28,0
1336,27404,1058,29,0
1337,27404,1059,30,0
1338,27404,1061,31,0
1339,27404,1062,32,0
1340,27404,1063,33,0
1341,27404,1065,34,0
1342,27404,1066,35,0
1356,27404,1068,36,0
1343,27404,1070,37,1
9205,27409,1120,1,0
2824,27409,1121,2,0
2825,27409,1121,3,0
2846,27409,1122,4,0
2843,27409,1124,5,0
9207,27409,1125,6,0
2812,27409,1131,7,0
2813,27409,1132,8,0
2817,27409,1134,9,0
2815,27409,1135,10,0
1328,27409,1137,11,0
1040,27409,1138,12,0
1101,27409,1139,13,0
1042,27409,1140,14,0
1043,27409,1141,15,0
1329,27409,1142,16,0
1330,27409,1143,17,0
1331,27409,1145,18,0
1027,27409,1147,19,0
1555,27409,1150,20,0
1507,27409,1153,21,0
1556,27409,1154,22,0
1121,27409,1157,23,0
1122,27409,1158,24,0
1123,27409,1160,25,0
1140,27409,1161,26,0
1334,27409,1162,27,0
1335,27409,1163,28,0
1336,27409,1164,29,0
1337,27409,1165,30,0
1338,27409,1166,31,0
1339,27409,1167,32,0
1340,27409,1168,33,0
1341,27409,1169,34,0
1342,27409,1169,35,0
1356,27409,1170,36,0
1343,27409,1172,37,1
9205,27411,1120,1,0
2824,27411,1121,2,0
2825,27411,1121,3,0
2846,27411,1122,4,0
2843,27411,1124,5,0
9207,27411,1125,6,0
2812,27411,1131,7,0
2813,27411,1132,8,0
2817,27411,1134,9,0
2815,27411,1135,10,0
1328,27411,1137,11,0
1040,27411,1138,12,0
1101,27411,1139,13,0
1042,27411,1140,14,0
1043,27411,1141,15,0
1329,27411,1142,16,0
1330,27411,1143,17,0
1331,27411,1145,18,0
1027,27411,1147,19,0
1555,27411,1150,20,0
1507,27411,1153,21,0
1556,27411,1154,22,0
1121,27411,1157,23,0
1122,27411,1158,24,0
1123,27411,1160,25,0
1140,27411,1161,26,0
1334,27411,1162,27,0
1335,27411,1163,28,0
1336,27411,1164,29,0
1337,27411,1165,30,0
1338,27411,1166,31,0
1339,27411,1167,32,0
1340,27411,1168,33,0
1341,27411,1169,34,0
1342,27411,1169,35,0
1356,27411,1170,36,0
1343,27411,1172,37,1
9205,27410,1120,1,0
2824,27410,1121,2,0
2825,27410,1121,3,0
2846,27410,1122,4,0
2843,27410,1124,5,0
9207,27410,1125,6,0
2812,27410,1131,7,0
2813,27410,1132,8,0
2817,27410,1134,9,0
2815,27410,1135,10,0
1328,27410,1137,11,0
1040,27410,1138,12,0
1101,27410,1139,13,0
1042,27410,1140,14,0
1043,27410,1141,15,0
1329,27410,1142,16,0
1330,27410,1143,17,0
1331,27410,1145,18,0
1027,27410,1147,19,0
1555,27410,1150,20,0
1507,27410,1153,21,0
1556,27410,1154,22,0
1121,27410,1157,23,0
1122,27410,1158,24,0
1123,27410,1160,25,0
1140,27410,1161,26,0
1334,27410,1162,27,0
1335,27410,1163,28,0
1336,27410,1164,29,0
1337,27410,1165,30,0
1338,27410,1166,31,0
1339,27410,1167,32,0
1340,27410,1168,33,0
1341,27410,1169,34,0
1342,27410,1169,35,0
1356,27410,1170,36,0
1343,27410,1172,37,1
9205,27418,1163,1,0
2824,27418,1164,2,0
2825,27418,1164,3,0
2846,27418,1165,4,0
2843,27418,1166,5,0
9207,27418,1168,6,0
2812,27418,1173,7,0
2813,27418,1174,8,0
2817,27418,1176,9,0
2815,27418,1177,10,0
1328,27418,1178,11,0
1040,27418,1179,12,0
1101,27418,1180,13,0
1042,27418,1181,14,0
1043,27418,1182,15,0
1329,27418,1183,16,0
1330,27418,1184,17,0
1331,27418,1186,18,0
1027,27418,1188,19,0
1555,27418,1191,20,0
1507,27418,1194,21,0
1556,27418,1195,22,0
1121,27418,1197,23,0
1122,27418,1198,24,0
1123,27418,1200,25,0
1140,27418,1201,26,0
1334,27418,1202,27,0
1335,27418,1203,28,0
1336,27418,1204,29,0
1337,27418,1205,30,0
1338,27418,1206,31,0
1339,27418,1207,32,0
1340,27418,1208,33,0
1341,27418,1209,34,0
1342,27418,1209,35,0
1356,27418,1210,36,0
1343,27418,1212,37,1
9205,27419,1163,1,0
2824,27419,1164,2,0
2825,27419,1164,3,0
2846,27419,1165,4,0
2843,27419,1166,5,0
9207,27419,1168,6,0
2812,27419,1173,7,0
2813,27419,1174,8,0
2817,27419,1176,9,0
2815,27419,1177,10,0
1328,27419,1178,11,0
1040,27419,1179,12,0
1101,27419,1180,13,0
1042,27419,1181,14,0
1043,27419,1182,15,0
1329,27419,1183,16,0
1330,27419,1184,17,0
1331,27419,1186,18,0
1027,27419,1188,19,0
1555,27419,1191,20,0
1507,27419,1194,21,0
1556,27419,1195,22,0
1121,27419,1197,23,0
1122,27419,1198,24,0
1123,27419,1200,25,0
1140,27419,1201,26,0
1334,27419,1202,27,0
1335,27419,1203,28,0
1336,27419,1204,29,0
1337,27419,1205,30,0
1338,27419,1206,31,0
1339,27419,1207,32,0
1340,27419,1208,33,0
1341,27419,1209,34,0
1342,27419,1209,35,0
1356,27419,1210,36,0
1343,27419,1212,37,1
9205,27416,1163,1,0
2824,27416,1164,2,0
2825,27416,1164,3,0
2846,27416,1165,4,0
2843,27416,1166,5,0
9207,27416,1168,6,0
2812,27416,1173,7,0
2813,27416,1174,8,0
2817,27416,1176,9,0
2815,27416,1177,10,0
1328,27416,1178,11,0
1040,27416,1179,12,0
1101,27416,1180,13,0
1042,27416,1181,14,0
1043,27416,1182,15,0
1329,27416,1183,16,0
1330,27416,1184,17,0
1331,27416,1186,18,0
1027,27416,1188,19,0
1555,27416,1191,20,0
1507,27416,1194,21,0
1556,27416,1195,22,0
1121,27416,1197,23,0
1122,27416,1198,24,0
1123,27416,1200,25,0
1140,27416,1201,26,0
1334,27416,1202,27,0
1335,27416,1203,28,0
1336,27416,1204,29,0
1337,27416,1205,30,0
1338,27416,1206,31,0
1339,27416,1207,32,0
1340,27416,1208,33,0
1341,27416,1209,34,0
1342,27416,1209,35,0
1356,27416,1210,36,0
1343,27416,1212,37,1
9205,27417,1163,1,0
2824,27417,1164,2,0
2825,27417,1164,3,0
2846,27417,1165,4,0
2843,27417,1166,5,0
9207,27417,1168,6,0
2812,27417,1173,7,0
2813,27417,1174,8,0
2817,27417,1176,9,0
2815,27417,1177,10,0
1328,27417,1178,11,0
1040,27417,1179,12,0
1101,27417,1180,13,0
1042,27417,1181,14,0
1043,27417,1182,15,0
1329,27417,1183,16,0
1330,27417,1184,17,0
1331,27417,1186,18,0
1027,27417,1188,19,0
1555,27417,1191,20,0
1507,27417,1194,21,0
1556,27417,1195,22,0
1121,27417,1197,23,0
1122,27417,1198,24,0
1123,27417,1200,25,0
1140,27417,1201,26,0
1334,27417,1202,27,0
1335,27417,1203,28,0
1336,27417,1204,29,0
1337,27417,1205,30,0
1338,27417,1206,31,0
1339,27417,1207,32,0
1340,27417,1208,33,0
1341,27417,1209,34,0
1342,27417,1209,35,0
1356,27417,1210,36,0
1343,27417,1212,37,1
9205,27414,1120,1,0
2824,27414,1121,2,0
2825,27414,1121,3,0
2846,27414,1122,4,0
2843,27414,1124,5,0
9207,27414,1125,6,0
2812,27414,1131,7,0
2813,27414,1132,8,0
2817,27414,1134,9,0
2815,27414,1135,10,0
1328,27414,1137,11,0
1040,27414,1138,12,0
1101,27414,1139,13,0
1042,27414,1140,14,0
1043,27414,1141,15,0
1329,27414,1142,16,0
1330,27414,1143,17,0
1331,27414,1145,18,0
1027,27414,1147,19,0
1555,27414,1150,20,0
1507,27414,1153,21,0
1556,27414,1154,22,0
1121,27414,1157,23,0
1122,27414,1158,24,0
1123,27414,1160,25,0
1140,27414,1161,26,0
1334,27414,1162,27,0
1335,27414,1163,28,0
1336,27414,1164,29,0
1337,27414,1165,30,0
1338,27414,1166,31,0
1339,27414,1167,32,0
1340,27414,1168,33,0
1341,27414,1169,34,0
1342,27414,1169,35,0
1356,27414,1170,36,0
1343,27414,1172,37,1
9205,27415,1120,1,0
2824,27415,1121,2,0
2825,27415,1121,3,0
2846,27415,1122,4,0
2843,27415,1124,5,0
9207,27415,1125,6,0
2812,27415,1131,7,0
2813,27415,1132,8,0
2817,27415,1134,9,0
2815,27415,1135,10,0
1328,27415,1137,11,0
1040,27415,1138,12,0
1101,27415,1139,13,0
1042,27415,1140,14,0
1043,27415,1141,15,0
1329,27415,1142,16,0
1330,27415,1143,17,0
1331,27415,1145,18,0
1027,27415,1147,19,0
1555,27415,1150,20,0
1507,27415,1153,21,0
1556,27415,1154,22,0
1121,27415,1157,23,0
1122,27415,1158,24,0
1123,27415,1160,25,0
1140,27415,1161,26,0
1334,27415,1162,27,0
1335,27415,1163,28,0
1336,27415,1164,29,0
1337,27415,1165,30,0
1338,27415,1166,31,0
1339,27415,1167,32,0
1340,27415,1168,33,0
1341,27415,1169,34,0
1342,27415,1169,35,0
1356,27415,1170,36,0
1343,27415,1172,37,1
9205,27412,1120,1,0
2824,27412,1121,2,0
2825,27412,1121,3,0
2846,27412,1122,4,0
2843,27412,1124,5,0
9207,27412,1125,6,0
2812,27412,1131,7,0
2813,27412,1132,8,0
2817,27412,1134,9,0
2815,27412,1135,10,0
1328,27412,1137,11,0
1040,27412,1138,12,0
1101,27412,1139,13,0
1042,27412,1140,14,0
1043,27412,1141,15,0
1329,27412,1142,16,0
1330,27412,1143,17,0
1331,27412,1145,18,0
1027,27412,1147,19,0
1555,27412,1150,20,0
1507,27412,1153,21,0
1556,27412,1154,22,0
1121,27412,1157,23,0
1122,27412,1158,24,0
1123,27412,1160,25,0
1140,27412,1161,26,0
1334,27412,1162,27,0
1335,27412,1163,28,0
1336,27412,1164,29,0
1337,27412,1165,30,0
1338,27412,1166,31,0
1339,27412,1167,32,0
1340,27412,1168,33,0
1341,27412,1169,34,0
1342,27412,1169,35,0
1356,27412,1170,36,0
1343,27412,1172,37,1
9205,27413,1120,1,0
2824,27413,1121,2,0
2825,27413,1121,3,0
2846,27413,1122,4,0
2843,27413,1124,5,0
9207,27413,1125,6,0
2812,27413,1131,7,0
2813,27413,1132,8,0
2817,27413,1134,9,0
2815,27413,1135,10,0
1328,27413,1137,11,0
1040,27413,1138,12,0
1101,27413,1139,13,0
1042,27413,1140,14,0
1043,27413,1141,15,0
1329,27413,1142,16,0
1330,27413,1143,17,0
1331,27413,1145,18,0
1027,27413,1147,19,0
1555,27413,1150,20,0
1507,27413,1153,21,0
1556,27413,1154,22,0
1121,27413,1157,23,0
1122,27413,1158,24,0
1123,27413,1160,25,0
1140,27413,1161,26,0
1334,27413,1162,27,0
1335,27413,1163,28,0
1336,27413,1164,29,0
1337,27413,1165,30,0
1338,27413,1166,31,0
1339,27413,1167,32,0
1340,27413,1168,33,0
1341,27413,1169,34,0
1342,27413,1169,35,0
1356,27413,1170,36,0
1343,27413,1172,37,1
9205,27381,1053,1,0
2824,27381,1054,2,0
2825,27381,1054,3,0
2846,27381,1055,4,0
2843,27381,1057,5,0
9207,27381,1058,6,0
2812,27381,1064,7,0
2813,27381,1065,8,0
2817,27381,1067,9,0
2815,27381,1069,10,0
1328,27381,1071,11,0
1040,27381,1072,12,0
1101,27381,1073,13,0
1042,27381,1075,14,0
1043,27381,1076,15,0
1329,27381,1077,16,0
1330,27381,1078,17,0
1331,27381,1080,18,0
1027,27381,1082,19,0
1555,27381,1086,20,0
1507,27381,1090,21,0
1556,27381,1091,22,0
1121,27381,1094,23,0
1122,27381,1096,24,0
1123,27381,1098,25,0
1140,27381,1099,26,0
1334,27381,1100,27,0
1335,27381,1101,28,0
1336,27381,1102,29,0
1337,27381,1103,30,0
1338,27381,1104,31,0
1339,27381,1105,32,0
1340,27381,1106,33,0
1341,27381,1107,34,0
1342,27381,1108,35,0
1356,27381,1110,36,0
1343,27381,1112,37,1
9205,27380,1053,1,0
2824,27380,1054,2,0
2825,27380,1054,3,0
2846,27380,1055,4,0
2843,27380,1057,5,0
9207,27380,1058,6,0
2812,27380,1064,7,0
2813,27380,1065,8,0
2817,27380,1067,9,0
2815,27380,1069,10,0
1328,27380,1071,11,0
1040,27380,1072,12,0
1101,27380,1073,13,0
1042,27380,1075,14,0
1043,27380,1076,15,0
1329,27380,1077,16,0
1330,27380,1078,17,0
1331,27380,1080,18,0
1027,27380,1082,19,0
1555,27380,1086,20,0
1507,27380,1090,21,0
1556,27380,1091,22,0
1121,27380,1094,23,0
1122,27380,1096,24,0
1123,27380,1098,25,0
1140,27380,1099,26,0
1334,27380,1100,27,0
1335,27380,1101,28,0
1336,27380,1102,29,0
1337,27380,1103,30,0
1338,27380,1104,31,0
1339,27380,1105,32,0
1340,27380,1106,33,0
1341,27380,1107,34,0
1342,27380,1108,35,0
1356,27380,1110,36,0
1343,27380,1112,37,1
9205,27389,1100,1,0
2824,27389,1101,2,0
2825,27389,1101,3,0
2846,27389,1102,4,0
2843,27389,1104,5,0
9207,27389,1105,6,0
2812,27389,1111,7,0
2813,27389,1112,8,0
2817,27389,1114,9,0
2815,27389,1115,10,0
1328,27389,1117,11,0
1040,27389,1118,12,0
1101,27389,1119,13,0
1042,27389,1120,14,0
1043,27389,1121,15,0
1329,27389,1122,16,0
1330,27389,1123,17,0
1331,27389,1125,18,0
1027,27389,1127,19,0
1555,27389,1130,20,0
1507,27389,1133,21,0
1556,27389,1134,22,0
1121,27389,1137,23,0
1122,27389,1139,24,0
1123,27389,1141,25,0
1140,27389,1142,26,0
1334,27389,1143,27,0
1335,27389,1144,28,0
1336,27389,1145,29,0
1337,27389,1146,30,0
1338,27389,1147,31,0
1339,27389,1148,32,0
1340,27389,1149,33,0
1341,27389,1150,34,0
1342,27389,1150,35,0
1356,27389,1151,36,0
1343,27389,1153,37,1
9205,27388,1100,1,0
2824,27388,1101,2,0
2825,27388,1101,3,0
2846,27388,1102,4,0
2843,27388,1104,5,0
9207,27388,1105,6,0
2812,27388,1111,7,0
2813,27388,1112,8,0
2817,27388,1114,9,0
2815,27388,1115,10,0
1328,27388,1117,11,0
1040,27388,1118,12,0
1101,27388,1119,13,0
1042,27388,1120,14,0
1043,27388,1121,15,0
1329,27388,1122,16,0
1330,27388,1123,17,0
1331,27388,1125,18,0
1027,27388,1127,19,0
1555,27388,1130,20,0
1507,27388,1133,21,0
1556,27388,1134,22,0
1121,27388,1137,23,0
1122,27388,1139,24,0
1123,27388,1141,25,0
1140,27388,1142,26,0
1334,27388,1143,27,0
1335,27388,1144,28,0
1336,27388,1145,29,0
1337,27388,1146,30,0
1338,27388,1147,31,0
1339,27388,1148,32,0
1340,27388,1149,33,0
1341,27388,1150,34,0
1342,27388,1150,35,0
1356,27388,1151,36,0
1343,27388,1153,37,1
9205,27387,1100,1,0
2824,27387,1101,2,0
2825,27387,1101,3,0
2846,27387,1102,4,0
2843,27387,1104,5,0
9207,27387,1105,6,0
2812,27387,1111,7,0
2813,27387,1112,8,0
2817,27387,1114,9,0
2815,27387,1115,10,0
1328,27387,1117,11,0
1040,27387,1118,12,0
1101,27387,1119,13,0
1042,27387,1120,14,0
1043,27387,1121,15,0
1329,27387,1122,16,0
1330,27387,1123,17,0
1331,27387,1125,18,0
1027,27387,1127,19,0
1555,27387,1130,20,0
1507,27387,1133,21,0
1556,27387,1134,22,0
1121,27387,1137,23,0
1122,27387,1139,24,0
1123,27387,1141,25,0
1140,27387,1142,26,0
1334,27387,1143,27,0
1335,27387,1144,28,0
1336,27387,1145,29,0
1337,27387,1146,30,0
1338,27387,1147,31,0
1339,27387,1148,32,0
1340,27387,1149,33,0
1341,27387,1150,34,0
1342,27387,1150,35,0
1356,27387,1151,36,0
1343,27387,1153,37,1
9205,27386,1100,1,0
2824,27386,1101,2,0
2825,27386,1101,3,0
2846,27386,1102,4,0
2843,27386,1104,5,0
9207,27386,1105,6,0
2812,27386,1111,7,0
2813,27386,1112,8,0
2817,27386,1114,9,0
2815,27386,1115,10,0
1328,27386,1117,11,0
1040,27386,1118,12,0
1101,27386,1119,13,0
1042,27386,1120,14,0
1043,27386,1121,15,0
1329,27386,1122,16,0
1330,27386,1123,17,0
1331,27386,1125,18,0
1027,27386,1127,19,0
1555,27386,1130,20,0
1507,27386,1133,21,0
1556,27386,1134,22,0
1121,27386,1137,23,0
1122,27386,1139,24,0
1123,27386,1141,25,0
1140,27386,1142,26,0
1334,27386,1143,27,0
1335,27386,1144,28,0
1336,27386,1145,29,0
1337,27386,1146,30,0
1338,27386,1147,31,0
1339,27386,1148,32,0
1340,27386,1149,33,0
1341,27386,1150,34,0
1342,27386,1150,35,0
1356,27386,1151,36,0
1343,27386,1153,37,1
9205,27385,1053,1,0
2824,27385,1054,2,0
2825,27385,1054,3,0
2846,27385,1055,4,0
2843,27385,1057,5,0
9207,27385,1058,6,0
2812,27385,1064,7,0
2813,27385,1065,8,0
2817,27385,1067,9,0
2815,27385,1069,10,0
1328,27385,1071,11,0
1040,27385,1072,12,0
1101,27385,1073,13,0
1042,27385,1075,14,0
1043,27385,1076,15,0
1329,27385,1077,16,0
1330,27385,1078,17,0
1331,27385,1080,18,0
1027,27385,1082,19,0
1555,27385,1086,20,0
1507,27385,1090,21,0
1556,27385,1091,22,0
1121,27385,1094,23,0
1122,27385,1096,24,0
1123,27385,1098,25,0
1140,27385,1099,26,0
1334,27385,1100,27,0
1335,27385,1101,28,0
1336,27385,1102,29,0
1337,27385,1103,30,0
1338,27385,1104,31,0
1339,27385,1105,32,0
1340,27385,1106,33,0
1341,27385,1107,34,0
1342,27385,1108,35,0
1356,27385,1110,36,0
1343,27385,1112,37,1
9205,27384,1053,1,0
2824,27384,1054,2,0
2825,27384,1054,3,0
2846,27384,1055,4,0
2843,27384,1057,5,0
9207,27384,1058,6,0
2812,27384,1064,7,0
2813,27384,1065,8,0
2817,27384,1067,9,0
2815,27384,1069,10,0
1328,27384,1071,11,0
1040,27384,1072,12,0
1101,27384,1073,13,0
1042,27384,1075,14,0
1043,27384,1076,15,0
1329,27384,1077,16,0
1330,27384,1078,17,0
1331,27384,1080,18,0
1027,27384,1082,19,0
1555,27384,1086,20,0
1507,27384,1090,21,0
1556,27384,1091,22,0
1121,27384,1094,23,0
1122,27384,1096,24,0
1123,27384,1098,25,0
1140,27384,1099,26,0
1334,27384,1100,27,0
1335,27384,1101,28,0
1336,27384,1102,29,0
1337,27384,1103,30,0
1338,27384,1104,31,0
1339,27384,1105,32,0
1340,27384,1106,33,0
1341,27384,1107,34,0
1342,27384,1108,35,0
1356,27384,1110,36,0
1343,27384,1112,37,1
9205,27383,1053,1,0
2824,27383,1054,2,0
2825,27383,1054,3,0
2846,27383,1055,4,0
2843,27383,1057,5,0
9207,27383,1058,6,0
2812,27383,1064,7,0
2813,27383,1065,8,0
2817,27383,1067,9,0
2815,27383,1069,10,0
1328,27383,1071,11,0
1040,27383,1072,12,0
1101,27383,1073,13,0
1042,27383,1075,14,0
1043,27383,1076,15,0
1329,27383,1077,16,0
1330,27383,1078,17,0
1331,27383,1080,18,0
1027,27383,1082,19,0
1555,27383,1086,20,0
1507,27383,1090,21,0
1556,27383,1091,22,0
1121,27383,1094,23,0
1122,27383,1096,24,0
1123,27383,1098,25,0
1140,27383,1099,26,0
1334,27383,1100,27,0
1335,27383,1101,28,0
1336,27383,1102,29,0
1337,27383,1103,30,0
1338,27383,1104,31,0
1339,27383,1105,32,0
1340,27383,1106,33,0
1341,27383,1107,34,0
1342,27383,1108,35,0
1356,27383,1110,36,0
1343,27383,1112,37,1
9205,27382,1053,1,0
2824,27382,1054,2,0
2825,27382,1054,3,0
2846,27382,1055,4,0
2843,27382,1057,5,0
9207,27382,1058,6,0
2812,27382,1064,7,0
2813,27382,1065,8,0
2817,27382,1067,9,0
2815,27382,1069,10,0
1328,27382,1071,11,0
1040,27382,1072,12,0
1101,27382,1073,13,0
1042,27382,1075,14,0
1043,27382,1076,15,0
1329,27382,1077,16,0
1330,27382,1078,17,0
1331,27382,1080,18,0
1027,27382,1082,19,0
1555,27382,1086,20,0
1507,27382,1090,21,0
1556,27382,1091,22,0
1121,27382,1094,23,0
1122,27382,1096,24,0
1123,27382,1098,25,0
1140,27382,1099,26,0
1334,27382,1100,27,0
1335,27382,1101,28,0
1336,27382,1102,29,0
1337,27382,1103,30,0
1338,27382,1104,31,0
1339,27382,1105,32,0
1340,27382,1106,33,0
1341,27382,1107,34,0
1342,27382,1108,35,0
1356,27382,1110,36,0
1343,27382,1112,37,1
9205,27390,1100,1,0
2824,27390,1101,2,0
2825,27390,1101,3,0
2846,27390,1102,4,0
2843,27390,1104,5,0
9207,27390,1105,6,0
2812,27390,1111,7,0
2813,27390,1112,8,0
2817,27390,1114,9,0
2815,27390,1115,10,0
1328,27390,1117,11,0
1040,27390,1118,12,0
1101,27390,1119,13,0
1042,27390,1120,14,0
1043,27390,1121,15,0
1329,27390,1122,16,0
1330,27390,1123,17,0
1331,27390,1125,18,0
1027,27390,1127,19,0
1555,27390,1130,20,0
1507,27390,1133,21,0
1556,27390,1134,22,0
1121,27390,1137,23,0
1122,27390,1139,24,0
1123,27390,1141,25,0
1140,27390,1142,26,0
1334,27390,1143,27,0
1335,27390,1144,28,0
1336,27390,1145,29,0
1337,27390,1146,30,0
1338,27390,1147,31,0
1339,27390,1148,32,0
1340,27390,1149,33,0
1341,27390,1150,34,0
1342,27390,1150,35,0
1356,27390,1151,36,0
1343,27390,1153,37,1
9205,27392,1100,1,0
2824,27392,1101,2,0
2825,27392,1101,3,0
2846,27392,1102,4,0
2843,27392,1104,5,0
9207,27392,1105,6,0
2812,27392,1111,7,0
2813,27392,1112,8,0
2817,27392,1114,9,0
2815,27392,1115,10,0
1328,27392,1117,11,0
1040,27392,1118,12,0
1101,27392,1119,13,0
1042,27392,1120,14,0
1043,27392,1121,15,0
1329,27392,1122,16,0
1330,27392,1123,17,0
1331,27392,1125,18,0
1027,27392,1127,19,0
1555,27392,1130,20,0
1507,27392,1133,21,0
1556,27392,1134,22,0
1121,27392,1137,23,0
1122,27392,1139,24,0
1123,27392,1141,25,0
1140,27392,1142,26,0
1334,27392,1143,27,0
1335,27392,1144,28,0
1336,27392,1145,29,0
1337,27392,1146,30,0
1338,27392,1147,31,0
1339,27392,1148,32,0
1340,27392,1149,33,0
1341,27392,1150,34,0
1342,27392,1150,35,0
1356,27392,1151,36,0
1343,27392,1153,37,1
9205,27391,1100,1,0
2824,27391,1101,2,0
2825,27391,1101,3,0
2846,27391,1102,4,0
2843,27391,1104,5,0
9207,27391,1105,6,0
2812,27391,1111,7,0
2813,27391,1112,8,0
2817,27391,1114,9,0
2815,27391,1115,10,0
1328,27391,1117,11,0
1040,27391,1118,12,0
1101,27391,1119,13,0
1042,27391,1120,14,0
1043,27391,1121,15,0
1329,27391,1122,16,0
1330,27391,1123,17,0
1331,27391,1125,18,0
1027,27391,1127,19,0
1555,27391,1130,20,0
1507,27391,1133,21,0
1556,27391,1134,22,0
1121,27391,1137,23,0
1122,27391,1139,24,0
1123,27391,1141,25,0
1140,27391,1142,26,0
1334,27391,1143,27,0
1335,27391,1144,28,0
1336,27391,1145,29,0
1337,27391,1146,30,0
1338,27391,1147,31,0
1339,27391,1148,32,0
1340,27391,1149,33,0
1341,27391,1150,34,0
1342,27391,1150,35,0
1356,27391,1151,36,0
1343,27391,1153,37,1
9205,27398,1009,1,0
2824,27398,1010,2,0
2825,27398,1010,3,0
2846,27398,1011,4,0
2843,27398,1013,5,0
9207,27398,1014,6,0
2812,27398,1020,7,0
2813,27398,1021,8,0
2817,27398,1023,9,0
2815,27398,1025,10,0
1328,27398,1027,11,0
1040,27398,1028,12,0
1101,27398,1029,13,0
1042,27398,1031,14,0
1043,27398,1032,15,0
1329,27398,1033,16,0
1330,27398,1034,17,0
1331,27398,1036,18,0
1027,27398,1038,19,0
1555,27398,1042,20,0
1507,27398,1046,21,0
1556,27398,1047,22,0
1121,27398,1050,23,0
1122,27398,1052,24,0
1123,27398,1054,25,0
1140,27398,1055,26,0
1334,27398,1056,27,0
1335,27398,1057,28,0
1336,27398,1058,29,0
1337,27398,1059,30,0
1338,27398,1061,31,0
1339,27398,1062,32,0
1340,27398,1063,33,0
1341,27398,1065,34,0
1342,27398,1066,35,0
1356,27398,1068,36,0
1343,27398,1070,37,1
9205,27397,1009,1,0
2824,27397,1010,2,0
2825,27397,1010,3,0
2846,27397,1011,4,0
2843,27397,1013,5,0
9207,27397,1014,6,0
2812,27397,1020,7,0
2813,27397,1021,8,0
2817,27397,1023,9,0
2815,27397,1025,10,0
1328,27397,1027,11,0
1040,27397,1028,12,0
1101,27397,1029,13,0
1042,27397,1031,14,0
1043,27397,1032,15,0
1329,27397,1033,16,0
1330,27397,1034,17,0
1331,27397,1036,18,0
1027,27397,1038,19,0
1555,27397,1042,20,0
1507,27397,1046,21,0
1556,27397,1047,22,0
1121,27397,1050,23,0
1122,27397,1052,24,0
1123,27397,1054,25,0
1140,27397,1055,26,0
1334,27397,1056,27,0
1335,27397,1057,28,0
1336,27397,1058,29,0
1337,27397,1059,30,0
1338,27397,1061,31,0
1339,27397,1062,32,0
1340,27397,1063,33,0
1341,27397,1065,34,0
1342,27397,1066,35,0
1356,27397,1068,36,0
1343,27397,1070,37,1
9205,27399,1009,1,0
2824,27399,1010,2,0
2825,27399,1010,3,0
2846,27399,1011,4,0
2843,27399,1013,5,0
9207,27399,1014,6,0
2812,27399,1020,7,0
2813,27399,1021,8,0
2817,27399,1023,9,0
2815,27399,1025,10,0
1328,27399,1027,11,0
1040,27399,1028,12,0
1101,27399,1029,13,0
1042,27399,1031,14,0
1043,27399,1032,15,0
1329,27399,1033,16,0
1330,27399,1034,17,0
1331,27399,1036,18,0
1027,27399,1038,19,0
1555,27399,1042,20,0
1507,27399,1046,21,0
1556,27399,1047,22,0
1121,27399,1050,23,0
1122,27399,1052,24,0
1123,27399,1054,25,0
1140,27399,1055,26,0
1334,27399,1056,27,0
1335,27399,1057,28,0
1336,27399,1058,29,0
1337,27399,1059,30,0
1338,27399,1061,31,0
1339,27399,1062,32,0
1340,27399,1063,33,0
1341,27399,1065,34,0
1342,27399,1066,35,0
1356,27399,1068,36,0
1343,27399,1070,37,1
9205,27394,1100,1,0
2824,27394,1101,2,0
2825,27394,1101,3,0
2846,27394,1102,4,0
2843,27394,1104,5,0
9207,27394,1105,6,0
2812,27394,1111,7,0
2813,27394,1112,8,0
2817,27394,1114,9,0
2815,27394,1115,10,0
1328,27394,1117,11,0
1040,27394,1118,12,0
1101,27394,1119,13,0
