arret_id,trajet_id,heure_depart,stop_sequence,terminus
2408,13028,823,8,0
2409,13028,824,9,0
2410,13028,825,10,0
2411,13028,827,11,0
2827,13028,830,12,0
1485,13028,832,13,0
1486,13028,833,14,0
1487,13028,834,15,0
1260,13028,836,16,0
1261,13028,836,17,0
1011,13028,840,18,0
1606,13028,842,19,1
2401,13029,815,1,0
2402,13029,816,2,0
2403,13029,817,3,0
2404,13029,819,4,0
2405,13029,820,5,0
2406,13029,821,6,0
2407,13029,822,7,0
2408,13029,823,8,0
2409,13029,824,9,0
2410,13029,825,10,0
2411,13029,827,11,0
2827,13029,830,12,0
1485,13029,832,13,0
1486,13029,833,14,0
1487,13029,834,15,0
1260,13029,836,16,0
1261,13029,836,17,0
1011,13029,840,18,0
1606,13029,842,19,1
2401,13030,815,1,0
2402,13030,816,2,0
2403,13030,817,3,0
2404,13030,819,4,0
2405,13030,820,5,0
2406,13030,821,6,0
2407,13030,822,7,0
2408,13030,823,8,0
2409,13030,824,9,0
2410,13030,825,10,0
2411,13030,827,11,0
2827,13030,830,12,0
1485,13030,832,13,0
1486,13030,833,14,0
1487,13030,834,15,0
1260,13030,836,16,0
1261,13030,836,17,0
1011,13030,840,18,0
1606,13030,842,19,1
2401,13033,815,1,0
2402,13033,816,2,0
2403,13033,817,3,0
2404,13033,819,4,0
2405,13033,820,5,0
2406,13033,821,6,0
2407,13033,822,7,0
2408,13033,823,8,0
2409,13033,824,9,0
2410,13033,825,10,0
2411,13033,827,11,0
2827,13033,830,12,0
1485,13033,832,13,0
1486,13033,833,14,0
1487,13033,834,15,0
1260,13033,836,16,0
1261,13033,836,17,0
1011,13033,840,18,0
1606,13033,842,19,1
2401,13034,815,1,0
2402,13034,816,2,0
2403,13034,817,3,0
2404,13034,819,4,0
2405,13034,820,5,0
2406,13034,821,6,0
2407,13034,822,7,0
2408,13034,823,8,0
2409,13034,824,9,0
2410,13034,825,10,0
2411,13034,827,11,0
2827,13034,830,12,0
1485,13034,832,13,0
1486,13034,833,14,0
1487,13034,834,15,0
1260,13034,836,16,0
1261,13034,836,17,0
1011,13034,840,18,0
1606,13034,842,19,1
2401,13031,815,1,0
2402,13031,816,2,0
2403,13031,817,3,0
2404,13031,819,4,0
2405,13031,820,5,0
2406,13031,821,6,0
2407,13031,822,7,0
2408,13031,823,8,0
2409,13031,824,9,0
2410,13031,825,10,0
2411,13031,827,11,0
2827,13031,830,12,0
1485,13031,832,13,0
1486,13031,833,14,0
1487,13031,834,15,0
1260,13031,836,16,0
1261,13031,836,17,0
1011,13031,840,18,0
1606,13031,842,19,1
2401,13032,815,1,0
2402,13032,816,2,0
2403,13032,817,3,0
2404,13032,819,4,0
2405,13032,820,5,0
2406,13032,821,6,0
2407,13032,822,7,0
2408,13032,823,8,0
2409,13032,824,9,0
2410,13032,825,10,0
2411,13032,827,11,0
2827,13032,830,12,0
1485,13032,832,13,0
1486,13032,833,14,0
1487,13032,834,15,0
1260,13032,836,16,0
1261,13032,836,17,0
1011,13032,840,18,0
1606,13032,842,19,1
2401,13037,815,1,0
2402,13037,816,2,0
2403,13037,817,3,0
2404,13037,819,4,0
2405,13037,820,5,0
2406,13037,821,6,0
2407,13037,822,7,0
2408,13037,823,8,0
2409,13037,824,9,0
2410,13037,825,10,0
2411,13037,827,11,0
2827,13037,830,12,0
1485,13037,832,13,0
1486,13037,833,14,0
1487,13037,834,15,0
1260,13037,836,16,0
1261,13037,836,17,0
1011,13037,840,18,0
1606,13037,842,19,1
2401,13038,815,1,0
2402,13038,816,2,0
2403,13038,817,3,0
2404,13038,819,4,0
2405,13038,820,5,0
2406,13038,821,6,0
2407,13038,822,7,0
2408,13038,823,8,0
2409,13038,824,9,0
2410,13038,825,10,0
2411,13038,827,11,0
2827,13038,830,12,0
1485,13038,832,13,0
1486,13038,833,14,0
1487,13038,834,15,0
1260,13038,836,16,0
1261,13038,836,17,0
1011,13038,840,18,0
1606,13038,842,19,1
2401,13035,815,1,0
2402,13035,816,2,0
2403,13035,817,3,0
2404,13035,819,4,0
2405,13035,820,5,0
2406,13035,821,6,0
2407,13035,822,7,0
2408,13035,823,8,0
2409,13035,824,9,0
2410,13035,825,10,0
2411,13035,827,11,0
2827,13035,830,12,0
1485,13035,832,13,0
1486,13035,833,14,0
1487,13035,834,15,0
1260,13035,836,16,0
1261,13035,836,17,0
1011,13035,840,18,0
1606,13035,842,19,1
2401,13036,815,1,0
2402,13036,816,2,0
2403,13036,817,3,0
2404,13036,819,4,0
2405,13036,820,5,0
2406,13036,821,6,0
2407,13036,822,7,0
2408,13036,823,8,0
2409,13036,824,9,0
2410,13036,825,10,0
2411,13036,827,11,0
2827,13036,830,12,0
1485,13036,832,13,0
1486,13036,833,14,0
1487,13036,834,15,0
1260,13036,836,16,0
1261,13036,836,17,0
1011,13036,840,18,0
1606,13036,842,19,1
2401,13039,835,1,0
2402,13039,836,2,0
2403,13039,837,3,0
2404,13039,839,4,0
2405,13039,840,5,0
2406,13039,841,6,0
2407,13039,842,7,0
2408,13039,843,8,0
2409,13039,844,9,0
2410,13039,845,10,0
2411,13039,847,11,0
2827,13039,850,12,0
1485,13039,852,13,0
1486,13039,853,14,0
1487,13039,854,15,0
1260,13039,856,16,0
1261,13039,856,17,0
1011,13039,860,18,0
1606,13039,862,19,1
2401,13121,902,1,0
2402,13121,903,2,0
2403,13121,904,3,0
2404,13121,906,4,0
2405,13121,907,5,0
2406,13121,908,6,0
2407,13121,909,7,0
2408,13121,910,8,0
2409,13121,912,9,0
2410,13121,913,10,0
2411,13121,915,11,0
2827,13121,917,12,0
1485,13121,919,13,0
1486,13121,920,14,0
1487,13121,921,15,0
1260,13121,923,16,0
1261,13121,923,17,0
1011,13121,927,18,0
1606,13121,929,19,1
2401,13122,902,1,0
2402,13122,903,2,0
2403,13122,904,3,0
2404,13122,906,4,0
2405,13122,907,5,0
2406,13122,908,6,0
2407,13122,909,7,0
2408,13122,910,8,0
2409,13122,912,9,0
2410,13122,913,10,0
2411,13122,915,11,0
2827,13122,917,12,0
1485,13122,919,13,0
1486,13122,920,14,0
1487,13122,921,15,0
1260,13122,923,16,0
1261,13122,923,17,0
1011,13122,927,18,0
1606,13122,929,19,1
2401,13120,902,1,0
2402,13120,903,2,0
2403,13120,904,3,0
2404,13120,906,4,0
2405,13120,907,5,0
2406,13120,908,6,0
2407,13120,909,7,0
2408,13120,910,8,0
2409,13120,912,9,0
2410,13120,913,10,0
2411,13120,915,11,0
2827,13120,917,12,0
1485,13120,919,13,0
1486,13120,920,14,0
1487,13120,921,15,0
1260,13120,923,16,0
1261,13120,923,17,0
1011,13120,927,18,0
1606,13120,929,19,1
2401,13125,902,1,0
2402,13125,903,2,0
2403,13125,904,3,0
2404,13125,906,4,0
2405,13125,907,5,0
2406,13125,908,6,0
2407,13125,909,7,0
2408,13125,910,8,0
2409,13125,912,9,0
2410,13125,913,10,0
2411,13125,915,11,0
2827,13125,917,12,0
1485,13125,919,13,0
1486,13125,920,14,0
1487,13125,921,15,0
1260,13125,923,16,0
1261,13125,923,17,0
1011,13125,927,18,0
1606,13125,929,19,1
2401,13126,902,1,0
2402,13126,903,2,0
2403,13126,904,3,0
2404,13126,906,4,0
2405,13126,907,5,0
2406,13126,908,6,0
2407,13126,909,7,0
2408,13126,910,8,0
2409,13126,912,9,0
2410,13126,913,10,0
2411,13126,915,11,0
2827,13126,917,12,0
1485,13126,919,13,0
1486,13126,920,14,0
1487,13126,921,15,0
1260,13126,923,16,0
1261,13126,923,17,0
1011,13126,927,18,0
1606,13126,929,19,1
2401,13123,902,1,0
2402,13123,903,2,0
2403,13123,904,3,0
2404,13123,906,4,0
2405,13123,907,5,0
2406,13123,908,6,0
2407,13123,909,7,0
2408,13123,910,8,0
2409,13123,912,9,0
2410,13123,913,10,0
2411,13123,915,11,0
2827,13123,917,12,0
1485,13123,919,13,0
1486,13123,920,14,0
1487,13123,921,15,0
1260,13123,923,16,0
1261,13123,923,17,0
1011,13123,927,18,0
1606,13123,929,19,1
2401,13124,902,1,0
2402,13124,903,2,0
2403,13124,904,3,0
2404,13124,906,4,0
2405,13124,907,5,0
2406,13124,908,6,0
2407,13124,909,7,0
2408,13124,910,8,0
2409,13124,912,9,0
2410,13124,913,10,0
2411,13124,915,11,0
2827,13124,917,12,0
1485,13124,919,13,0
1486,13124,920,14,0
1487,13124,921,15,0
1260,13124,923,16,0
1261,13124,923,17,0
1011,13124,927,18,0
1606,13124,929,19,1
2401,13129,902,1,0
2402,13129,903,2,0
2403,13129,904,3,0
2404,13129,906,4,0
2405,13129,907,5,0
2406,13129,908,6,0
2407,13129,909,7,0
2408,13129,910,8,0
2409,13129,912,9,0
2410,13129,913,10,0
2411,13129,915,11,0
2827,13129,917,12,0
1485,13129,919,13,0
1486,13129,920,14,0
1487,13129,921,15,0
1260,13129,923,16,0
1261,13129,923,17,0
1011,13129,927,18,0
1606,13129,929,19,1
2401,13127,902,1,0
2402,13127,903,2,0
2403,13127,904,3,0
2404,13127,906,4,0
2405,13127,907,5,0
2406,13127,908,6,0
2407,13127,909,7,0
2408,13127,910,8,0
2409,13127,912,9,0
2410,13127,913,10,0
2411,13127,915,11,0
2827,13127,917,12,0
1485,13127,919,13,0
1486,13127,920,14,0
1487,13127,921,15,0
1260,13127,923,16,0
1261,13127,923,17,0
1011,13127,927,18,0
1606,13127,929,19,1
2401,13128,902,1,0
2402,13128,903,2,0
2403,13128,904,3,0
2404,13128,906,4,0
2405,13128,907,5,0
2406,13128,908,6,0
2407,13128,909,7,0
2408,13128,910,8,0
2409,13128,912,9,0
2410,13128,913,10,0
2411,13128,915,11,0
2827,13128,917,12,0
1485,13128,919,13,0
1486,13128,920,14,0
1487,13128,921,15,0
1260,13128,923,16,0
1261,13128,923,17,0
1011,13128,927,18,0
1606,13128,929,19,1
2401,13132,902,1,0
2402,13132,903,2,0
2403,13132,904,3,0
2404,13132,906,4,0
2405,13132,907,5,0
2406,13132,908,6,0
2407,13132,909,7,0
2408,13132,910,8,0
2409,13132,912,9,0
2410,13132,913,10,0
2411,13132,915,11,0
2827,13132,917,12,0
1485,13132,919,13,0
1486,13132,920,14,0
1487,13132,921,15,0
1260,13132,923,16,0
1261,13132,923,17,0
1011,13132,927,18,0
1606,13132,929,19,1
2401,13133,902,1,0
2402,13133,903,2,0
2403,13133,904,3,0
2404,13133,906,4,0
2405,13133,907,5,0
2406,13133,908,6,0
2407,13133,909,7,0
2408,13133,910,8,0
2409,13133,912,9,0
2410,13133,913,10,0
2411,13133,915,11,0
2827,13133,917,12,0
1485,13133,919,13,0
1486,13133,920,14,0
1487,13133,921,15,0
1260,13133,923,16,0
1261,13133,923,17,0
1011,13133,927,18,0
1606,13133,929,19,1
2401,13130,902,1,0
2402,13130,903,2,0
2403,13130,904,3,0
2404,13130,906,4,0
2405,13130,907,5,0
2406,13130,908,6,0
2407,13130,909,7,0
2408,13130,910,8,0
2409,13130,912,9,0
2410,13130,913,10,0
2411,13130,915,11,0
2827,13130,917,12,0
1485,13130,919,13,0
1486,13130,920,14,0
1487,13130,921,15,0
1260,13130,923,16,0
1261,13130,923,17,0
1011,13130,927,18,0
1606,13130,929,19,1
2401,13131,902,1,0
2402,13131,903,2,0
2403,13131,904,3,0
2404,13131,906,4,0
2405,13131,907,5,0
2406,13131,908,6,0
2407,13131,909,7,0
2408,13131,910,8,0
2409,13131,912,9,0
2410,13131,913,10,0
2411,13131,915,11,0
2827,13131,917,12,0
1485,13131,919,13,0
1486,13131,920,14,0
1487,13131,921,15,0
1260,13131,923,16,0
1261,13131,923,17,0
1011,13131,927,18,0
1606,13131,929,19,1
2401,13136,902,1,0
2402,13136,903,2,0
2403,13136,904,3,0
2404,13136,906,4,0
2405,13136,907,5,0
2406,13136,908,6,0
2407,13136,909,7,0
2408,13136,910,8,0
2409,13136,912,9,0
2410,13136,913,10,0
2411,13136,915,11,0
2827,13136,917,12,0
1485,13136,919,13,0
1486,13136,920,14,0
1487,13136,921,15,0
1260,13136,923,16,0
1261,13136,923,17,0
1011,13136,927,18,0
1606,13136,929,19,1
2401,13137,902,1,0
2402,13137,903,2,0
2403,13137,904,3,0
2404,13137,906,4,0
2405,13137,907,5,0
2406,13137,908,6,0
2407,13137,909,7,0
2408,13137,910,8,0
2409,13137,912,9,0
2410,13137,913,10,0
2411,13137,915,11,0
2827,13137,917,12,0
1485,13137,919,13,0
1486,13137,920,14,0
1487,13137,921,15,0
1260,13137,923,16,0
1261,13137,923,17,0
1011,13137,927,18,0
1606,13137,929,19,1
2401,13134,902,1,0
2402,13134,903,2,0
2403,13134,904,3,0
2404,13134,906,4,0
2405,13134,907,5,0
2406,13134,908,6,0
2407,13134,909,7,0
2408,13134,910,8,0
2409,13134,912,9,0
2410,13134,913,10,0
2411,13134,915,11,0
2827,13134,917,12,0
1485,13134,919,13,0
1486,13134,920,14,0
1487,13134,921,15,0
1260,13134,923,16,0
1261,13134,923,17,0
1011,13134,927,18,0
1606,13134,929,19,1
2401,13135,902,1,0
2402,13135,903,2,0
2403,13135,904,3,0
2404,13135,906,4,0
2405,13135,907,5,0
2406,13135,908,6,0
2407,13135,909,7,0
2408,13135,910,8,0
2409,13135,912,9,0
2410,13135,913,10,0
2411,13135,915,11,0
2827,13135,917,12,0
1485,13135,919,13,0
1486,13135,920,14,0
1487,13135,921,15,0
1260,13135,923,16,0
1261,13135,923,17,0
1011,13135,927,18,0
1606,13135,929,19,1
2401,13138,902,1,0
2402,13138,903,2,0
2403,13138,904,3,0
2404,13138,906,4,0
2405,13138,907,5,0
2406,13138,908,6,0
2407,13138,909,7,0
2408,13138,910,8,0
2409,13138,912,9,0
2410,13138,913,10,0
2411,13138,915,11,0
2827,13138,917,12,0
1485,13138,919,13,0
1486,13138,920,14,0
1487,13138,921,15,0
1260,13138,923,16,0
1261,13138,923,17,0
1011,13138,927,18,0
1606,13138,929,19,1
2401,13139,902,1,0
2402,13139,903,2,0
2403,13139,904,3,0
2404,13139,906,4,0
2405,13139,907,5,0
2406,13139,908,6,0
2407,13139,909,7,0
2408,13139,910,8,0
2409,13139,912,9,0
2410,13139,913,10,0
2411,13139,915,11,0
2827,13139,917,12,0
1485,13139,919,13,0
1486,13139,920,14,0
1487,13139,921,15,0
1260,13139,923,16,0
1261,13139,923,17,0
1011,13139,927,18,0
1606,13139,929,19,1
2401,13100,880,1,0
2402,13100,881,2,0
2403,13100,882,3,0
2404,13100,884,4,0
2405,13100,885,5,0
2406,13100,886,6,0
2407,13100,887,7,0
2408,13100,888,8,0
2409,13100,889,9,0
2410,13100,890,10,0
2411,13100,892,11,0
2827,13100,895,12,0
1485,13100,897,13,0
1486,13100,898,14,0
1487,13100,899,15,0
1260,13100,901,16,0
1261,13100,901,17,0
1011,13100,905,18,0
1606,13100,907,19,1
2401,13109,880,1,0
2402,13109,881,2,0
2403,13109,882,3,0
2404,13109,884,4,0
2405,13109,885,5,0
2406,13109,886,6,0
2407,13109,887,7,0
2408,13109,888,8,0
2409,13109,889,9,0
2410,13109,890,10,0
2411,13109,892,11,0
2827,13109,895,12,0
1485,13109,897,13,0
1486,13109,898,14,0
1487,13109,899,15,0
1260,13109,901,16,0
1261,13109,901,17,0
1011,13109,905,18,0
1606,13109,907,19,1
2401,13103,880,1,0
2402,13103,881,2,0
2403,13103,882,3,0
2404,13103,884,4,0
2405,13103,885,5,0
2406,13103,886,6,0
2407,13103,887,7,0
2408,13103,888,8,0
2409,13103,889,9,0
2410,13103,890,10,0
2411,13103,892,11,0
2827,13103,895,12,0
1485,13103,897,13,0
1486,13103,898,14,0
1487,13103,899,15,0
1260,13103,901,16,0
1261,13103,901,17,0
1011,13103,905,18,0
1606,13103,907,19,1
2401,13104,880,1,0
2402,13104,881,2,0
2403,13104,882,3,0
2404,13104,884,4,0
2405,13104,885,5,0
2406,13104,886,6,0
2407,13104,887,7,0
2408,13104,888,8,0
2409,13104,889,9,0
2410,13104,890,10,0
2411,13104,892,11,0
2827,13104,895,12,0
1485,13104,897,13,0
1486,13104,898,14,0
1487,13104,899,15,0
1260,13104,901,16,0
1261,13104,901,17,0
1011,13104,905,18,0
1606,13104,907,19,1
2401,13101,880,1,0
2402,13101,881,2,0
2403,13101,882,3,0
2404,13101,884,4,0
2405,13101,885,5,0
2406,13101,886,6,0
2407,13101,887,7,0
2408,13101,888,8,0
2409,13101,889,9,0
2410,13101,890,10,0
2411,13101,892,11,0
2827,13101,895,12,0
1485,13101,897,13,0
1486,13101,898,14,0
1487,13101,899,15,0
1260,13101,901,16,0
1261,13101,901,17,0
1011,13101,905,18,0
1606,13101,907,19,1
2401,13102,880,1,0
2402,13102,881,2,0
2403,13102,882,3,0
2404,13102,884,4,0
2405,13102,885,5,0
2406,13102,886,6,0
2407,13102,887,7,0
2408,13102,888,8,0
2409,13102,889,9,0
2410,13102,890,10,0
2411,13102,892,11,0
2827,13102,895,12,0
1485,13102,897,13,0
1486,13102,898,14,0
1487,13102,899,15,0
1260,13102,901,16,0
1261,13102,901,17,0
1011,13102,905,18,0
1606,13102,907,19,1
2401,13107,880,1,0
2402,13107,881,2,0
2403,13107,882,3,0
2404,13107,884,4,0
2405,13107,885,5,0
2406,13107,886,6,0
2407,13107,887,7,0
2408,13107,888,8,0
2409,13107,889,9,0
2410,13107,890,10,0
2411,13107,892,11,0
2827,13107,895,12,0
1485,13107,897,13,0
1486,13107,898,14,0
1487,13107,899,15,0
1260,13107,901,16,0
1261,13107,901,17,0
1011,13107,905,18,0
1606,13107,907,19,1
2401,13108,880,1,0
2402,13108,881,2,0
2403,13108,882,3,0
2404,13108,884,4,0
2405,13108,885,5,0
2406,13108,886,6,0
2407,13108,887,7,0
2408,13108,888,8,0
2409,13108,889,9,0
2410,13108,890,10,0
2411,13108,892,11,0
2827,13108,895,12,0
1485,13108,897,13,0
1486,13108,898,14,0
1487,13108,899,15,0
1260,13108,901,16,0
1261,13108,901,17,0
1011,13108,905,18,0
1606,13108,907,19,1
2401,13105,880,1,0
2402,13105,881,2,0
2403,13105,882,3,0
2404,13105,884,4,0
2405,13105,885,5,0
2406,13105,886,6,0
2407,13105,887,7,0
2408,13105,888,8,0
2409,13105,889,9,0
2410,13105,890,10,0
2411,13105,892,11,0
2827,13105,895,12,0
1485,13105,897,13,0
1486,13105,898,14,0
1487,13105,899,15,0
1260,13105,901,16,0
1261,13105,901,17,0
1011,13105,905,18,0
1606,13105,907,19,1
2401,13106,880,1,0
2402,13106,881,2,0
2403,13106,882,3,0
2404,13106,884,4,0
2405,13106,885,5,0
2406,13106,886,6,0
2407,13106,887,7,0
2408,13106,888,8,0
2409,13106,889,9,0
2410,13106,890,10,0
2411,13106,892,11,0
2827,13106,895,12,0
1485,13106,897,13,0
1486,13106,898,14,0
1487,13106,899,15,0
1260,13106,901,16,0
1261,13106,901,17,0
1011,13106,905,18,0
1606,13106,907,19,1
2401,13110,880,1,0
2402,13110,881,2,0
2403,13110,882,3,0
2404,13110,884,4,0
2405,13110,885,5,0
2406,13110,886,6,0
2407,13110,887,7,0
2408,13110,888,8,0
2409,13110,889,9,0
2410,13110,890,10,0
2411,13110,892,11,0
2827,13110,895,12,0
1485,13110,897,13,0
1486,13110,898,14,0
1487,13110,899,15,0
1260,13110,901,16,0
1261,13110,901,17,0
1011,13110,905,18,0
1606,13110,907,19,1
2401,13111,880,1,0
2402,13111,881,2,0
2403,13111,882,3,0
2404,13111,884,4,0
2405,13111,885,5,0
2406,13111,886,6,0
2407,13111,887,7,0
2408,13111,888,8,0
2409,13111,889,9,0
2410,13111,890,10,0
2411,13111,892,11,0
2827,13111,895,12,0
1485,13111,897,13,0
1486,13111,898,14,0
1487,13111,899,15,0
1260,13111,901,16,0
1261,13111,901,17,0
1011,13111,905,18,0
1606,13111,907,19,1
2401,13114,880,1,0
2402,13114,881,2,0
2403,13114,882,3,0
2404,13114,884,4,0
2405,13114,885,5,0
2406,13114,886,6,0
2407,13114,887,7,0
2408,13114,888,8,0
2409,13114,889,9,0
2410,13114,890,10,0
2411,13114,892,11,0
2827,13114,895,12,0
1485,13114,897,13,0
1486,13114,898,14,0
1487,13114,899,15,0
1260,13114,901,16,0
1261,13114,901,17,0
1011,13114,905,18,0
1606,13114,907,19,1
2401,13115,880,1,0
2402,13115,881,2,0
2403,13115,882,3,0
2404,13115,884,4,0
2405,13115,885,5,0
2406,13115,886,6,0
2407,13115,887,7,0
2408,13115,888,8,0
2409,13115,889,9,0
2410,13115,890,10,0
2411,13115,892,11,0
2827,13115,895,12,0
1485,13115,897,13,0
1486,13115,898,14,0
1487,13115,899,15,0
1260,13115,901,16,0
1261,13115,901,17,0
1011,13115,905,18,0
1606,13115,907,19,1
2401,13112,880,1,0
2402,13112,881,2,0
2403,13112,882,3,0
2404,13112,884,4,0
2405,13112,885,5,0
2406,13112,886,6,0
2407,13112,887,7,0
2408,13112,888,8,0
2409,13112,889,9,0
2410,13112,890,10,0
2411,13112,892,11,0
2827,13112,895,12,0
1485,13112,897,13,0
1486,13112,898,14,0
1487,13112,899,15,0
1260,13112,901,16,0
1261,13112,901,17,0
1011,13112,905,18,0
1606,13112,907,19,1
2401,13113,880,1,0
2402,13113,881,2,0
2403,13113,882,3,0
2404,13113,884,4,0
2405,13113,885,5,0
2406,13113,886,6,0
2407,13113,887,7,0
2408,13113,888,8,0
2409,13113,889,9,0
2410,13113,890,10,0
2411,13113,892,11,0
2827,13113,895,12,0
1485,13113,897,13,0
1486,13113,898,14,0
1487,13113,899,15,0
1260,13113,901,16,0
1261,13113,901,17,0
1011,13113,905,18,0
1606,13113,907,19,1
2401,13118,880,1,0
2402,13118,881,2,0
2403,13118,882,3,0
2404,13118,884,4,0
2405,13118,885,5,0
2406,13118,886,6,0
2407,13118,887,7,0
2408,13118,888,8,0
2409,13118,889,9,0
2410,13118,890,10,0
2411,13118,892,11,0
2827,13118,895,12,0
1485,13118,897,13,0
1486,13118,898,14,0
1487,13118,899,15,0
1260,13118,901,16,0
1261,13118,901,17,0
1011,13118,905,18,0
1606,13118,907,19,1
2401,13119,880,1,0
2402,13119,881,2,0
2403,13119,882,3,0
2404,13119,884,4,0
2405,13119,885,5,0
2406,13119,886,6,0
2407,13119,887,7,0
2408,13119,888,8,0
2409,13119,889,9,0
2410,13119,890,10,0
2411,13119,892,11,0
2827,13119,895,12,0
1485,13119,897,13,0
1486,13119,898,14,0
1487,13119,899,15,0
1260,13119,901,16,0
1261,13119,901,17,0
1011,13119,905,18,0
1606,13119,907,19,1
2401,13116,880,1,0
2402,13116,881,2,0
2403,13116,882,3,0
2404,13116,884,4,0
2405,13116,885,5,0
2406,13116,886,6,0
2407,13116,887,7,0
2408,13116,888,8,0
2409,13116,889,9,0
2410,13116,890,10,0
2411,13116,892,11,0
2827,13116,895,12,0
1485,13116,897,13,0
1486,13116,898,14,0
1487,13116,899,15,0
1260,13116,901,16,0
1261,13116,901,17,0
1011,13116,905,18,0
1606,13116,907,19,1
2401,13117,880,1,0
2402,13117,881,2,0
2403,13117,882,3,0
2404,13117,884,4,0
2405,13117,885,5,0
2406,13117,886,6,0
2407,13117,887,7,0
2408,13117,888,8,0
2409,13117,889,9,0
2410,13117,890,10,0
2411,13117,892,11,0
2827,13117,895,12,0
1485,13117,897,13,0
1486,13117,898,14,0
1487,13117,899,15,0
1260,13117,901,16,0
1261,13117,901,17,0
1011,13117,905,18,0
1606,13117,907,19,1
2401,13183,948,1,0
2402,13183,949,2,0
2403,13183,950,3,0
2404,13183,952,4,0
2405,13183,953,5,0
2406,13183,954,6,0
2407,13183,955,7,0
2408,13183,956,8,0
2409,13183,957,9,0
2410,13183,958,10,0
2411,13183,960,11,0
2827,13183,963,12,0
1485,13183,965,13,0
1486,13183,966,14,0
1487,13183,967,15,0
1260,13183,969,16,0
1261,13183,969,17,0
1011,13183,973,18,0
1606,13183,975,19,1
2401,13184,948,1,0
2402,13184,949,2,0
2403,13184,950,3,0
2404,13184,952,4,0
2405,13184,953,5,0
2406,13184,954,6,0
2407,13184,955,7,0
2408,13184,956,8,0
2409,13184,957,9,0
2410,13184,958,10,0
2411,13184,960,11,0
2827,13184,963,12,0
1485,13184,965,13,0
1486,13184,966,14,0
1487,13184,967,15,0
1260,13184,969,16,0
1261,13184,969,17,0
1011,13184,973,18,0
1606,13184,975,19,1
2401,13181,948,1,0
2402,13181,949,2,0
2403,13181,950,3,0
2404,13181,952,4,0
2405,13181,953,5,0
2406,13181,954,6,0
2407,13181,955,7,0
2408,13181,956,8,0
2409,13181,957,9,0
2410,13181,958,10,0
2411,13181,960,11,0
2827,13181,963,12,0
1485,13181,965,13,0
1486,13181,966,14,0
1487,13181,967,15,0
1260,13181,969,16,0
1261,13181,969,17,0
1011,13181,973,18,0
1606,13181,975,19,1
2401,13182,948,1,0
2402,13182,949,2,0
2403,13182,950,3,0
2404,13182,952,4,0
2405,13182,953,5,0
2406,13182,954,6,0
2407,13182,955,7,0
2408,13182,956,8,0
2409,13182,957,9,0
2410,13182,958,10,0
2411,13182,960,11,0
2827,13182,963,12,0
1485,13182,965,13,0
1486,13182,966,14,0
1487,13182,967,15,0
1260,13182,969,16,0
1261,13182,969,17,0
1011,13182,973,18,0
1606,13182,975,19,1
2401,13187,948,1,0
2402,13187,949,2,0
2403,13187,950,3,0
2404,13187,952,4,0
2405,13187,953,5,0
2406,13187,954,6,0
2407,13187,955,7,0
2408,13187,956,8,0
2409,13187,957,9,0
2410,13187,958,10,0
2411,13187,960,11,0
2827,13187,963,12,0
1485,13187,965,13,0
1486,13187,966,14,0
1487,13187,967,15,0
1260,13187,969,16,0
1261,13187,969,17,0
1011,13187,973,18,0
1606,13187,975,19,1
2401,13188,948,1,0
2402,13188,949,2,0
2403,13188,950,3,0
2404,13188,952,4,0
2405,13188,953,5,0
2406,13188,954,6,0
2407,13188,955,7,0
2408,13188,956,8,0
2409,13188,957,9,0
2410,13188,958,10,0
2411,13188,960,11,0
2827,13188,963,12,0
1485,13188,965,13,0
1486,13188,966,14,0
1487,13188,967,15,0
1260,13188,969,16,0
1261,13188,969,17,0
1011,13188,973,18,0
1606,13188,975,19,1
2401,13185,948,1,0
2402,13185,949,2,0
2403,13185,950,3,0
2404,13185,952,4,0
2405,13185,953,5,0
2406,13185,954,6,0
2407,13185,955,7,0
2408,13185,956,8,0
2409,13185,957,9,0
2410,13185,958,10,0
2411,13185,960,11,0
2827,13185,963,12,0
1485,13185,965,13,0
1486,13185,966,14,0
1487,13185,967,15,0
1260,13185,969,16,0
1261,13185,969,17,0
1011,13185,973,18,0
1606,13185,975,19,1
2401,13186,948,1,0
2402,13186,949,2,0
2403,13186,950,3,0
2404,13186,952,4,0
2405,13186,953,5,0
2406,13186,954,6,0
2407,13186,955,7,0
2408,13186,956,8,0
2409,13186,957,9,0
2410,13186,958,10,0
2411,13186,960,11,0
2827,13186,963,12,0
1485,13186,965,13,0
1486,13186,966,14,0
1487,13186,967,15,0
1260,13186,969,16,0
1261,13186,969,17,0
1011,13186,973,18,0
1606,13186,975,19,1
2401,13180,948,1,0
2402,13180,949,2,0
2403,13180,950,3,0
2404,13180,952,4,0
2405,13180,953,5,0
2406,13180,954,6,0
2407,13180,955,7,0
2408,13180,956,8,0
