arret_id,trajet_id,heure_depart,stop_sequence,terminus
2245,31358,569,12,0
2233,31358,571,13,0
2243,31358,572,14,0
2242,31358,573,15,0
2244,31358,575,16,0
2315,31358,577,17,0
2316,31358,578,18,0
2317,31358,579,19,0
2309,31358,580,20,0
2320,31358,582,21,0
2377,31358,583,22,0
2321,31358,584,23,0
2305,31358,585,24,0
2323,31358,587,25,0
2324,31358,588,26,0
2374,31358,589,27,0
2331,31358,590,28,0
2332,31358,591,29,0
2348,31358,593,30,0
2361,31358,594,31,1
1501,31344,495,1,0
1017,31344,496,2,0
1018,31344,498,3,0
1019,31344,499,4,0
1264,31344,500,5,0
1265,31344,501,6,0
1020,31344,502,7,0
2208,31344,503,8,0
2207,31344,505,9,0
2211,31344,507,10,0
2241,31344,508,11,0
2245,31344,509,12,0
2233,31344,511,13,0
2243,31344,512,14,0
2242,31344,513,15,0
2244,31344,515,16,0
2314,31344,516,17,0
2315,31344,518,18,0
2316,31344,519,19,0
2317,31344,520,20,0
2309,31344,521,21,0
2320,31344,523,22,0
2377,31344,524,23,0
2321,31344,525,24,0
2305,31344,526,25,0
2323,31344,528,26,0
2324,31344,529,27,0
2374,31344,530,28,0
2331,31344,531,29,0
2332,31344,532,30,0
2348,31344,534,31,0
2361,31344,535,32,1
1501,31343,495,1,0
1017,31343,496,2,0
1018,31343,498,3,0
1019,31343,499,4,0
1264,31343,500,5,0
1265,31343,501,6,0
1020,31343,502,7,0
2208,31343,503,8,0
2207,31343,505,9,0
2211,31343,507,10,0
2241,31343,508,11,0
2245,31343,509,12,0
2233,31343,511,13,0
2243,31343,512,14,0
2242,31343,513,15,0
2244,31343,515,16,0
2314,31343,516,17,0
2315,31343,518,18,0
2316,31343,519,19,0
2317,31343,520,20,0
2309,31343,521,21,0
2320,31343,523,22,0
2377,31343,524,23,0
2321,31343,525,24,0
2305,31343,526,25,0
2323,31343,528,26,0
2324,31343,529,27,0
2374,31343,530,28,0
2331,31343,531,29,0
2332,31343,532,30,0
2348,31343,534,31,0
2361,31343,535,32,1
1501,31346,385,1,0
1017,31346,386,2,0
1018,31346,388,3,0
1019,31346,389,4,0
1264,31346,390,5,0
1265,31346,390,6,0
1020,31346,391,7,0
2208,31346,392,8,0
2207,31346,394,9,0
2211,31346,396,10,0
2241,31346,397,11,0
2245,31346,398,12,0
2233,31346,400,13,0
2243,31346,401,14,0
2242,31346,402,15,0
2244,31346,404,16,0
2315,31346,406,17,0
2316,31346,407,18,0
2317,31346,408,19,0
2309,31346,409,20,0
2320,31346,411,21,0
2377,31346,412,22,0
2321,31346,413,23,0
2305,31346,414,24,0
2323,31346,416,25,0
2324,31346,417,26,0
2374,31346,418,27,0
2331,31346,419,28,0
2332,31346,420,29,0
2348,31346,422,30,0
2361,31346,423,31,1
1501,31345,495,1,0
1017,31345,496,2,0
1018,31345,498,3,0
1019,31345,499,4,0
1264,31345,500,5,0
1265,31345,501,6,0
1020,31345,502,7,0
2208,31345,503,8,0
2207,31345,505,9,0
2211,31345,507,10,0
2241,31345,508,11,0
2245,31345,509,12,0
2233,31345,511,13,0
2243,31345,512,14,0
2242,31345,513,15,0
2244,31345,515,16,0
2314,31345,516,17,0
2315,31345,518,18,0
2316,31345,519,19,0
2317,31345,520,20,0
2309,31345,521,21,0
2320,31345,523,22,0
2377,31345,524,23,0
2321,31345,525,24,0
2305,31345,526,25,0
2323,31345,528,26,0
2324,31345,529,27,0
2374,31345,530,28,0
2331,31345,531,29,0
2332,31345,532,30,0
2348,31345,534,31,0
2361,31345,535,32,1
1501,31340,475,1,0
1017,31340,476,2,0
1018,31340,478,3,0
1019,31340,479,4,0
1264,31340,480,5,0
1265,31340,481,6,0
1020,31340,482,7,0
2208,31340,483,8,0
2207,31340,485,9,0
2211,31340,487,10,0
2241,31340,488,11,0
2245,31340,489,12,0
2233,31340,491,13,0
2243,31340,492,14,0
2242,31340,493,15,0
2244,31340,495,16,0
2314,31340,496,17,0
2315,31340,498,18,0
2316,31340,499,19,0
2317,31340,500,20,0
2309,31340,501,21,0
2320,31340,503,22,0
2377,31340,504,23,0
2321,31340,505,24,0
2305,31340,506,25,0
2323,31340,508,26,0
2324,31340,509,27,0
2374,31340,510,28,0
2331,31340,511,29,0
2332,31340,512,30,0
2348,31340,514,31,0
2361,31340,515,32,1
1501,31342,495,1,0
1017,31342,496,2,0
1018,31342,498,3,0
1019,31342,499,4,0
1264,31342,500,5,0
1265,31342,501,6,0
1020,31342,502,7,0
2208,31342,503,8,0
2207,31342,505,9,0
2211,31342,507,10,0
2241,31342,508,11,0
2245,31342,509,12,0
2233,31342,511,13,0
2243,31342,512,14,0
2242,31342,513,15,0
2244,31342,515,16,0
2314,31342,516,17,0
2315,31342,518,18,0
2316,31342,519,19,0
2317,31342,520,20,0
2309,31342,521,21,0
2320,31342,523,22,0
2377,31342,524,23,0
2321,31342,525,24,0
2305,31342,526,25,0
2323,31342,528,26,0
2324,31342,529,27,0
2374,31342,530,28,0
2331,31342,531,29,0
2332,31342,532,30,0
2348,31342,534,31,0
2361,31342,535,32,1
1501,31341,495,1,0
1017,31341,496,2,0
1018,31341,498,3,0
1019,31341,499,4,0
1264,31341,500,5,0
1265,31341,501,6,0
1020,31341,502,7,0
2208,31341,503,8,0
2207,31341,505,9,0
2211,31341,507,10,0
2241,31341,508,11,0
2245,31341,509,12,0
2233,31341,511,13,0
2243,31341,512,14,0
2242,31341,513,15,0
2244,31341,515,16,0
2314,31341,516,17,0
2315,31341,518,18,0
2316,31341,519,19,0
2317,31341,520,20,0
2309,31341,521,21,0
2320,31341,523,22,0
2377,31341,524,23,0
2321,31341,525,24,0
2305,31341,526,25,0
2323,31341,528,26,0
2324,31341,529,27,0
2374,31341,530,28,0
2331,31341,531,29,0
2332,31341,532,30,0
2348,31341,534,31,0
2361,31341,535,32,1
1501,31348,385,1,0
1017,31348,386,2,0
1018,31348,388,3,0
1019,31348,389,4,0
1264,31348,390,5,0
1265,31348,390,6,0
1020,31348,391,7,0
2208,31348,392,8,0
2207,31348,394,9,0
2211,31348,396,10,0
2241,31348,397,11,0
2245,31348,398,12,0
2233,31348,400,13,0
2243,31348,401,14,0
2242,31348,402,15,0
2244,31348,404,16,0
2315,31348,406,17,0
2316,31348,407,18,0
2317,31348,408,19,0
2309,31348,409,20,0
2320,31348,411,21,0
2377,31348,412,22,0
2321,31348,413,23,0
2305,31348,414,24,0
2323,31348,416,25,0
2324,31348,417,26,0
2374,31348,418,27,0
2331,31348,419,28,0
2332,31348,420,29,0
2348,31348,422,30,0
2361,31348,423,31,1
1501,31347,385,1,0
1017,31347,386,2,0
1018,31347,388,3,0
1019,31347,389,4,0
1264,31347,390,5,0
1265,31347,390,6,0
1020,31347,391,7,0
2208,31347,392,8,0
2207,31347,394,9,0
2211,31347,396,10,0
2241,31347,397,11,0
2245,31347,398,12,0
2233,31347,400,13,0
2243,31347,401,14,0
2242,31347,402,15,0
2244,31347,404,16,0
2315,31347,406,17,0
2316,31347,407,18,0
2317,31347,408,19,0
2309,31347,409,20,0
2320,31347,411,21,0
2377,31347,412,22,0
2321,31347,413,23,0
2305,31347,414,24,0
2323,31347,416,25,0
2324,31347,417,26,0
2374,31347,418,27,0
2331,31347,419,28,0
2332,31347,420,29,0
2348,31347,422,30,0
2361,31347,423,31,1
1501,31349,385,1,0
1017,31349,386,2,0
1018,31349,388,3,0
1019,31349,389,4,0
1264,31349,390,5,0
1265,31349,390,6,0
1020,31349,391,7,0
2208,31349,392,8,0
2207,31349,394,9,0
2211,31349,396,10,0
2241,31349,397,11,0
2245,31349,398,12,0
2233,31349,400,13,0
2243,31349,401,14,0
2242,31349,402,15,0
2244,31349,404,16,0
2315,31349,406,17,0
2316,31349,407,18,0
2317,31349,408,19,0
2309,31349,409,20,0
2320,31349,411,21,0
2377,31349,412,22,0
2321,31349,413,23,0
2305,31349,414,24,0
2323,31349,416,25,0
2324,31349,417,26,0
2374,31349,418,27,0
2331,31349,419,28,0
2332,31349,420,29,0
2348,31349,422,30,0
2361,31349,423,31,1
1501,31333,457,1,0
1017,31333,458,2,0
1018,31333,460,3,0
1019,31333,461,4,0
1264,31333,462,5,0
1265,31333,463,6,0
1020,31333,464,7,0
2208,31333,465,8,0
2207,31333,467,9,0
2211,31333,469,10,0
2241,31333,470,11,0
2245,31333,471,12,0
2233,31333,473,13,0
2243,31333,474,14,0
2242,31333,475,15,0
2244,31333,477,16,0
2314,31333,478,17,0
2315,31333,480,18,0
2316,31333,481,19,0
2317,31333,482,20,0
2309,31333,483,21,0
2320,31333,485,22,0
2377,31333,486,23,0
2321,31333,487,24,0
2305,31333,488,25,0
2323,31333,490,26,0
2324,31333,491,27,0
2374,31333,492,28,0
2331,31333,493,29,0
2332,31333,494,30,0
2348,31333,496,31,0
2361,31333,497,32,1
1501,31332,457,1,0
1017,31332,458,2,0
1018,31332,460,3,0
1019,31332,461,4,0
1264,31332,462,5,0
1265,31332,463,6,0
1020,31332,464,7,0
2208,31332,465,8,0
2207,31332,467,9,0
2211,31332,469,10,0
2241,31332,470,11,0
2245,31332,471,12,0
2233,31332,473,13,0
2243,31332,474,14,0
2242,31332,475,15,0
2244,31332,477,16,0
2314,31332,478,17,0
2315,31332,480,18,0
2316,31332,481,19,0
2317,31332,482,20,0
2309,31332,483,21,0
2320,31332,485,22,0
2377,31332,486,23,0
2321,31332,487,24,0
2305,31332,488,25,0
2323,31332,490,26,0
2324,31332,491,27,0
2374,31332,492,28,0
2331,31332,493,29,0
2332,31332,494,30,0
2348,31332,496,31,0
2361,31332,497,32,1
1501,31335,457,1,0
1017,31335,458,2,0
1018,31335,460,3,0
1019,31335,461,4,0
1264,31335,462,5,0
1265,31335,463,6,0
1020,31335,464,7,0
2208,31335,465,8,0
2207,31335,467,9,0
2211,31335,469,10,0
2241,31335,470,11,0
2245,31335,471,12,0
2233,31335,473,13,0
2243,31335,474,14,0
2242,31335,475,15,0
2244,31335,477,16,0
2314,31335,478,17,0
2315,31335,480,18,0
2316,31335,481,19,0
2317,31335,482,20,0
2309,31335,483,21,0
2320,31335,485,22,0
2377,31335,486,23,0
2321,31335,487,24,0
2305,31335,488,25,0
2323,31335,490,26,0
2324,31335,491,27,0
2374,31335,492,28,0
2331,31335,493,29,0
2332,31335,494,30,0
2348,31335,496,31,0
2361,31335,497,32,1
1501,31334,457,1,0
1017,31334,458,2,0
1018,31334,460,3,0
1019,31334,461,4,0
1264,31334,462,5,0
1265,31334,463,6,0
1020,31334,464,7,0
2208,31334,465,8,0
2207,31334,467,9,0
2211,31334,469,10,0
2241,31334,470,11,0
2245,31334,471,12,0
2233,31334,473,13,0
2243,31334,474,14,0
2242,31334,475,15,0
2244,31334,477,16,0
2314,31334,478,17,0
2315,31334,480,18,0
2316,31334,481,19,0
2317,31334,482,20,0
2309,31334,483,21,0
2320,31334,485,22,0
2377,31334,486,23,0
2321,31334,487,24,0
2305,31334,488,25,0
2323,31334,490,26,0
2324,31334,491,27,0
2374,31334,492,28,0
2331,31334,493,29,0
2332,31334,494,30,0
2348,31334,496,31,0
2361,31334,497,32,1
1501,31331,457,1,0
1017,31331,458,2,0
1018,31331,460,3,0
1019,31331,461,4,0
1264,31331,462,5,0
1265,31331,463,6,0
1020,31331,464,7,0
2208,31331,465,8,0
2207,31331,467,9,0
2211,31331,469,10,0
2241,31331,470,11,0
2245,31331,471,12,0
2233,31331,473,13,0
2243,31331,474,14,0
2242,31331,475,15,0
2244,31331,477,16,0
2314,31331,478,17,0
2315,31331,480,18,0
2316,31331,481,19,0
2317,31331,482,20,0
2309,31331,483,21,0
2320,31331,485,22,0
2377,31331,486,23,0
2321,31331,487,24,0
2305,31331,488,25,0
2323,31331,490,26,0
2324,31331,491,27,0
2374,31331,492,28,0
2331,31331,493,29,0
2332,31331,494,30,0
2348,31331,496,31,0
2361,31331,497,32,1
1501,31330,435,1,0
1017,31330,436,2,0
1018,31330,438,3,0
1019,31330,439,4,0
1264,31330,440,5,0
1265,31330,441,6,0
1020,31330,442,7,0
2208,31330,443,8,0
2207,31330,444,9,0
2211,31330,446,10,0
2241,31330,447,11,0
2245,31330,448,12,0
2233,31330,450,13,0
2243,31330,451,14,0
2242,31330,452,15,0
2244,31330,454,16,0
2314,31330,455,17,0
2315,31330,457,18,0
2316,31330,458,19,0
2317,31330,459,20,0
2309,31330,460,21,0
2320,31330,462,22,0
2377,31330,463,23,0
2321,31330,464,24,0
2305,31330,465,25,0
2323,31330,467,26,0
2324,31330,468,27,0
2374,31330,469,28,0
2331,31330,470,29,0
2332,31330,471,30,0
2348,31330,473,31,0
2361,31330,474,32,1
1501,31337,475,1,0
1017,31337,476,2,0
1018,31337,478,3,0
1019,31337,479,4,0
1264,31337,480,5,0
1265,31337,481,6,0
1020,31337,482,7,0
2208,31337,483,8,0
2207,31337,485,9,0
2211,31337,487,10,0
2241,31337,488,11,0
2245,31337,489,12,0
2233,31337,491,13,0
2243,31337,492,14,0
2242,31337,493,15,0
2244,31337,495,16,0
2314,31337,496,17,0
2315,31337,498,18,0
2316,31337,499,19,0
2317,31337,500,20,0
2309,31337,501,21,0
2320,31337,503,22,0
2377,31337,504,23,0
2321,31337,505,24,0
2305,31337,506,25,0
2323,31337,508,26,0
2324,31337,509,27,0
2374,31337,510,28,0
2331,31337,511,29,0
2332,31337,512,30,0
2348,31337,514,31,0
2361,31337,515,32,1
1501,31336,475,1,0
1017,31336,476,2,0
1018,31336,478,3,0
1019,31336,479,4,0
1264,31336,480,5,0
1265,31336,481,6,0
1020,31336,482,7,0
2208,31336,483,8,0
2207,31336,485,9,0
2211,31336,487,10,0
2241,31336,488,11,0
2245,31336,489,12,0
2233,31336,491,13,0
2243,31336,492,14,0
2242,31336,493,15,0
2244,31336,495,16,0
2314,31336,496,17,0
2315,31336,498,18,0
2316,31336,499,19,0
2317,31336,500,20,0
2309,31336,501,21,0
2320,31336,503,22,0
2377,31336,504,23,0
2321,31336,505,24,0
2305,31336,506,25,0
2323,31336,508,26,0
2324,31336,509,27,0
2374,31336,510,28,0
2331,31336,511,29,0
2332,31336,512,30,0
2348,31336,514,31,0
2361,31336,515,32,1
1501,31339,475,1,0
1017,31339,476,2,0
1018,31339,478,3,0
1019,31339,479,4,0
1264,31339,480,5,0
1265,31339,481,6,0
1020,31339,482,7,0
2208,31339,483,8,0
2207,31339,485,9,0
2211,31339,487,10,0
2241,31339,488,11,0
2245,31339,489,12,0
2233,31339,491,13,0
2243,31339,492,14,0
2242,31339,493,15,0
2244,31339,495,16,0
2314,31339,496,17,0
2315,31339,498,18,0
2316,31339,499,19,0
2317,31339,500,20,0
2309,31339,501,21,0
2320,31339,503,22,0
2377,31339,504,23,0
2321,31339,505,24,0
2305,31339,506,25,0
2323,31339,508,26,0
2324,31339,509,27,0
2374,31339,510,28,0
2331,31339,511,29,0
2332,31339,512,30,0
2348,31339,514,31,0
2361,31339,515,32,1
1501,31338,475,1,0
1017,31338,476,2,0
1018,31338,478,3,0
1019,31338,479,4,0
1264,31338,480,5,0
1265,31338,481,6,0
1020,31338,482,7,0
2208,31338,483,8,0
2207,31338,485,9,0
2211,31338,487,10,0
2241,31338,488,11,0
2245,31338,489,12,0
2233,31338,491,13,0
2243,31338,492,14,0
2242,31338,493,15,0
2244,31338,495,16,0
2314,31338,496,17,0
2315,31338,498,18,0
2316,31338,499,19,0
2317,31338,500,20,0
2309,31338,501,21,0
2320,31338,503,22,0
2377,31338,504,23,0
2321,31338,505,24,0
2305,31338,506,25,0
2323,31338,508,26,0
2324,31338,509,27,0
2374,31338,510,28,0
2331,31338,511,29,0
2332,31338,512,30,0
2348,31338,514,31,0
2361,31338,515,32,1
1501,31322,415,1,0
1017,31322,416,2,0
1018,31322,418,3,0
1019,31322,419,4,0
1264,31322,420,5,0
1265,31322,420,6,0
1020,31322,421,7,0
2208,31322,422,8,0
2207,31322,424,9,0
2211,31322,426,10,0
2241,31322,427,11,0
2245,31322,428,12,0
2233,31322,430,13,0
2243,31322,431,14,0
2242,31322,432,15,0
2244,31322,434,16,0
2314,31322,435,17,0
2315,31322,437,18,0
2316,31322,438,19,0
2317,31322,439,20,0
2309,31322,440,21,0
2320,31322,442,22,0
2377,31322,443,23,0
2321,31322,444,24,0
2305,31322,445,25,0
2323,31322,447,26,0
2324,31322,448,27,0
2374,31322,449,28,0
2331,31322,450,29,0
2332,31322,451,30,0
2348,31322,453,31,0
2361,31322,454,32,1
1501,31321,415,1,0
1017,31321,416,2,0
1018,31321,418,3,0
1019,31321,419,4,0
1264,31321,420,5,0
1265,31321,420,6,0
1020,31321,421,7,0
2208,31321,422,8,0
2207,31321,424,9,0
2211,31321,426,10,0
2241,31321,427,11,0
2245,31321,428,12,0
2233,31321,430,13,0
2243,31321,431,14,0
2242,31321,432,15,0
2244,31321,434,16,0
2314,31321,435,17,0
2315,31321,437,18,0
2316,31321,438,19,0
2317,31321,439,20,0
2309,31321,440,21,0
2320,31321,442,22,0
2377,31321,443,23,0
2321,31321,444,24,0
2305,31321,445,25,0
2323,31321,447,26,0
2324,31321,448,27,0
2374,31321,449,28,0
2331,31321,450,29,0
2332,31321,451,30,0
2348,31321,453,31,0
2361,31321,454,32,1
1501,31324,415,1,0
1017,31324,416,2,0
1018,31324,418,3,0
1019,31324,419,4,0
1264,31324,420,5,0
1265,31324,420,6,0
1020,31324,421,7,0
2208,31324,422,8,0
2207,31324,424,9,0
2211,31324,426,10,0
2241,31324,427,11,0
2245,31324,428,12,0
2233,31324,430,13,0
2243,31324,431,14,0
2242,31324,432,15,0
2244,31324,434,16,0
2314,31324,435,17,0
2315,31324,437,18,0
2316,31324,438,19,0
2317,31324,439,20,0
2309,31324,440,21,0
2320,31324,442,22,0
2377,31324,443,23,0
2321,31324,444,24,0
2305,31324,445,25,0
2323,31324,447,26,0
2324,31324,448,27,0
2374,31324,449,28,0
2331,31324,450,29,0
2332,31324,451,30,0
2348,31324,453,31,0
2361,31324,454,32,1
1501,31323,415,1,0
1017,31323,416,2,0
1018,31323,418,3,0
1019,31323,419,4,0
1264,31323,420,5,0
1265,31323,420,6,0
1020,31323,421,7,0
2208,31323,422,8,0
2207,31323,424,9,0
2211,31323,426,10,0
2241,31323,427,11,0
2245,31323,428,12,0
2233,31323,430,13,0
2243,31323,431,14,0
2242,31323,432,15,0
2244,31323,434,16,0
2314,31323,435,17,0
2315,31323,437,18,0
2316,31323,438,19,0
2317,31323,439,20,0
2309,31323,440,21,0
2320,31323,442,22,0
2377,31323,443,23,0
2321,31323,444,24,0
2305,31323,445,25,0
2323,31323,447,26,0
2324,31323,448,27,0
2374,31323,449,28,0
2331,31323,450,29,0
2332,31323,451,30,0
2348,31323,453,31,0
2361,31323,454,32,1
1501,31329,435,1,0
1017,31329,436,2,0
1018,31329,438,3,0
1019,31329,439,4,0
1264,31329,440,5,0
1265,31329,441,6,0
1020,31329,442,7,0
2208,31329,443,8,0
2207,31329,444,9,0
2211,31329,446,10,0
2241,31329,447,11,0
2245,31329,448,12,0
2233,31329,450,13,0
2243,31329,451,14,0
2242,31329,452,15,0
2244,31329,454,16,0
2314,31329,455,17,0
2315,31329,457,18,0
2316,31329,458,19,0
2317,31329,459,20,0
2309,31329,460,21,0
2320,31329,462,22,0
2377,31329,463,23,0
2321,31329,464,24,0
2305,31329,465,25,0
2323,31329,467,26,0
2324,31329,468,27,0
2374,31329,469,28,0
2331,31329,470,29,0
2332,31329,471,30,0
2348,31329,473,31,0
2361,31329,474,32,1
1501,31326,435,1,0
1017,31326,436,2,0
1018,31326,438,3,0
1019,31326,439,4,0
1264,31326,440,5,0
1265,31326,441,6,0
1020,31326,442,7,0
2208,31326,443,8,0
2207,31326,444,9,0
2211,31326,446,10,0
2241,31326,447,11,0
2245,31326,448,12,0
2233,31326,450,13,0
2243,31326,451,14,0
2242,31326,452,15,0
2244,31326,454,16,0
2314,31326,455,17,0
2315,31326,457,18,0
2316,31326,458,19,0
2317,31326,459,20,0
2309,31326,460,21,0
2320,31326,462,22,0
2377,31326,463,23,0
2321,31326,464,24,0
2305,31326,465,25,0
2323,31326,467,26,0
2324,31326,468,27,0
2374,31326,469,28,0
2331,31326,470,29,0
2332,31326,471,30,0
2348,31326,473,31,0
2361,31326,474,32,1
1501,31325,415,1,0
1017,31325,416,2,0
1018,31325,418,3,0
1019,31325,419,4,0
1264,31325,420,5,0
1265,31325,420,6,0
1020,31325,421,7,0
2208,31325,422,8,0
2207,31325,424,9,0
2211,31325,426,10,0
2241,31325,427,11,0
2245,31325,428,12,0
2233,31325,430,13,0
2243,31325,431,14,0
2242,31325,432,15,0
2244,31325,434,16,0
2314,31325,435,17,0
2315,31325,437,18,0
2316,31325,438,19,0
2317,31325,439,20,0
2309,31325,440,21,0
2320,31325,442,22,0
2377,31325,443,23,0
2321,31325,444,24,0
2305,31325,445,25,0
2323,31325,447,26,0
2324,31325,448,27,0
2374,31325,449,28,0
2331,31325,450,29,0
2332,31325,451,30,0
2348,31325,453,31,0
2361,31325,454,32,1
1501,31328,435,1,0
1017,31328,436,2,0
1018,31328,438,3,0
1019,31328,439,4,0
1264,31328,440,5,0
1265,31328,441,6,0
1020,31328,442,7,0
2208,31328,443,8,0
2207,31328,444,9,0
2211,31328,446,10,0
2241,31328,447,11,0
2245,31328,448,12,0
2233,31328,450,13,0
2243,31328,451,14,0
2242,31328,452,15,0
2244,31328,454,16,0
2314,31328,455,17,0
2315,31328,457,18,0
2316,31328,458,19,0
2317,31328,459,20,0
2309,31328,460,21,0
2320,31328,462,22,0
2377,31328,463,23,0
2321,31328,464,24,0
2305,31328,465,25,0
2323,31328,467,26,0
2324,31328,468,27,0
2374,31328,469,28,0
2331,31328,470,29,0
2332,31328,471,30,0
2348,31328,473,31,0
2361,31328,474,32,1
1501,31327,435,1,0
1017,31327,436,2,0
1018,31327,438,3,0
1019,31327,439,4,0
1264,31327,440,5,0
1265,31327,441,6,0
1020,31327,442,7,0
2208,31327,443,8,0
2207,31327,444,9,0
2211,31327,446,10,0
2241,31327,447,11,0
2245,31327,448,12,0
2233,31327,450,13,0
2243,31327,451,14,0
2242,31327,452,15,0
2244,31327,454,16,0
2314,31327,455,17,0
2315,31327,457,18,0
2316,31327,458,19,0
2317,31327,459,20,0
2309,31327,460,21,0
2320,31327,462,22,0
2377,31327,463,23,0
2321,31327,464,24,0
2305,31327,465,25,0
2323,31327,467,26,0
2324,31327,468,27,0
2374,31327,469,28,0
2331,31327,470,29,0
2332,31327,471,30,0
2348,31327,473,31,0
2361,31327,474,32,1
1501,31391,585,1,0
1017,31391,586,2,0
1018,31391,588,3,0
1019,31391,589,4,0
1264,31391,590,5,0
1265,31391,591,6,0
1020,31391,592,7,0
2208,31391,593,8,0
2207,31391,595,9,0
2211,31391,597,10,0
2241,31391,599,11,0
2245,31391,599,12,0
2233,31391,602,13,0
2243,31391,603,14,0
2242,31391,604,15,0
2244,31391,606,16,0
2315,31391,608,17,0
2316,31391,609,18,0
2317,31391,610,19,0
2309,31391,611,20,0
2320,31391,613,21,0
2377,31391,614,22,0
2321,31391,615,23,0
2305,31391,616,24,0
2323,31391,618,25,0
2324,31391,619,26,0
2374,31391,620,27,0
2331,31391,621,28,0
2332,31391,622,29,0
2348,31391,624,30,0
2361,31391,625,31,1
1501,31390,765,1,0
1017,31390,766,2,0
1018,31390,768,3,0
1019,31390,770,4,0
1264,31390,771,5,0
1265,31390,771,6,0
1020,31390,772,7,0
2208,31390,773,8,0
2207,31390,775,9,0
2211,31390,777,10,0
2241,31390,779,11,0
2245,31390,779,12,0
2233,31390,782,13,0
2243,31390,783,14,0
2242,31390,784,15,0
2244,31390,786,16,0
2315,31390,788,17,0
2316,31390,789,18,0
2317,31390,790,19,0
2309,31390,791,20,0
2320,31390,793,21,0
2377,31390,794,22,0
2321,31390,795,23,0
2305,31390,796,24,0
2323,31390,798,25,0
2324,31390,799,26,0
2374,31390,800,27,0
2331,31390,801,28,0
2332,31390,802,29,0
2348,31390,804,30,0
2361,31390,805,31,1
1501,31393,585,1,0
1017,31393,586,2,0
1018,31393,588,3,0
1019,31393,589,4,0
1264,31393,590,5,0
1265,31393,591,6,0
1020,31393,592,7,0
2208,31393,593,8,0
2207,31393,595,9,0
2211,31393,597,10,0
2241,31393,599,11,0
2245,31393,599,12,0
2233,31393,602,13,0
2243,31393,603,14,0
2242,31393,604,15,0
2244,31393,606,16,0
2315,31393,608,17,0
2316,31393,609,18,0
2317,31393,610,19,0
2309,31393,611,20,0
2320,31393,613,21,0
2377,31393,614,22,0
2321,31393,615,23,0
2305,31393,616,24,0
2323,31393,618,25,0
2324,31393,619,26,0
2374,31393,620,27,0
2331,31393,621,28,0
2332,31393,622,29,0
2348,31393,624,30,0
2361,31393,625,31,1
1501,31392,585,1,0
1017,31392,586,2,0
1018,31392,588,3,0
1019,31392,589,4,0
1264,31392,590,5,0
1265,31392,591,6,0
1020,31392,592,7,0
2208,31392,593,8,0
2207,31392,595,9,0
2211,31392,597,10,0
2241,31392,599,11,0
2245,31392,599,12,0
2233,31392,602,13,0
2243,31392,603,14,0
2242,31392,604,15,0
2244,31392,606,16,0
2315,31392,608,17,0
2316,31392,609,18,0
2317,31392,610,19,0
2309,31392,611,20,0
2320,31392,613,21,0
2377,31392,614,22,0
2321,31392,615,23,0
2305,31392,616,24,0
2323,31392,618,25,0
2324,31392,619,26,0
2374,31392,620,27,0
2331,31392,621,28,0
2332,31392,622,29,0
2348,31392,624,30,0
2361,31392,625,31,1
1501,31399,795,1,0
1017,31399,796,2,0
1018,31399,798,3,0
1019,31399,800,4,0
1264,31399,801,5,0
1265,31399,801,6,0
1020,31399,802,7,0
2208,31399,803,8,0
2207,31399,805,9,0
2211,31399,807,10,0
2241,31399,809,11,0
2245,31399,809,12,0
2233,31399,812,13,0
2243,31399,813,14,0
2242,31399,814,15,0
2244,31399,816,16,0
2315,31399,818,17,0
2316,31399,819,18,0
2317,31399,820,19,0
2309,31399,821,20,0
2320,31399,823,21,0
2377,31399,824,22,0
2321,31399,825,23,0
2305,31399,826,24,0
2323,31399,828,25,0
2324,31399,829,26,0
2374,31399,830,27,0
2331,31399,831,28,0
2332,31399,832,29,0
2348,31399,834,30,0
2361,31399,835,31,1
1501,31398,795,1,0
1017,31398,796,2,0
1018,31398,798,3,0
1019,31398,800,4,0
1264,31398,801,5,0
1265,31398,801,6,0
1020,31398,802,7,0
2208,31398,803,8,0
2207,31398,805,9,0
2211,31398,807,10,0
2241,31398,809,11,0
2245,31398,809,12,0
2233,31398,812,13,0
2243,31398,813,14,0
2242,31398,814,15,0
2244,31398,816,16,0
2315,31398,818,17,0
2316,31398,819,18,0
2317,31398,820,19,0
2309,31398,821,20,0
2320,31398,823,21,0
2377,31398,824,22,0
2321,31398,825,23,0
2305,31398,826,24,0
2323,31398,828,25,0
2324,31398,829,26,0
2374,31398,830,27,0
2331,31398,831,28,0
2332,31398,832,29,0
2348,31398,834,30,0
2361,31398,835,31,1
1501,31395,585,1,0
