arret_id,trajet_id,heure_depart,stop_sequence,terminus
1230,14787,1040,5,0
1231,14787,1041,6,0
1232,14787,1042,7,0
1233,14787,1043,8,0
1234,14787,1045,9,0
1235,14787,1047,10,0
1236,14787,1048,11,0
1237,14787,1049,12,0
1238,14787,1050,13,0
1239,14787,1052,14,0
1240,14787,1053,15,0
1091,14787,1055,16,0
1242,14787,1058,17,0
1088,14787,1062,18,0
1087,14787,1063,19,0
1477,14787,1065,20,0
1085,14787,1067,21,0
1243,14787,1068,22,0
1244,14787,1070,23,0
1211,14787,1071,24,0
1246,14787,1072,25,0
1247,14787,1073,26,0
1248,14787,1074,27,0
2123,14787,1075,28,0
2037,14787,1077,29,0
2032,14787,1078,30,0
2036,14787,1080,31,0
2034,14787,1081,32,0
3015,14787,1082,33,0
1205,14787,1083,34,0
1633,14787,1085,35,0
1072,14787,1086,36,0
1073,14787,1087,37,0
1074,14787,1088,38,0
1075,14787,1089,39,0
1076,14787,1090,40,0
1533,14787,1091,41,1
3751,14784,1035,1,0
3752,14784,1036,2,0
3769,14784,1037,3,0
1229,14784,1039,4,0
1230,14784,1040,5,0
1231,14784,1041,6,0
1232,14784,1042,7,0
1233,14784,1043,8,0
1234,14784,1045,9,0
1235,14784,1047,10,0
1236,14784,1048,11,0
1237,14784,1049,12,0
1238,14784,1050,13,0
1239,14784,1052,14,0
1240,14784,1053,15,0
1091,14784,1055,16,0
1242,14784,1058,17,0
1088,14784,1062,18,0
1087,14784,1063,19,0
1477,14784,1065,20,0
1085,14784,1067,21,0
1243,14784,1068,22,0
1244,14784,1070,23,0
1211,14784,1071,24,0
1246,14784,1072,25,0
1247,14784,1073,26,0
1248,14784,1074,27,0
2123,14784,1075,28,0
2037,14784,1077,29,0
2032,14784,1078,30,0
2036,14784,1080,31,0
2034,14784,1081,32,0
3015,14784,1082,33,0
1205,14784,1083,34,0
1633,14784,1085,35,0
1072,14784,1086,36,0
1073,14784,1087,37,0
1074,14784,1088,38,0
1075,14784,1089,39,0
1076,14784,1090,40,0
1533,14784,1091,41,1
3751,14785,1035,1,0
3752,14785,1036,2,0
3769,14785,1037,3,0
1229,14785,1039,4,0
1230,14785,1040,5,0
1231,14785,1041,6,0
1232,14785,1042,7,0
1233,14785,1043,8,0
1234,14785,1045,9,0
1235,14785,1047,10,0
1236,14785,1048,11,0
1237,14785,1049,12,0
1238,14785,1050,13,0
1239,14785,1052,14,0
1240,14785,1053,15,0
1091,14785,1055,16,0
1242,14785,1058,17,0
1088,14785,1062,18,0
1087,14785,1063,19,0
1477,14785,1065,20,0
1085,14785,1067,21,0
1243,14785,1068,22,0
1244,14785,1070,23,0
1211,14785,1071,24,0
1246,14785,1072,25,0
1247,14785,1073,26,0
1248,14785,1074,27,0
2123,14785,1075,28,0
2037,14785,1077,29,0
2032,14785,1078,30,0
2036,14785,1080,31,0
2034,14785,1081,32,0
3015,14785,1082,33,0
1205,14785,1083,34,0
1633,14785,1085,35,0
1072,14785,1086,36,0
1073,14785,1087,37,0
1074,14785,1088,38,0
1075,14785,1089,39,0
1076,14785,1090,40,0
1533,14785,1091,41,1
3751,14788,1035,1,0
3752,14788,1036,2,0
3769,14788,1037,3,0
1229,14788,1039,4,0
1230,14788,1040,5,0
1231,14788,1041,6,0
1232,14788,1042,7,0
1233,14788,1043,8,0
1234,14788,1045,9,0
1235,14788,1047,10,0
1236,14788,1048,11,0
1237,14788,1049,12,0
1238,14788,1050,13,0
1239,14788,1052,14,0
1240,14788,1053,15,0
1091,14788,1055,16,0
1242,14788,1058,17,0
1088,14788,1062,18,0
1087,14788,1063,19,0
1477,14788,1065,20,0
1085,14788,1067,21,0
1243,14788,1068,22,0
1244,14788,1070,23,0
1211,14788,1071,24,0
1246,14788,1072,25,0
1247,14788,1073,26,0
1248,14788,1074,27,0
2123,14788,1075,28,0
2037,14788,1077,29,0
2032,14788,1078,30,0
2036,14788,1080,31,0
2034,14788,1081,32,0
3015,14788,1082,33,0
1205,14788,1083,34,0
1633,14788,1085,35,0
1072,14788,1086,36,0
1073,14788,1087,37,0
1074,14788,1088,38,0
1075,14788,1089,39,0
1076,14788,1090,40,0
1533,14788,1091,41,1
3751,14789,1035,1,0
3752,14789,1036,2,0
3769,14789,1037,3,0
1229,14789,1039,4,0
1230,14789,1040,5,0
1231,14789,1041,6,0
1232,14789,1042,7,0
1233,14789,1043,8,0
1234,14789,1045,9,0
1235,14789,1047,10,0
1236,14789,1048,11,0
1237,14789,1049,12,0
1238,14789,1050,13,0
1239,14789,1052,14,0
1240,14789,1053,15,0
1091,14789,1055,16,0
1242,14789,1058,17,0
1088,14789,1062,18,0
1087,14789,1063,19,0
1477,14789,1065,20,0
1085,14789,1067,21,0
1243,14789,1068,22,0
1244,14789,1070,23,0
1211,14789,1071,24,0
1246,14789,1072,25,0
1247,14789,1073,26,0
1248,14789,1074,27,0
2123,14789,1075,28,0
2037,14789,1077,29,0
2032,14789,1078,30,0
2036,14789,1080,31,0
2034,14789,1081,32,0
3015,14789,1082,33,0
1205,14789,1083,34,0
1633,14789,1085,35,0
1072,14789,1086,36,0
1073,14789,1087,37,0
1074,14789,1088,38,0
1075,14789,1089,39,0
1076,14789,1090,40,0
1533,14789,1091,41,1
1234,14750,874,1,0
1235,14750,876,2,0
1236,14750,877,3,0
1237,14750,878,4,0
1238,14750,879,5,0
1239,14750,880,6,0
1240,14750,881,7,0
1091,14750,883,8,0
1242,14750,885,9,0
1088,14750,888,10,0
1087,14750,890,11,0
1477,14750,891,12,0
1085,14750,893,13,0
1243,14750,894,14,0
1244,14750,896,15,0
1211,14750,896,16,0
1246,14750,897,17,0
1247,14750,898,18,0
1248,14750,899,19,0
2123,14750,900,20,0
2037,14750,901,21,0
2032,14750,902,22,0
2036,14750,903,23,0
2034,14750,904,24,0
3015,14750,905,25,0
1205,14750,906,26,0
1633,14750,908,27,0
1072,14750,909,28,0
1073,14750,910,29,0
1074,14750,910,30,0
1075,14750,911,31,0
1076,14750,912,32,0
1533,14750,913,33,1
3751,14759,880,1,0
3752,14759,881,2,0
3769,14759,882,3,0
1229,14759,883,4,0
1230,14759,884,5,0
1231,14759,885,6,0
1232,14759,886,7,0
1233,14759,887,8,0
1234,14759,889,9,0
1235,14759,891,10,0
1236,14759,892,11,0
1237,14759,893,12,0
1238,14759,894,13,0
1239,14759,895,14,0
1240,14759,896,15,0
1091,14759,898,16,0
1242,14759,900,17,0
1088,14759,903,18,0
1087,14759,905,19,0
1477,14759,906,20,0
1085,14759,908,21,0
1243,14759,909,22,0
1244,14759,911,23,0
1211,14759,911,24,0
1246,14759,912,25,0
1247,14759,913,26,0
1248,14759,914,27,0
2123,14759,915,28,0
2037,14759,916,29,0
2032,14759,917,30,0
2036,14759,918,31,0
2034,14759,919,32,0
3015,14759,920,33,0
1205,14759,921,34,0
1633,14759,923,35,0
1072,14759,924,36,0
1073,14759,925,37,0
1074,14759,925,38,0
1075,14759,926,39,0
1076,14759,927,40,0
1533,14759,928,41,1
1234,14753,874,1,0
1235,14753,876,2,0
1236,14753,877,3,0
1237,14753,878,4,0
1238,14753,879,5,0
1239,14753,880,6,0
1240,14753,881,7,0
1091,14753,883,8,0
1242,14753,885,9,0
1088,14753,888,10,0
1087,14753,890,11,0
1477,14753,891,12,0
1085,14753,893,13,0
1243,14753,894,14,0
1244,14753,896,15,0
1211,14753,896,16,0
1246,14753,897,17,0
1247,14753,898,18,0
1248,14753,899,19,0
2123,14753,900,20,0
2037,14753,901,21,0
2032,14753,902,22,0
2036,14753,903,23,0
2034,14753,904,24,0
3015,14753,905,25,0
1205,14753,906,26,0
1633,14753,908,27,0
1072,14753,909,28,0
1073,14753,910,29,0
1074,14753,910,30,0
1075,14753,911,31,0
1076,14753,912,32,0
1533,14753,913,33,1
1234,14754,874,1,0
1235,14754,876,2,0
1236,14754,877,3,0
1237,14754,878,4,0
1238,14754,879,5,0
1239,14754,880,6,0
1240,14754,881,7,0
1091,14754,883,8,0
1242,14754,885,9,0
1088,14754,888,10,0
1087,14754,890,11,0
1477,14754,891,12,0
1085,14754,893,13,0
1243,14754,894,14,0
1244,14754,896,15,0
1211,14754,896,16,0
1246,14754,897,17,0
1247,14754,898,18,0
1248,14754,899,19,0
2123,14754,900,20,0
2037,14754,901,21,0
2032,14754,902,22,0
2036,14754,903,23,0
2034,14754,904,24,0
3015,14754,905,25,0
1205,14754,906,26,0
1633,14754,908,27,0
1072,14754,909,28,0
1073,14754,910,29,0
1074,14754,910,30,0
1075,14754,911,31,0
1076,14754,912,32,0
1533,14754,913,33,1
1234,14751,874,1,0
1235,14751,876,2,0
1236,14751,877,3,0
1237,14751,878,4,0
1238,14751,879,5,0
1239,14751,880,6,0
1240,14751,881,7,0
1091,14751,883,8,0
1242,14751,885,9,0
1088,14751,888,10,0
1087,14751,890,11,0
1477,14751,891,12,0
1085,14751,893,13,0
1243,14751,894,14,0
1244,14751,896,15,0
1211,14751,896,16,0
1246,14751,897,17,0
1247,14751,898,18,0
1248,14751,899,19,0
2123,14751,900,20,0
2037,14751,901,21,0
2032,14751,902,22,0
2036,14751,903,23,0
2034,14751,904,24,0
3015,14751,905,25,0
1205,14751,906,26,0
1633,14751,908,27,0
1072,14751,909,28,0
1073,14751,910,29,0
1074,14751,910,30,0
1075,14751,911,31,0
1076,14751,912,32,0
1533,14751,913,33,1
1234,14752,874,1,0
1235,14752,876,2,0
1236,14752,877,3,0
1237,14752,878,4,0
1238,14752,879,5,0
1239,14752,880,6,0
1240,14752,881,7,0
1091,14752,883,8,0
1242,14752,885,9,0
1088,14752,888,10,0
1087,14752,890,11,0
1477,14752,891,12,0
1085,14752,893,13,0
1243,14752,894,14,0
1244,14752,896,15,0
1211,14752,896,16,0
1246,14752,897,17,0
1247,14752,898,18,0
1248,14752,899,19,0
2123,14752,900,20,0
2037,14752,901,21,0
2032,14752,902,22,0
2036,14752,903,23,0
2034,14752,904,24,0
3015,14752,905,25,0
1205,14752,906,26,0
1633,14752,908,27,0
1072,14752,909,28,0
1073,14752,910,29,0
1074,14752,910,30,0
1075,14752,911,31,0
1076,14752,912,32,0
1533,14752,913,33,1
3751,14757,880,1,0
3752,14757,881,2,0
3769,14757,882,3,0
1229,14757,883,4,0
1230,14757,884,5,0
1231,14757,885,6,0
1232,14757,886,7,0
1233,14757,887,8,0
1234,14757,889,9,0
1235,14757,891,10,0
1236,14757,892,11,0
1237,14757,893,12,0
1238,14757,894,13,0
1239,14757,895,14,0
1240,14757,896,15,0
1091,14757,898,16,0
1242,14757,900,17,0
1088,14757,903,18,0
1087,14757,905,19,0
1477,14757,906,20,0
1085,14757,908,21,0
1243,14757,909,22,0
1244,14757,911,23,0
1211,14757,911,24,0
1246,14757,912,25,0
1247,14757,913,26,0
1248,14757,914,27,0
2123,14757,915,28,0
2037,14757,916,29,0
2032,14757,917,30,0
2036,14757,918,31,0
2034,14757,919,32,0
3015,14757,920,33,0
1205,14757,921,34,0
1633,14757,923,35,0
1072,14757,924,36,0
1073,14757,925,37,0
1074,14757,925,38,0
1075,14757,926,39,0
1076,14757,927,40,0
1533,14757,928,41,1
3751,14758,880,1,0
3752,14758,881,2,0
3769,14758,882,3,0
1229,14758,883,4,0
1230,14758,884,5,0
1231,14758,885,6,0
1232,14758,886,7,0
1233,14758,887,8,0
1234,14758,889,9,0
1235,14758,891,10,0
1236,14758,892,11,0
1237,14758,893,12,0
1238,14758,894,13,0
1239,14758,895,14,0
1240,14758,896,15,0
1091,14758,898,16,0
1242,14758,900,17,0
1088,14758,903,18,0
1087,14758,905,19,0
1477,14758,906,20,0
1085,14758,908,21,0
1243,14758,909,22,0
1244,14758,911,23,0
1211,14758,911,24,0
1246,14758,912,25,0
1247,14758,913,26,0
1248,14758,914,27,0
2123,14758,915,28,0
2037,14758,916,29,0
2032,14758,917,30,0
2036,14758,918,31,0
2034,14758,919,32,0
3015,14758,920,33,0
1205,14758,921,34,0
1633,14758,923,35,0
1072,14758,924,36,0
1073,14758,925,37,0
1074,14758,925,38,0
1075,14758,926,39,0
1076,14758,927,40,0
1533,14758,928,41,1
1234,14755,874,1,0
1235,14755,876,2,0
1236,14755,877,3,0
1237,14755,878,4,0
1238,14755,879,5,0
1239,14755,880,6,0
1240,14755,881,7,0
1091,14755,883,8,0
1242,14755,885,9,0
1088,14755,888,10,0
1087,14755,890,11,0
1477,14755,891,12,0
1085,14755,893,13,0
1243,14755,894,14,0
1244,14755,896,15,0
1211,14755,896,16,0
1246,14755,897,17,0
1247,14755,898,18,0
1248,14755,899,19,0
2123,14755,900,20,0
2037,14755,901,21,0
2032,14755,902,22,0
2036,14755,903,23,0
2034,14755,904,24,0
3015,14755,905,25,0
1205,14755,906,26,0
1633,14755,908,27,0
1072,14755,909,28,0
1073,14755,910,29,0
1074,14755,910,30,0
1075,14755,911,31,0
1076,14755,912,32,0
1533,14755,913,33,1
3751,14756,880,1,0
3752,14756,881,2,0
3769,14756,882,3,0
1229,14756,883,4,0
1230,14756,884,5,0
1231,14756,885,6,0
1232,14756,886,7,0
1233,14756,887,8,0
1234,14756,889,9,0
1235,14756,891,10,0
1236,14756,892,11,0
1237,14756,893,12,0
1238,14756,894,13,0
1239,14756,895,14,0
1240,14756,896,15,0
1091,14756,898,16,0
1242,14756,900,17,0
1088,14756,903,18,0
1087,14756,905,19,0
1477,14756,906,20,0
1085,14756,908,21,0
1243,14756,909,22,0
1244,14756,911,23,0
1211,14756,911,24,0
1246,14756,912,25,0
1247,14756,913,26,0
1248,14756,914,27,0
2123,14756,915,28,0
2037,14756,916,29,0
2032,14756,917,30,0
2036,14756,918,31,0
2034,14756,919,32,0
3015,14756,920,33,0
1205,14756,921,34,0
1633,14756,923,35,0
1072,14756,924,36,0
1073,14756,925,37,0
1074,14756,925,38,0
1075,14756,926,39,0
1076,14756,927,40,0
1533,14756,928,41,1
3751,14760,880,1,0
3752,14760,881,2,0
3769,14760,882,3,0
1229,14760,883,4,0
1230,14760,884,5,0
1231,14760,885,6,0
1232,14760,886,7,0
1233,14760,887,8,0
1234,14760,889,9,0
1235,14760,891,10,0
1236,14760,892,11,0
1237,14760,893,12,0
1238,14760,894,13,0
1239,14760,895,14,0
1240,14760,896,15,0
1091,14760,898,16,0
1242,14760,900,17,0
1088,14760,903,18,0
1087,14760,905,19,0
1477,14760,906,20,0
1085,14760,908,21,0
1243,14760,909,22,0
1244,14760,911,23,0
1211,14760,911,24,0
1246,14760,912,25,0
1247,14760,913,26,0
1248,14760,914,27,0
2123,14760,915,28,0
2037,14760,916,29,0
2032,14760,917,30,0
2036,14760,918,31,0
2034,14760,919,32,0
3015,14760,920,33,0
1205,14760,921,34,0
1633,14760,923,35,0
1072,14760,924,36,0
1073,14760,925,37,0
1074,14760,925,38,0
1075,14760,926,39,0
1076,14760,927,40,0
1533,14760,928,41,1
3751,14761,880,1,0
3752,14761,881,2,0
3769,14761,882,3,0
1229,14761,883,4,0
1230,14761,884,5,0
1231,14761,885,6,0
1232,14761,886,7,0
1233,14761,887,8,0
1234,14761,889,9,0
1235,14761,891,10,0
1236,14761,892,11,0
1237,14761,893,12,0
1238,14761,894,13,0
1239,14761,895,14,0
1240,14761,896,15,0
1091,14761,898,16,0
1242,14761,900,17,0
1088,14761,903,18,0
1087,14761,905,19,0
1477,14761,906,20,0
1085,14761,908,21,0
1243,14761,909,22,0
1244,14761,911,23,0
1211,14761,911,24,0
1246,14761,912,25,0
1247,14761,913,26,0
1248,14761,914,27,0
2123,14761,915,28,0
2037,14761,916,29,0
2032,14761,917,30,0
2036,14761,918,31,0
2034,14761,919,32,0
3015,14761,920,33,0
1205,14761,921,34,0
1633,14761,923,35,0
1072,14761,924,36,0
1073,14761,925,37,0
1074,14761,925,38,0
1075,14761,926,39,0
1076,14761,927,40,0
1533,14761,928,41,1
1234,14764,905,1,0
1235,14764,907,2,0
1236,14764,908,3,0
1237,14764,909,4,0
1238,14764,910,5,0
1239,14764,911,6,0
1240,14764,912,7,0
1091,14764,914,8,0
1242,14764,916,9,0
1088,14764,919,10,0
1087,14764,921,11,0
1477,14764,922,12,0
1085,14764,924,13,0
1243,14764,925,14,0
1244,14764,927,15,0
1211,14764,927,16,0
1246,14764,928,17,0
1247,14764,929,18,0
1248,14764,930,19,0
2123,14764,931,20,0
2037,14764,932,21,0
2032,14764,933,22,0
2036,14764,934,23,0
2034,14764,935,24,0
3015,14764,936,25,0
1205,14764,937,26,0
1633,14764,939,27,0
1072,14764,940,28,0
1073,14764,941,29,0
1074,14764,941,30,0
1075,14764,942,31,0
1076,14764,943,32,0
1533,14764,944,33,1
1234,14765,905,1,0
1235,14765,907,2,0
1236,14765,908,3,0
1237,14765,909,4,0
1238,14765,910,5,0
1239,14765,911,6,0
1240,14765,912,7,0
1091,14765,914,8,0
1242,14765,916,9,0
1088,14765,919,10,0
1087,14765,921,11,0
1477,14765,922,12,0
1085,14765,924,13,0
1243,14765,925,14,0
1244,14765,927,15,0
1211,14765,927,16,0
1246,14765,928,17,0
1247,14765,929,18,0
1248,14765,930,19,0
2123,14765,931,20,0
2037,14765,932,21,0
2032,14765,933,22,0
2036,14765,934,23,0
2034,14765,935,24,0
3015,14765,936,25,0
1205,14765,937,26,0
1633,14765,939,27,0
1072,14765,940,28,0
1073,14765,941,29,0
1074,14765,941,30,0
1075,14765,942,31,0
1076,14765,943,32,0
1533,14765,944,33,1
3751,14762,880,1,0
3752,14762,881,2,0
3769,14762,882,3,0
1229,14762,883,4,0
1230,14762,884,5,0
1231,14762,885,6,0
1232,14762,886,7,0
1233,14762,887,8,0
1234,14762,889,9,0
1235,14762,891,10,0
1236,14762,892,11,0
1237,14762,893,12,0
1238,14762,894,13,0
1239,14762,895,14,0
1240,14762,896,15,0
1091,14762,898,16,0
1242,14762,900,17,0
1088,14762,903,18,0
1087,14762,905,19,0
1477,14762,906,20,0
1085,14762,908,21,0
1243,14762,909,22,0
1244,14762,911,23,0
1211,14762,911,24,0
1246,14762,912,25,0
1247,14762,913,26,0
1248,14762,914,27,0
2123,14762,915,28,0
2037,14762,916,29,0
2032,14762,917,30,0
2036,14762,918,31,0
2034,14762,919,32,0
3015,14762,920,33,0
1205,14762,921,34,0
1633,14762,923,35,0
1072,14762,924,36,0
1073,14762,925,37,0
1074,14762,925,38,0
1075,14762,926,39,0
1076,14762,927,40,0
1533,14762,928,41,1
1234,14763,905,1,0
1235,14763,907,2,0
1236,14763,908,3,0
1237,14763,909,4,0
1238,14763,910,5,0
1239,14763,911,6,0
1240,14763,912,7,0
1091,14763,914,8,0
1242,14763,916,9,0
1088,14763,919,10,0
1087,14763,921,11,0
1477,14763,922,12,0
1085,14763,924,13,0
1243,14763,925,14,0
1244,14763,927,15,0
1211,14763,927,16,0
1246,14763,928,17,0
1247,14763,929,18,0
1248,14763,930,19,0
2123,14763,931,20,0
2037,14763,932,21,0
2032,14763,933,22,0
2036,14763,934,23,0
2034,14763,935,24,0
3015,14763,936,25,0
1205,14763,937,26,0
1633,14763,939,27,0
1072,14763,940,28,0
1073,14763,941,29,0
1074,14763,941,30,0
1075,14763,942,31,0
1076,14763,943,32,0
1533,14763,944,33,1
1234,14768,905,1,0
1235,14768,907,2,0
1236,14768,908,3,0
1237,14768,909,4,0
1238,14768,910,5,0
1239,14768,911,6,0
1240,14768,912,7,0
1091,14768,914,8,0
1242,14768,916,9,0
1088,14768,919,10,0
1087,14768,921,11,0
1477,14768,922,12,0
1085,14768,924,13,0
1243,14768,925,14,0
1244,14768,927,15,0
1211,14768,927,16,0
1246,14768,928,17,0
1247,14768,929,18,0
1248,14768,930,19,0
2123,14768,931,20,0
2037,14768,932,21,0
2032,14768,933,22,0
2036,14768,934,23,0
2034,14768,935,24,0
3015,14768,936,25,0
1205,14768,937,26,0
1633,14768,939,27,0
1072,14768,940,28,0
1073,14768,941,29,0
1074,14768,941,30,0
1075,14768,942,31,0
1076,14768,943,32,0
1533,14768,944,33,1
1234,14769,905,1,0
1235,14769,907,2,0
1236,14769,908,3,0
1237,14769,909,4,0
1238,14769,910,5,0
1239,14769,911,6,0
1240,14769,912,7,0
1091,14769,914,8,0
1242,14769,916,9,0
1088,14769,919,10,0
1087,14769,921,11,0
1477,14769,922,12,0
1085,14769,924,13,0
1243,14769,925,14,0
1244,14769,927,15,0
1211,14769,927,16,0
1246,14769,928,17,0
1247,14769,929,18,0
1248,14769,930,19,0
2123,14769,931,20,0
2037,14769,932,21,0
2032,14769,933,22,0
2036,14769,934,23,0
2034,14769,935,24,0
3015,14769,936,25,0
1205,14769,937,26,0
1633,14769,939,27,0
1072,14769,940,28,0
1073,14769,941,29,0
1074,14769,941,30,0
1075,14769,942,31,0
1076,14769,943,32,0
1533,14769,944,33,1
1234,14766,905,1,0
1235,14766,907,2,0
1236,14766,908,3,0
1237,14766,909,4,0
1238,14766,910,5,0
1239,14766,911,6,0
1240,14766,912,7,0
1091,14766,914,8,0
1242,14766,916,9,0
1088,14766,919,10,0
1087,14766,921,11,0
1477,14766,922,12,0
1085,14766,924,13,0
1243,14766,925,14,0
1244,14766,927,15,0
1211,14766,927,16,0
1246,14766,928,17,0
1247,14766,929,18,0
1248,14766,930,19,0
2123,14766,931,20,0
2037,14766,932,21,0
2032,14766,933,22,0
2036,14766,934,23,0
2034,14766,935,24,0
3015,14766,936,25,0
1205,14766,937,26,0
1633,14766,939,27,0
1072,14766,940,28,0
1073,14766,941,29,0
1074,14766,941,30,0
1075,14766,942,31,0
1076,14766,943,32,0
1533,14766,944,33,1
1234,14767,905,1,0
1235,14767,907,2,0
1236,14767,908,3,0
1237,14767,909,4,0
1238,14767,910,5,0
1239,14767,911,6,0
1240,14767,912,7,0
1091,14767,914,8,0
1242,14767,916,9,0
1088,14767,919,10,0
1087,14767,921,11,0
1477,14767,922,12,0
1085,14767,924,13,0
1243,14767,925,14,0
1244,14767,927,15,0
1211,14767,927,16,0
1246,14767,928,17,0
1247,14767,929,18,0
1248,14767,930,19,0
2123,14767,931,20,0
2037,14767,932,21,0
2032,14767,933,22,0
2036,14767,934,23,0
2034,14767,935,24,0
3015,14767,936,25,0
1205,14767,937,26,0
1633,14767,939,27,0
1072,14767,940,28,0
1073,14767,941,29,0
1074,14767,941,30,0
1075,14767,942,31,0
1076,14767,943,32,0
1533,14767,944,33,1
1533,14904,1009,1,0
1066,14904,1011,2,0
1067,14904,1012,3,0
1068,14904,1013,4,0
1069,14904,1013,5,0
1070,14904,1014,6,0
1636,14904,1015,7,0
1251,14904,1017,8,0
3014,14904,1019,9,0
2035,14904,1020,10,0
2033,14904,1021,11,0
2061,14904,1023,12,0
2102,14904,1024,13,0
2122,14904,1025,14,0
1629,14904,1026,15,0
1208,14904,1027,16,0
1209,14904,1029,17,0
1210,14904,1030,18,0
1245,14904,1031,19,0
1212,14904,1032,20,0
1213,14904,1034,21,0
1057,14904,1037,22,0
1056,14904,1039,23,0
1055,14904,1041,24,0
1054,14904,1042,25,0
1214,14904,1046,26,0
1051,14904,1048,27,0
1216,14904,1050,28,0
1217,14904,1052,29,0
1218,14904,1053,30,0
1219,14904,1055,31,0
1220,14904,1056,32,0
1221,14904,1057,33,0
1222,14904,1058,34,0
1223,14904,1062,35,0
1224,14904,1063,36,0
1225,14904,1064,37,0
1226,14904,1066,38,0
3768,14904,1068,39,0
3753,14904,1069,40,0
3772,14904,1070,41,1
1533,14905,1009,1,0
1066,14905,1011,2,0
1067,14905,1012,3,0
1068,14905,1013,4,0
1069,14905,1013,5,0
1070,14905,1014,6,0
1636,14905,1015,7,0
1251,14905,1017,8,0
3014,14905,1019,9,0
2035,14905,1020,10,0
2033,14905,1021,11,0
2061,14905,1023,12,0
2102,14905,1024,13,0
2122,14905,1025,14,0
1629,14905,1026,15,0
1208,14905,1027,16,0
1209,14905,1029,17,0
1210,14905,1030,18,0
1245,14905,1031,19,0
1212,14905,1032,20,0
1213,14905,1034,21,0
1057,14905,1037,22,0
1056,14905,1039,23,0
1055,14905,1041,24,0
1054,14905,1042,25,0
1214,14905,1046,26,0
1051,14905,1048,27,0
1216,14905,1050,28,0
1217,14905,1052,29,0
1218,14905,1053,30,0
1219,14905,1055,31,0
1220,14905,1056,32,0
1221,14905,1057,33,0
1222,14905,1058,34,0
1223,14905,1062,35,0
1224,14905,1063,36,0
1225,14905,1064,37,0
1226,14905,1066,38,0
3768,14905,1068,39,0
3753,14905,1069,40,0
3772,14905,1070,41,1
1533,14902,1000,1,0
1066,14902,1002,2,0
1067,14902,1003,3,0
1068,14902,1004,4,0
1069,14902,1004,5,0
1070,14902,1005,6,0
1636,14902,1006,7,0
1251,14902,1008,8,0
3014,14902,1009,9,0
2035,14902,1010,10,0
2033,14902,1011,11,0
2061,14902,1013,12,0
2102,14902,1014,13,0
2122,14902,1015,14,0
1629,14902,1016,15,0
1208,14902,1017,16,0
1209,14902,1019,17,0
1210,14902,1020,18,0
1245,14902,1021,19,0
1212,14902,1022,20,0
1213,14902,1024,21,0
1057,14902,1026,22,0
1056,14902,1028,23,0
1055,14902,1030,24,0
1054,14902,1031,25,0
1214,14902,1035,26,0
1051,14902,1036,27,0
1216,14902,1038,28,0
1217,14902,1040,29,0
1218,14902,1041,30,0
1219,14902,1043,31,0
1220,14902,1044,32,0
1221,14902,1045,33,0
1222,14902,1046,34,0
1223,14902,1050,35,0
1224,14902,1051,36,0
1225,14902,1052,37,0
1226,14902,1054,38,0
3768,14902,1056,39,0
3753,14902,1057,40,0
3772,14902,1058,41,1
1533,14903,1009,1,0
1066,14903,1011,2,0
1067,14903,1012,3,0
1068,14903,1013,4,0
1069,14903,1013,5,0
1070,14903,1014,6,0
1636,14903,1015,7,0
1251,14903,1017,8,0
3014,14903,1019,9,0
2035,14903,1020,10,0
2033,14903,1021,11,0
2061,14903,1023,12,0
2102,14903,1024,13,0
2122,14903,1025,14,0
1629,14903,1026,15,0
1208,14903,1027,16,0
1209,14903,1029,17,0
1210,14903,1030,18,0
1245,14903,1031,19,0
1212,14903,1032,20,0
1213,14903,1034,21,0
1057,14903,1037,22,0
1056,14903,1039,23,0
1055,14903,1041,24,0
1054,14903,1042,25,0
1214,14903,1046,26,0
1051,14903,1048,27,0
1216,14903,1050,28,0
1217,14903,1052,29,0
1218,14903,1053,30,0
1219,14903,1055,31,0
1220,14903,1056,32,0
1221,14903,1057,33,0
1222,14903,1058,34,0
1223,14903,1062,35,0
1224,14903,1063,36,0
1225,14903,1064,37,0
1226,14903,1066,38,0
3768,14903,1068,39,0
3753,14903,1069,40,0
3772,14903,1070,41,1
1533,14908,1009,1,0
1066,14908,1011,2,0
1067,14908,1012,3,0
1068,14908,1013,4,0
1069,14908,1013,5,0
1070,14908,1014,6,0
1636,14908,1015,7,0
1251,14908,1017,8,0
3014,14908,1019,9,0
2035,14908,1020,10,0
2033,14908,1021,11,0
2061,14908,1023,12,0
2102,14908,1024,13,0
2122,14908,1025,14,0
1629,14908,1026,15,0
1208,14908,1027,16,0
1209,14908,1029,17,0
1210,14908,1030,18,0
1245,14908,1031,19,0
1212,14908,1032,20,0
1213,14908,1034,21,0
1057,14908,1037,22,0
1056,14908,1039,23,0
1055,14908,1041,24,0
1054,14908,1042,25,0
1214,14908,1046,26,0
1051,14908,1048,27,0
1216,14908,1050,28,0
1217,14908,1052,29,0
1218,14908,1053,30,0
1219,14908,1055,31,0
1220,14908,1056,32,0
1221,14908,1057,33,0
1222,14908,1058,34,0
1223,14908,1062,35,0
1224,14908,1063,36,0
1225,14908,1064,37,0
1226,14908,1066,38,0
3768,14908,1068,39,0
3753,14908,1069,40,0
3772,14908,1070,41,1
1533,14909,1009,1,0
1066,14909,1011,2,0
1067,14909,1012,3,0
1068,14909,1013,4,0
