arret_id,trajet_id,heure_depart,stop_sequence,terminus
1499,15942,1060,35,0
1421,15942,1061,36,0
1665,15942,1063,37,0
1419,15942,1064,38,0
1221,15942,1066,39,0
1222,15942,1067,40,1
1660,15941,1005,1,0
1291,15941,1006,2,0
1177,15941,1008,3,0
1178,15941,1009,4,0
1152,15941,1011,5,0
1638,15941,1012,6,0
1007,15941,1014,7,0
1634,15941,1017,8,0
1403,15941,1018,9,0
1404,15941,1019,10,0
1405,15941,1020,11,0
1406,15941,1021,12,0
1407,15941,1022,13,0
1428,15941,1023,14,0
1410,15941,1024,15,0
1253,15941,1025,16,0
1254,15941,1026,17,0
1255,15941,1027,18,0
1411,15941,1028,19,0
1626,15941,1031,20,0
1041,15941,1034,21,0
1102,15941,1035,22,0
1371,15941,1036,23,0
2803,15941,1040,24,0
2854,15941,1042,25,0
1543,15941,1044,26,0
1303,15941,1046,27,0
1300,15941,1048,28,0
1305,15941,1050,29,0
1306,15941,1051,30,0
1307,15941,1053,31,0
1412,15941,1055,32,0
1423,15941,1056,33,0
1414,15941,1059,34,0
1499,15941,1060,35,0
1421,15941,1061,36,0
1665,15941,1063,37,0
1419,15941,1064,38,0
1221,15941,1066,39,0
1222,15941,1067,40,1
1660,15940,1005,1,0
1291,15940,1006,2,0
1177,15940,1008,3,0
1178,15940,1009,4,0
1152,15940,1011,5,0
1638,15940,1012,6,0
1007,15940,1014,7,0
1634,15940,1017,8,0
1403,15940,1018,9,0
1404,15940,1019,10,0
1405,15940,1020,11,0
1406,15940,1021,12,0
1407,15940,1022,13,0
1428,15940,1023,14,0
1410,15940,1024,15,0
1253,15940,1025,16,0
1254,15940,1026,17,0
1255,15940,1027,18,0
1411,15940,1028,19,0
1626,15940,1031,20,0
1041,15940,1034,21,0
1102,15940,1035,22,0
1371,15940,1036,23,0
2803,15940,1040,24,0
2854,15940,1042,25,0
1543,15940,1044,26,0
1303,15940,1046,27,0
1300,15940,1048,28,0
1305,15940,1050,29,0
1306,15940,1051,30,0
1307,15940,1053,31,0
1412,15940,1055,32,0
1423,15940,1056,33,0
1414,15940,1059,34,0
1499,15940,1060,35,0
1421,15940,1061,36,0
1665,15940,1063,37,0
1419,15940,1064,38,0
1221,15940,1066,39,0
1222,15940,1067,40,1
1660,15946,1005,1,0
1291,15946,1006,2,0
1177,15946,1008,3,0
1178,15946,1009,4,0
1152,15946,1011,5,0
1638,15946,1012,6,0
1007,15946,1014,7,0
1634,15946,1017,8,0
1403,15946,1018,9,0
1404,15946,1019,10,0
1405,15946,1020,11,0
1406,15946,1021,12,0
1407,15946,1022,13,0
1428,15946,1023,14,0
1410,15946,1024,15,0
1253,15946,1025,16,0
1254,15946,1026,17,0
1255,15946,1027,18,0
1411,15946,1028,19,0
1626,15946,1031,20,0
1041,15946,1034,21,0
1102,15946,1035,22,0
1371,15946,1036,23,0
2803,15946,1040,24,0
2854,15946,1042,25,0
1543,15946,1044,26,0
1303,15946,1046,27,0
1300,15946,1048,28,0
1305,15946,1050,29,0
1306,15946,1051,30,0
1307,15946,1053,31,0
1412,15946,1055,32,0
1423,15946,1056,33,0
1414,15946,1059,34,0
1499,15946,1060,35,0
1421,15946,1061,36,0
1665,15946,1063,37,0
1419,15946,1064,38,0
1221,15946,1066,39,0
1222,15946,1067,40,1
1660,15945,1005,1,0
1291,15945,1006,2,0
1177,15945,1008,3,0
1178,15945,1009,4,0
1152,15945,1011,5,0
1638,15945,1012,6,0
1007,15945,1014,7,0
1634,15945,1017,8,0
1403,15945,1018,9,0
1404,15945,1019,10,0
1405,15945,1020,11,0
1406,15945,1021,12,0
1407,15945,1022,13,0
1428,15945,1023,14,0
1410,15945,1024,15,0
1253,15945,1025,16,0
1254,15945,1026,17,0
1255,15945,1027,18,0
1411,15945,1028,19,0
1626,15945,1031,20,0
1041,15945,1034,21,0
1102,15945,1035,22,0
1371,15945,1036,23,0
2803,15945,1040,24,0
2854,15945,1042,25,0
1543,15945,1044,26,0
1303,15945,1046,27,0
1300,15945,1048,28,0
1305,15945,1050,29,0
1306,15945,1051,30,0
1307,15945,1053,31,0
1412,15945,1055,32,0
1423,15945,1056,33,0
1414,15945,1059,34,0
1499,15945,1060,35,0
1421,15945,1061,36,0
1665,15945,1063,37,0
1419,15945,1064,38,0
1221,15945,1066,39,0
1222,15945,1067,40,1
1660,15944,1005,1,0
1291,15944,1006,2,0
1177,15944,1008,3,0
1178,15944,1009,4,0
1152,15944,1011,5,0
1638,15944,1012,6,0
1007,15944,1014,7,0
1634,15944,1017,8,0
1403,15944,1018,9,0
1404,15944,1019,10,0
1405,15944,1020,11,0
1406,15944,1021,12,0
1407,15944,1022,13,0
1428,15944,1023,14,0
1410,15944,1024,15,0
1253,15944,1025,16,0
1254,15944,1026,17,0
1255,15944,1027,18,0
1411,15944,1028,19,0
1626,15944,1031,20,0
1041,15944,1034,21,0
1102,15944,1035,22,0
1371,15944,1036,23,0
2803,15944,1040,24,0
2854,15944,1042,25,0
1543,15944,1044,26,0
1303,15944,1046,27,0
1300,15944,1048,28,0
1305,15944,1050,29,0
1306,15944,1051,30,0
1307,15944,1053,31,0
1412,15944,1055,32,0
1423,15944,1056,33,0
1414,15944,1059,34,0
1499,15944,1060,35,0
1421,15944,1061,36,0
1665,15944,1063,37,0
1419,15944,1064,38,0
1221,15944,1066,39,0
1222,15944,1067,40,1
1660,15943,1005,1,0
1291,15943,1006,2,0
1177,15943,1008,3,0
1178,15943,1009,4,0
1152,15943,1011,5,0
1638,15943,1012,6,0
1007,15943,1014,7,0
1634,15943,1017,8,0
1403,15943,1018,9,0
1404,15943,1019,10,0
1405,15943,1020,11,0
1406,15943,1021,12,0
1407,15943,1022,13,0
1428,15943,1023,14,0
1410,15943,1024,15,0
1253,15943,1025,16,0
1254,15943,1026,17,0
1255,15943,1027,18,0
1411,15943,1028,19,0
1626,15943,1031,20,0
1041,15943,1034,21,0
1102,15943,1035,22,0
1371,15943,1036,23,0
2803,15943,1040,24,0
2854,15943,1042,25,0
1543,15943,1044,26,0
1303,15943,1046,27,0
1300,15943,1048,28,0
1305,15943,1050,29,0
1306,15943,1051,30,0
1307,15943,1053,31,0
1412,15943,1055,32,0
1423,15943,1056,33,0
1414,15943,1059,34,0
1499,15943,1060,35,0
1421,15943,1061,36,0
1665,15943,1063,37,0
1419,15943,1064,38,0
1221,15943,1066,39,0
1222,15943,1067,40,1
1660,15959,1038,1,0
1291,15959,1039,2,0
1177,15959,1041,3,0
1178,15959,1042,4,0
1152,15959,1044,5,0
1638,15959,1045,6,0
1007,15959,1047,7,0
1634,15959,1050,8,0
1403,15959,1051,9,0
1404,15959,1052,10,0
1405,15959,1053,11,0
1406,15959,1054,12,0
1407,15959,1055,13,0
1428,15959,1056,14,0
1410,15959,1057,15,0
1253,15959,1058,16,0
1254,15959,1059,17,0
1255,15959,1060,18,0
1411,15959,1062,19,0
1626,15959,1064,20,0
1041,15959,1068,21,0
1102,15959,1069,22,0
1371,15959,1070,23,0
2803,15959,1074,24,0
2854,15959,1076,25,0
1543,15959,1078,26,0
1303,15959,1080,27,0
1300,15959,1082,28,0
1305,15959,1084,29,0
1306,15959,1085,30,0
1307,15959,1087,31,0
1412,15959,1089,32,0
1423,15959,1090,33,0
1414,15959,1093,34,0
1499,15959,1094,35,0
1421,15959,1096,36,0
1665,15959,1098,37,0
1419,15959,1099,38,0
1221,15959,1101,39,0
1222,15959,1102,40,1
1660,15958,1038,1,0
1291,15958,1039,2,0
1177,15958,1041,3,0
1178,15958,1042,4,0
1152,15958,1044,5,0
1638,15958,1045,6,0
1007,15958,1047,7,0
1634,15958,1050,8,0
1403,15958,1051,9,0
1404,15958,1052,10,0
1405,15958,1053,11,0
1406,15958,1054,12,0
1407,15958,1055,13,0
1428,15958,1056,14,0
1410,15958,1057,15,0
1253,15958,1058,16,0
1254,15958,1059,17,0
1255,15958,1060,18,0
1411,15958,1062,19,0
1626,15958,1064,20,0
1041,15958,1068,21,0
1102,15958,1069,22,0
1371,15958,1070,23,0
2803,15958,1074,24,0
2854,15958,1076,25,0
1543,15958,1078,26,0
1303,15958,1080,27,0
1300,15958,1082,28,0
1305,15958,1084,29,0
1306,15958,1085,30,0
1307,15958,1087,31,0
1412,15958,1089,32,0
1423,15958,1090,33,0
1414,15958,1093,34,0
1499,15958,1094,35,0
1421,15958,1096,36,0
1665,15958,1098,37,0
1419,15958,1099,38,0
1221,15958,1101,39,0
1222,15958,1102,40,1
1660,15953,1022,1,0
1291,15953,1023,2,0
1177,15953,1025,3,0
1178,15953,1026,4,0
1152,15953,1028,5,0
1638,15953,1029,6,0
1007,15953,1031,7,0
1634,15953,1034,8,0
1403,15953,1035,9,0
1404,15953,1036,10,0
1405,15953,1037,11,0
1406,15953,1038,12,0
1407,15953,1039,13,0
1428,15953,1040,14,0
1410,15953,1041,15,0
1253,15953,1042,16,0
1254,15953,1043,17,0
1255,15953,1044,18,0
1411,15953,1045,19,0
1626,15953,1048,20,0
1041,15953,1051,21,0
1102,15953,1052,22,0
1371,15953,1053,23,0
2803,15953,1057,24,0
2854,15953,1059,25,0
1543,15953,1061,26,0
1303,15953,1063,27,0
1300,15953,1065,28,0
1305,15953,1067,29,0
1306,15953,1068,30,0
1307,15953,1070,31,0
1412,15953,1072,32,0
1423,15953,1073,33,0
1414,15953,1076,34,0
1499,15953,1077,35,0
1421,15953,1079,36,0
1665,15953,1081,37,0
1419,15953,1082,38,0
1221,15953,1084,39,0
1222,15953,1085,40,1
1660,15952,1022,1,0
1291,15952,1023,2,0
1177,15952,1025,3,0
1178,15952,1026,4,0
1152,15952,1028,5,0
1638,15952,1029,6,0
1007,15952,1031,7,0
1634,15952,1034,8,0
1403,15952,1035,9,0
1404,15952,1036,10,0
1405,15952,1037,11,0
1406,15952,1038,12,0
1407,15952,1039,13,0
1428,15952,1040,14,0
1410,15952,1041,15,0
1253,15952,1042,16,0
1254,15952,1043,17,0
1255,15952,1044,18,0
1411,15952,1045,19,0
1626,15952,1048,20,0
1041,15952,1051,21,0
1102,15952,1052,22,0
1371,15952,1053,23,0
2803,15952,1057,24,0
2854,15952,1059,25,0
1543,15952,1061,26,0
1303,15952,1063,27,0
1300,15952,1065,28,0
1305,15952,1067,29,0
1306,15952,1068,30,0
1307,15952,1070,31,0
1412,15952,1072,32,0
1423,15952,1073,33,0
1414,15952,1076,34,0
1499,15952,1077,35,0
1421,15952,1079,36,0
1665,15952,1081,37,0
1419,15952,1082,38,0
1221,15952,1084,39,0
1222,15952,1085,40,1
1660,15951,1022,1,0
1291,15951,1023,2,0
1177,15951,1025,3,0
1178,15951,1026,4,0
1152,15951,1028,5,0
1638,15951,1029,6,0
1007,15951,1031,7,0
1634,15951,1034,8,0
1403,15951,1035,9,0
1404,15951,1036,10,0
1405,15951,1037,11,0
1406,15951,1038,12,0
1407,15951,1039,13,0
1428,15951,1040,14,0
1410,15951,1041,15,0
1253,15951,1042,16,0
1254,15951,1043,17,0
1255,15951,1044,18,0
1411,15951,1045,19,0
1626,15951,1048,20,0
1041,15951,1051,21,0
1102,15951,1052,22,0
1371,15951,1053,23,0
2803,15951,1057,24,0
2854,15951,1059,25,0
1543,15951,1061,26,0
1303,15951,1063,27,0
1300,15951,1065,28,0
1305,15951,1067,29,0
1306,15951,1068,30,0
1307,15951,1070,31,0
1412,15951,1072,32,0
1423,15951,1073,33,0
1414,15951,1076,34,0
1499,15951,1077,35,0
1421,15951,1079,36,0
1665,15951,1081,37,0
1419,15951,1082,38,0
1221,15951,1084,39,0
1222,15951,1085,40,1
1660,15950,1022,1,0
1291,15950,1023,2,0
1177,15950,1025,3,0
1178,15950,1026,4,0
1152,15950,1028,5,0
1638,15950,1029,6,0
1007,15950,1031,7,0
1634,15950,1034,8,0
1403,15950,1035,9,0
1404,15950,1036,10,0
1405,15950,1037,11,0
1406,15950,1038,12,0
1407,15950,1039,13,0
1428,15950,1040,14,0
1410,15950,1041,15,0
1253,15950,1042,16,0
1254,15950,1043,17,0
1255,15950,1044,18,0
1411,15950,1045,19,0
1626,15950,1048,20,0
1041,15950,1051,21,0
1102,15950,1052,22,0
1371,15950,1053,23,0
2803,15950,1057,24,0
2854,15950,1059,25,0
1543,15950,1061,26,0
1303,15950,1063,27,0
1300,15950,1065,28,0
1305,15950,1067,29,0
1306,15950,1068,30,0
1307,15950,1070,31,0
1412,15950,1072,32,0
1423,15950,1073,33,0
1414,15950,1076,34,0
1499,15950,1077,35,0
1421,15950,1079,36,0
1665,15950,1081,37,0
1419,15950,1082,38,0
1221,15950,1084,39,0
1222,15950,1085,40,1
1660,15957,1038,1,0
1291,15957,1039,2,0
1177,15957,1041,3,0
1178,15957,1042,4,0
1152,15957,1044,5,0
1638,15957,1045,6,0
1007,15957,1047,7,0
1634,15957,1050,8,0
1403,15957,1051,9,0
1404,15957,1052,10,0
1405,15957,1053,11,0
1406,15957,1054,12,0
1407,15957,1055,13,0
1428,15957,1056,14,0
1410,15957,1057,15,0
1253,15957,1058,16,0
1254,15957,1059,17,0
1255,15957,1060,18,0
1411,15957,1062,19,0
1626,15957,1064,20,0
1041,15957,1068,21,0
1102,15957,1069,22,0
1371,15957,1070,23,0
2803,15957,1074,24,0
2854,15957,1076,25,0
1543,15957,1078,26,0
1303,15957,1080,27,0
1300,15957,1082,28,0
1305,15957,1084,29,0
1306,15957,1085,30,0
1307,15957,1087,31,0
1412,15957,1089,32,0
1423,15957,1090,33,0
1414,15957,1093,34,0
1499,15957,1094,35,0
1421,15957,1096,36,0
1665,15957,1098,37,0
1419,15957,1099,38,0
1221,15957,1101,39,0
1222,15957,1102,40,1
1660,15956,1022,1,0
1291,15956,1023,2,0
1177,15956,1025,3,0
1178,15956,1026,4,0
1152,15956,1028,5,0
1638,15956,1029,6,0
1007,15956,1031,7,0
1634,15956,1034,8,0
1403,15956,1035,9,0
1404,15956,1036,10,0
1405,15956,1037,11,0
1406,15956,1038,12,0
1407,15956,1039,13,0
1428,15956,1040,14,0
1410,15956,1041,15,0
1253,15956,1042,16,0
1254,15956,1043,17,0
1255,15956,1044,18,0
1411,15956,1045,19,0
1626,15956,1048,20,0
1041,15956,1051,21,0
1102,15956,1052,22,0
1371,15956,1053,23,0
2803,15956,1057,24,0
2854,15956,1059,25,0
1543,15956,1061,26,0
1303,15956,1063,27,0
1300,15956,1065,28,0
1305,15956,1067,29,0
1306,15956,1068,30,0
1307,15956,1070,31,0
1412,15956,1072,32,0
1423,15956,1073,33,0
1414,15956,1076,34,0
1499,15956,1077,35,0
1421,15956,1079,36,0
1665,15956,1081,37,0
1419,15956,1082,38,0
1221,15956,1084,39,0
1222,15956,1085,40,1
1660,15955,1022,1,0
1291,15955,1023,2,0
1177,15955,1025,3,0
1178,15955,1026,4,0
1152,15955,1028,5,0
1638,15955,1029,6,0
1007,15955,1031,7,0
1634,15955,1034,8,0
1403,15955,1035,9,0
1404,15955,1036,10,0
1405,15955,1037,11,0
1406,15955,1038,12,0
1407,15955,1039,13,0
1428,15955,1040,14,0
1410,15955,1041,15,0
1253,15955,1042,16,0
1254,15955,1043,17,0
1255,15955,1044,18,0
1411,15955,1045,19,0
1626,15955,1048,20,0
1041,15955,1051,21,0
1102,15955,1052,22,0
1371,15955,1053,23,0
2803,15955,1057,24,0
2854,15955,1059,25,0
1543,15955,1061,26,0
1303,15955,1063,27,0
1300,15955,1065,28,0
1305,15955,1067,29,0
1306,15955,1068,30,0
1307,15955,1070,31,0
1412,15955,1072,32,0
1423,15955,1073,33,0
1414,15955,1076,34,0
1499,15955,1077,35,0
1421,15955,1079,36,0
1665,15955,1081,37,0
1419,15955,1082,38,0
1221,15955,1084,39,0
1222,15955,1085,40,1
1660,15954,1022,1,0
1291,15954,1023,2,0
1177,15954,1025,3,0
1178,15954,1026,4,0
1152,15954,1028,5,0
1638,15954,1029,6,0
1007,15954,1031,7,0
1634,15954,1034,8,0
1403,15954,1035,9,0
1404,15954,1036,10,0
1405,15954,1037,11,0
1406,15954,1038,12,0
1407,15954,1039,13,0
1428,15954,1040,14,0
1410,15954,1041,15,0
1253,15954,1042,16,0
1254,15954,1043,17,0
1255,15954,1044,18,0
1411,15954,1045,19,0
1626,15954,1048,20,0
1041,15954,1051,21,0
1102,15954,1052,22,0
1371,15954,1053,23,0
2803,15954,1057,24,0
2854,15954,1059,25,0
1543,15954,1061,26,0
1303,15954,1063,27,0
1300,15954,1065,28,0
1305,15954,1067,29,0
1306,15954,1068,30,0
1307,15954,1070,31,0
1412,15954,1072,32,0
1423,15954,1073,33,0
1414,15954,1076,34,0
1499,15954,1077,35,0
1421,15954,1079,36,0
1665,15954,1081,37,0
1419,15954,1082,38,0
1221,15954,1084,39,0
1222,15954,1085,40,1
1660,15928,975,1,0
1291,15928,976,2,0
1177,15928,978,3,0
1178,15928,979,4,0
1152,15928,981,5,0
1638,15928,982,6,0
1007,15928,984,7,0
1634,15928,987,8,0
1403,15928,988,9,0
1404,15928,989,10,0
1405,15928,990,11,0
1406,15928,991,12,0
1407,15928,992,13,0
1428,15928,993,14,0
1410,15928,994,15,0
1253,15928,995,16,0
1254,15928,996,17,0
1255,15928,997,18,0
1411,15928,998,19,0
1626,15928,999,20,0
1041,15928,1001,21,0
1102,15928,1002,22,0
1371,15928,1003,23,0
2803,15928,1005,24,0
2854,15928,1007,25,0
1543,15928,1009,26,0
1303,15928,1011,27,0
1300,15928,1013,28,0
1305,15928,1015,29,0
1306,15928,1016,30,0
1307,15928,1018,31,0
1412,15928,1019,32,0
1423,15928,1021,33,0
1414,15928,1023,34,0
1499,15928,1024,35,0
1421,15928,1025,36,0
1665,15928,1027,37,0
1419,15928,1028,38,0
1221,15928,1030,39,0
1222,15928,1031,40,1
1660,15927,975,1,0
1291,15927,976,2,0
1177,15927,978,3,0
1178,15927,979,4,0
1152,15927,981,5,0
1638,15927,982,6,0
1007,15927,984,7,0
1634,15927,987,8,0
1403,15927,988,9,0
1404,15927,989,10,0
1405,15927,990,11,0
1406,15927,991,12,0
1407,15927,992,13,0
1428,15927,993,14,0
1410,15927,994,15,0
1253,15927,995,16,0
1254,15927,996,17,0
1255,15927,997,18,0
1411,15927,998,19,0
1626,15927,999,20,0
1041,15927,1001,21,0
1102,15927,1002,22,0
1371,15927,1003,23,0
2803,15927,1005,24,0
2854,15927,1007,25,0
1543,15927,1009,26,0
1303,15927,1011,27,0
1300,15927,1013,28,0
1305,15927,1015,29,0
1306,15927,1016,30,0
1307,15927,1018,31,0
1412,15927,1019,32,0
1423,15927,1021,33,0
1414,15927,1023,34,0
1499,15927,1024,35,0
1421,15927,1025,36,0
1665,15927,1027,37,0
1419,15927,1028,38,0
1221,15927,1030,39,0
1222,15927,1031,40,1
1660,15926,960,1,0
1291,15926,961,2,0
1177,15926,963,3,0
1178,15926,964,4,0
1152,15926,966,5,0
1638,15926,967,6,0
1007,15926,969,7,0
1634,15926,972,8,0
1403,15926,973,9,0
1404,15926,974,10,0
1405,15926,975,11,0
1406,15926,976,12,0
1407,15926,977,13,0
1428,15926,978,14,0
1410,15926,979,15,0
1253,15926,980,16,0
1254,15926,981,17,0
1255,15926,982,18,0
1411,15926,983,19,0
1626,15926,984,20,0
1041,15926,986,21,0
1102,15926,987,22,0
1371,15926,988,23,0
2803,15926,990,24,0
2854,15926,992,25,0
1543,15926,994,26,0
1303,15926,996,27,0
1300,15926,998,28,0
1305,15926,1000,29,0
1306,15926,1001,30,0
1307,15926,1003,31,0
1412,15926,1004,32,0
1423,15926,1006,33,0
1414,15926,1008,34,0
1499,15926,1009,35,0
1421,15926,1010,36,0
1665,15926,1012,37,0
1419,15926,1013,38,0
1221,15926,1015,39,0
1222,15926,1016,40,1
1660,15925,960,1,0
1291,15925,961,2,0
1177,15925,963,3,0
1178,15925,964,4,0
1152,15925,966,5,0
1638,15925,967,6,0
1007,15925,969,7,0
1634,15925,972,8,0
1403,15925,973,9,0
1404,15925,974,10,0
1405,15925,975,11,0
1406,15925,976,12,0
1407,15925,977,13,0
1428,15925,978,14,0
1410,15925,979,15,0
1253,15925,980,16,0
1254,15925,981,17,0
1255,15925,982,18,0
1411,15925,983,19,0
1626,15925,984,20,0
1041,15925,986,21,0
1102,15925,987,22,0
1371,15925,988,23,0
2803,15925,990,24,0
2854,15925,992,25,0
1543,15925,994,26,0
1303,15925,996,27,0
1300,15925,998,28,0
1305,15925,1000,29,0
1306,15925,1001,30,0
1307,15925,1003,31,0
1412,15925,1004,32,0
1423,15925,1006,33,0
1414,15925,1008,34,0
1499,15925,1009,35,0
1421,15925,1010,36,0
1665,15925,1012,37,0
1419,15925,1013,38,0
1221,15925,1015,39,0
1222,15925,1016,40,1
1660,15929,975,1,0
1291,15929,976,2,0
1177,15929,978,3,0
1178,15929,979,4,0
1152,15929,981,5,0
1638,15929,982,6,0
1007,15929,984,7,0
1634,15929,987,8,0
1403,15929,988,9,0
1404,15929,989,10,0
1405,15929,990,11,0
1406,15929,991,12,0
1407,15929,992,13,0
1428,15929,993,14,0
1410,15929,994,15,0
1253,15929,995,16,0
1254,15929,996,17,0
1255,15929,997,18,0
1411,15929,998,19,0
1626,15929,999,20,0
1041,15929,1001,21,0
1102,15929,1002,22,0
1371,15929,1003,23,0
2803,15929,1005,24,0
2854,15929,1007,25,0
1543,15929,1009,26,0
1303,15929,1011,27,0
1300,15929,1013,28,0
1305,15929,1015,29,0
1306,15929,1016,30,0
1307,15929,1018,31,0
1412,15929,1019,32,0
1423,15929,1021,33,0
1414,15929,1023,34,0
1499,15929,1024,35,0
1421,15929,1025,36,0
1665,15929,1027,37,0
1419,15929,1028,38,0
1221,15929,1030,39,0
1222,15929,1031,40,1
1660,15920,960,1,0
1291,15920,961,2,0
1177,15920,963,3,0
1178,15920,964,4,0
1152,15920,966,5,0
1638,15920,967,6,0
1007,15920,969,7,0
1634,15920,972,8,0
1403,15920,973,9,0
1404,15920,974,10,0
1405,15920,975,11,0
1406,15920,976,12,0
1407,15920,977,13,0
1428,15920,978,14,0
1410,15920,979,15,0
1253,15920,980,16,0
1254,15920,981,17,0
1255,15920,982,18,0
1411,15920,983,19,0
1626,15920,984,20,0
1041,15920,986,21,0
1102,15920,987,22,0
1371,15920,988,23,0
2803,15920,990,24,0
2854,15920,992,25,0
1543,15920,994,26,0
1303,15920,996,27,0
1300,15920,998,28,0
1305,15920,1000,29,0
1306,15920,1001,30,0
1307,15920,1003,31,0
1412,15920,1004,32,0
1423,15920,1006,33,0
1414,15920,1008,34,0
1499,15920,1009,35,0
1421,15920,1010,36,0
1665,15920,1012,37,0
1419,15920,1013,38,0
1221,15920,1015,39,0
1222,15920,1016,40,1
1660,15924,960,1,0
1291,15924,961,2,0
1177,15924,963,3,0
1178,15924,964,4,0
1152,15924,966,5,0
1638,15924,967,6,0
1007,15924,969,7,0
1634,15924,972,8,0
1403,15924,973,9,0
1404,15924,974,10,0
1405,15924,975,11,0
1406,15924,976,12,0
1407,15924,977,13,0
1428,15924,978,14,0
1410,15924,979,15,0
1253,15924,980,16,0
1254,15924,981,17,0
1255,15924,982,18,0
1411,15924,983,19,0
1626,15924,984,20,0
1041,15924,986,21,0
1102,15924,987,22,0
1371,15924,988,23,0
2803,15924,990,24,0
2854,15924,992,25,0
1543,15924,994,26,0
1303,15924,996,27,0
1300,15924,998,28,0
1305,15924,1000,29,0
1306,15924,1001,30,0
1307,15924,1003,31,0
1412,15924,1004,32,0
1423,15924,1006,33,0
1414,15924,1008,34,0
1499,15924,1009,35,0
1421,15924,1010,36,0
1665,15924,1012,37,0
1419,15924,1013,38,0
1221,15924,1015,39,0
1222,15924,1016,40,1
1660,15923,960,1,0
1291,15923,961,2,0
1177,15923,963,3,0
1178,15923,964,4,0
1152,15923,966,5,0
1638,15923,967,6,0
1007,15923,969,7,0
1634,15923,972,8,0
1403,15923,973,9,0
1404,15923,974,10,0
1405,15923,975,11,0
1406,15923,976,12,0
1407,15923,977,13,0
1428,15923,978,14,0
1410,15923,979,15,0
1253,15923,980,16,0
1254,15923,981,17,0
1255,15923,982,18,0
1411,15923,983,19,0
1626,15923,984,20,0
1041,15923,986,21,0
1102,15923,987,22,0
1371,15923,988,23,0
2803,15923,990,24,0
2854,15923,992,25,0
1543,15923,994,26,0
1303,15923,996,27,0
1300,15923,998,28,0
1305,15923,1000,29,0
1306,15923,1001,30,0
1307,15923,1003,31,0
1412,15923,1004,32,0
1423,15923,1006,33,0
1414,15923,1008,34,0
1499,15923,1009,35,0
1421,15923,1010,36,0
1665,15923,1012,37,0
1419,15923,1013,38,0
1221,15923,1015,39,0
1222,15923,1016,40,1
1660,15922,960,1,0
1291,15922,961,2,0
1177,15922,963,3,0
1178,15922,964,4,0
1152,15922,966,5,0
1638,15922,967,6,0
1007,15922,969,7,0
1634,15922,972,8,0
1403,15922,973,9,0
1404,15922,974,10,0
1405,15922,975,11,0
1406,15922,976,12,0
1407,15922,977,13,0
1428,15922,978,14,0
1410,15922,979,15,0
1253,15922,980,16,0
1254,15922,981,17,0
1255,15922,982,18,0
1411,15922,983,19,0
1626,15922,984,20,0
1041,15922,986,21,0
1102,15922,987,22,0
1371,15922,988,23,0
2803,15922,990,24,0
2854,15922,992,25,0
1543,15922,994,26,0
1303,15922,996,27,0
1300,15922,998,28,0
1305,15922,1000,29,0
1306,15922,1001,30,0
1307,15922,1003,31,0
1412,15922,1004,32,0
1423,15922,1006,33,0
1414,15922,1008,34,0
1499,15922,1009,35,0
1421,15922,1010,36,0
1665,15922,1012,37,0
1419,15922,1013,38,0
1221,15922,1015,39,0
1222,15922,1016,40,1
1660,15921,960,1,0
1291,15921,961,2,0
1177,15921,963,3,0
1178,15921,964,4,0
1152,15921,966,5,0
1638,15921,967,6,0
1007,15921,969,7,0
1634,15921,972,8,0
1403,15921,973,9,0
1404,15921,974,10,0
1405,15921,975,11,0
1406,15921,976,12,0
1407,15921,977,13,0
1428,15921,978,14,0
1410,15921,979,15,0
1253,15921,980,16,0
1254,15921,981,17,0
1255,15921,982,18,0
1411,15921,983,19,0
1626,15921,984,20,0
1041,15921,986,21,0
1102,15921,987,22,0
1371,15921,988,23,0
2803,15921,990,24,0
2854,15921,992,25,0
1543,15921,994,26,0
1303,15921,996,27,0
1300,15921,998,28,0
1305,15921,1000,29,0
1306,15921,1001,30,0
1307,15921,1003,31,0
1412,15921,1004,32,0
1423,15921,1006,33,0
1414,15921,1008,34,0
1499,15921,1009,35,0
1421,15921,1010,36,0
1665,15921,1012,37,0
1419,15921,1013,38,0
1221,15921,1015,39,0
1222,15921,1016,40,1
1660,15939,1005,1,0
1291,15939,1006,2,0
1177,15939,1008,3,0
1178,15939,1009,4,0
1152,15939,1011,5,0
1638,15939,1012,6,0
1007,15939,1014,7,0
1634,15939,1017,8,0
1403,15939,1018,9,0
1404,15939,1019,10,0
1405,15939,1020,11,0
1406,15939,1021,12,0
1407,15939,1022,13,0
1428,15939,1023,14,0
1410,15939,1024,15,0
1253,15939,1025,16,0
1254,15939,1026,17,0
1255,15939,1027,18,0
1411,15939,1028,19,0
1626,15939,1031,20,0
1041,15939,1034,21,0
1102,15939,1035,22,0
1371,15939,1036,23,0
2803,15939,1040,24,0
2854,15939,1042,25,0
1543,15939,1044,26,0
1303,15939,1046,27,0
1300,15939,1048,28,0
1305,15939,1050,29,0
1306,15939,1051,30,0
