arret_id,trajet_id,heure_depart,stop_sequence,terminus
3133,27843,775,14,0
3125,27843,776,15,1
1519,27844,755,1,0
1518,27844,758,2,0
1521,27844,759,3,0
3112,27844,765,4,0
3137,27844,766,5,0
3144,27844,767,6,0
3113,27844,769,7,0
3114,27844,770,8,0
3175,27844,771,9,0
3173,27844,772,10,0
3171,27844,773,11,0
3169,27844,774,12,0
3167,27844,774,13,0
3133,27844,775,14,0
3125,27844,776,15,1
1519,27841,755,1,0
1518,27841,758,2,0
1521,27841,759,3,0
3112,27841,765,4,0
3137,27841,766,5,0
3144,27841,767,6,0
3113,27841,769,7,0
3114,27841,770,8,0
3175,27841,771,9,0
3173,27841,772,10,0
3171,27841,773,11,0
3169,27841,774,12,0
3167,27841,774,13,0
3133,27841,775,14,0
3125,27841,776,15,1
1519,27842,755,1,0
1518,27842,758,2,0
1521,27842,759,3,0
3112,27842,765,4,0
3137,27842,766,5,0
3144,27842,767,6,0
3113,27842,769,7,0
3114,27842,770,8,0
3175,27842,771,9,0
3173,27842,772,10,0
3171,27842,773,11,0
3169,27842,774,12,0
3167,27842,774,13,0
3133,27842,775,14,0
3125,27842,776,15,1
1519,27847,755,1,0
1518,27847,758,2,0
1521,27847,759,3,0
3112,27847,765,4,0
3137,27847,766,5,0
3144,27847,767,6,0
3113,27847,769,7,0
3114,27847,770,8,0
3175,27847,771,9,0
3173,27847,772,10,0
3171,27847,773,11,0
3169,27847,774,12,0
3167,27847,774,13,0
3133,27847,775,14,0
3125,27847,776,15,1
1519,27848,755,1,0
1518,27848,758,2,0
1521,27848,759,3,0
3112,27848,765,4,0
3137,27848,766,5,0
3144,27848,767,6,0
3113,27848,769,7,0
3114,27848,770,8,0
3175,27848,771,9,0
3173,27848,772,10,0
3171,27848,773,11,0
3169,27848,774,12,0
3167,27848,774,13,0
3133,27848,775,14,0
3125,27848,776,15,1
1519,27845,755,1,0
1518,27845,758,2,0
1521,27845,759,3,0
3112,27845,765,4,0
3137,27845,766,5,0
3144,27845,767,6,0
3113,27845,769,7,0
3114,27845,770,8,0
3175,27845,771,9,0
3173,27845,772,10,0
3171,27845,773,11,0
3169,27845,774,12,0
3167,27845,774,13,0
3133,27845,775,14,0
3125,27845,776,15,1
1519,27846,755,1,0
1518,27846,758,2,0
1521,27846,759,3,0
3112,27846,765,4,0
3137,27846,766,5,0
3144,27846,767,6,0
3113,27846,769,7,0
3114,27846,770,8,0
3175,27846,771,9,0
3173,27846,772,10,0
3171,27846,773,11,0
3169,27846,774,12,0
3167,27846,774,13,0
3133,27846,775,14,0
3125,27846,776,15,1
1519,27840,755,1,0
1518,27840,758,2,0
1521,27840,759,3,0
3112,27840,765,4,0
3137,27840,766,5,0
3144,27840,767,6,0
3113,27840,769,7,0
3114,27840,770,8,0
3175,27840,771,9,0
3173,27840,772,10,0
3171,27840,773,11,0
3169,27840,774,12,0
3167,27840,774,13,0
3133,27840,775,14,0
3125,27840,776,15,1
1519,27854,755,1,0
1518,27854,758,2,0
1521,27854,759,3,0
3112,27854,765,4,0
3137,27854,766,5,0
3144,27854,767,6,0
3113,27854,769,7,0
3114,27854,770,8,0
3175,27854,771,9,0
3173,27854,772,10,0
3171,27854,773,11,0
3169,27854,774,12,0
3167,27854,774,13,0
3133,27854,775,14,0
3125,27854,776,15,1
1519,27855,755,1,0
1518,27855,758,2,0
1521,27855,759,3,0
3112,27855,765,4,0
3137,27855,766,5,0
3144,27855,767,6,0
3113,27855,769,7,0
3114,27855,770,8,0
3175,27855,771,9,0
3173,27855,772,10,0
3171,27855,773,11,0
3169,27855,774,12,0
3167,27855,774,13,0
3133,27855,775,14,0
3125,27855,776,15,1
1519,27852,755,1,0
1518,27852,758,2,0
1521,27852,759,3,0
3112,27852,765,4,0
3137,27852,766,5,0
3144,27852,767,6,0
3113,27852,769,7,0
3114,27852,770,8,0
3175,27852,771,9,0
3173,27852,772,10,0
3171,27852,773,11,0
3169,27852,774,12,0
3167,27852,774,13,0
3133,27852,775,14,0
3125,27852,776,15,1
1519,27853,755,1,0
1518,27853,758,2,0
1521,27853,759,3,0
3112,27853,765,4,0
3137,27853,766,5,0
3144,27853,767,6,0
3113,27853,769,7,0
3114,27853,770,8,0
3175,27853,771,9,0
3173,27853,772,10,0
3171,27853,773,11,0
3169,27853,774,12,0
3167,27853,774,13,0
3133,27853,775,14,0
3125,27853,776,15,1
1519,27858,755,1,0
1518,27858,758,2,0
1521,27858,759,3,0
3112,27858,765,4,0
3137,27858,766,5,0
3144,27858,767,6,0
3113,27858,769,7,0
3114,27858,770,8,0
3175,27858,771,9,0
3173,27858,772,10,0
3171,27858,773,11,0
3169,27858,774,12,0
3167,27858,774,13,0
3133,27858,775,14,0
3125,27858,776,15,1
1519,27859,755,1,0
1518,27859,758,2,0
1521,27859,759,3,0
3112,27859,765,4,0
3137,27859,766,5,0
3144,27859,767,6,0
3113,27859,769,7,0
3114,27859,770,8,0
3175,27859,771,9,0
3173,27859,772,10,0
3171,27859,773,11,0
3169,27859,774,12,0
3167,27859,774,13,0
3133,27859,775,14,0
3125,27859,776,15,1
1519,27856,755,1,0
1518,27856,758,2,0
1521,27856,759,3,0
3112,27856,765,4,0
3137,27856,766,5,0
3144,27856,767,6,0
3113,27856,769,7,0
3114,27856,770,8,0
3175,27856,771,9,0
3173,27856,772,10,0
3171,27856,773,11,0
3169,27856,774,12,0
3167,27856,774,13,0
3133,27856,775,14,0
3125,27856,776,15,1
1519,27857,755,1,0
1518,27857,758,2,0
1521,27857,759,3,0
3112,27857,765,4,0
3137,27857,766,5,0
3144,27857,767,6,0
3113,27857,769,7,0
3114,27857,770,8,0
3175,27857,771,9,0
3173,27857,772,10,0
3171,27857,773,11,0
3169,27857,774,12,0
3167,27857,774,13,0
3133,27857,775,14,0
3125,27857,776,15,1
1519,27850,755,1,0
1518,27850,758,2,0
1521,27850,759,3,0
3112,27850,765,4,0
3137,27850,766,5,0
3144,27850,767,6,0
3113,27850,769,7,0
3114,27850,770,8,0
3175,27850,771,9,0
3173,27850,772,10,0
3171,27850,773,11,0
3169,27850,774,12,0
3167,27850,774,13,0
3133,27850,775,14,0
3125,27850,776,15,1
1519,27851,755,1,0
1518,27851,758,2,0
1521,27851,759,3,0
3112,27851,765,4,0
3137,27851,766,5,0
3144,27851,767,6,0
3113,27851,769,7,0
3114,27851,770,8,0
3175,27851,771,9,0
3173,27851,772,10,0
3171,27851,773,11,0
3169,27851,774,12,0
3167,27851,774,13,0
3133,27851,775,14,0
3125,27851,776,15,1
1519,27829,725,1,0
1518,27829,728,2,0
1521,27829,729,3,0
3112,27829,735,4,0
3137,27829,736,5,0
3144,27829,737,6,0
3113,27829,739,7,0
3114,27829,740,8,0
3175,27829,741,9,0
3173,27829,742,10,0
3171,27829,743,11,0
3169,27829,744,12,0
3167,27829,744,13,0
3133,27829,745,14,0
3125,27829,746,15,1
1519,27827,725,1,0
1518,27827,728,2,0
1521,27827,729,3,0
3112,27827,735,4,0
3137,27827,736,5,0
3144,27827,737,6,0
3113,27827,739,7,0
3114,27827,740,8,0
3175,27827,741,9,0
3173,27827,742,10,0
3171,27827,743,11,0
3169,27827,744,12,0
3167,27827,744,13,0
3133,27827,745,14,0
3125,27827,746,15,1
1519,27828,725,1,0
1518,27828,728,2,0
1521,27828,729,3,0
3112,27828,735,4,0
3137,27828,736,5,0
3144,27828,737,6,0
3113,27828,739,7,0
3114,27828,740,8,0
3175,27828,741,9,0
3173,27828,742,10,0
3171,27828,743,11,0
3169,27828,744,12,0
3167,27828,744,13,0
3133,27828,745,14,0
3125,27828,746,15,1
1519,27821,725,1,0
1518,27821,728,2,0
1521,27821,729,3,0
3112,27821,735,4,0
3137,27821,736,5,0
3144,27821,737,6,0
3113,27821,739,7,0
3114,27821,740,8,0
3175,27821,741,9,0
3173,27821,742,10,0
3171,27821,743,11,0
3169,27821,744,12,0
3167,27821,744,13,0
3133,27821,745,14,0
3125,27821,746,15,1
1519,27822,725,1,0
1518,27822,728,2,0
1521,27822,729,3,0
3112,27822,735,4,0
3137,27822,736,5,0
3144,27822,737,6,0
3113,27822,739,7,0
3114,27822,740,8,0
3175,27822,741,9,0
3173,27822,742,10,0
3171,27822,743,11,0
3169,27822,744,12,0
3167,27822,744,13,0
3133,27822,745,14,0
3125,27822,746,15,1
1519,27820,725,1,0
1518,27820,728,2,0
1521,27820,729,3,0
3112,27820,735,4,0
3137,27820,736,5,0
3144,27820,737,6,0
3113,27820,739,7,0
3114,27820,740,8,0
3175,27820,741,9,0
3173,27820,742,10,0
3171,27820,743,11,0
3169,27820,744,12,0
3167,27820,744,13,0
3133,27820,745,14,0
3125,27820,746,15,1
1519,27825,725,1,0
1518,27825,728,2,0
1521,27825,729,3,0
3112,27825,735,4,0
3137,27825,736,5,0
3144,27825,737,6,0
3113,27825,739,7,0
3114,27825,740,8,0
3175,27825,741,9,0
3173,27825,742,10,0
3171,27825,743,11,0
3169,27825,744,12,0
3167,27825,744,13,0
3133,27825,745,14,0
3125,27825,746,15,1
1519,27826,725,1,0
1518,27826,728,2,0
1521,27826,729,3,0
3112,27826,735,4,0
3137,27826,736,5,0
3144,27826,737,6,0
3113,27826,739,7,0
3114,27826,740,8,0
3175,27826,741,9,0
3173,27826,742,10,0
3171,27826,743,11,0
3169,27826,744,12,0
3167,27826,744,13,0
3133,27826,745,14,0
3125,27826,746,15,1
1519,27823,725,1,0
1518,27823,728,2,0
1521,27823,729,3,0
3112,27823,735,4,0
3137,27823,736,5,0
3144,27823,737,6,0
3113,27823,739,7,0
3114,27823,740,8,0
3175,27823,741,9,0
3173,27823,742,10,0
3171,27823,743,11,0
3169,27823,744,12,0
3167,27823,744,13,0
3133,27823,745,14,0
3125,27823,746,15,1
1519,27824,725,1,0
1518,27824,728,2,0
1521,27824,729,3,0
3112,27824,735,4,0
3137,27824,736,5,0
3144,27824,737,6,0
3113,27824,739,7,0
3114,27824,740,8,0
3175,27824,741,9,0
3173,27824,742,10,0
3171,27824,743,11,0
3169,27824,744,12,0
3167,27824,744,13,0
3133,27824,745,14,0
3125,27824,746,15,1
1519,27838,755,1,0
1518,27838,758,2,0
1521,27838,759,3,0
3112,27838,765,4,0
3137,27838,766,5,0
3144,27838,767,6,0
3113,27838,769,7,0
3114,27838,770,8,0
3175,27838,771,9,0
3173,27838,772,10,0
3171,27838,773,11,0
3169,27838,774,12,0
3167,27838,774,13,0
3133,27838,775,14,0
3125,27838,776,15,1
1519,27839,755,1,0
1518,27839,758,2,0
1521,27839,759,3,0
3112,27839,765,4,0
3137,27839,766,5,0
3144,27839,767,6,0
3113,27839,769,7,0
3114,27839,770,8,0
3175,27839,771,9,0
3173,27839,772,10,0
3171,27839,773,11,0
3169,27839,774,12,0
3167,27839,774,13,0
3133,27839,775,14,0
3125,27839,776,15,1
1519,27832,725,1,0
1518,27832,728,2,0
1521,27832,729,3,0
3112,27832,735,4,0
3137,27832,736,5,0
3144,27832,737,6,0
3113,27832,739,7,0
3114,27832,740,8,0
3175,27832,741,9,0
3173,27832,742,10,0
3171,27832,743,11,0
3169,27832,744,12,0
3167,27832,744,13,0
3133,27832,745,14,0
3125,27832,746,15,1
1519,27833,725,1,0
1518,27833,728,2,0
1521,27833,729,3,0
3112,27833,735,4,0
3137,27833,736,5,0
3144,27833,737,6,0
3113,27833,739,7,0
3114,27833,740,8,0
3175,27833,741,9,0
3173,27833,742,10,0
3171,27833,743,11,0
3169,27833,744,12,0
3167,27833,744,13,0
3133,27833,745,14,0
3125,27833,746,15,1
1519,27830,725,1,0
1518,27830,728,2,0
1521,27830,729,3,0
3112,27830,735,4,0
3137,27830,736,5,0
3144,27830,737,6,0
3113,27830,739,7,0
3114,27830,740,8,0
3175,27830,741,9,0
3173,27830,742,10,0
3171,27830,743,11,0
3169,27830,744,12,0
3167,27830,744,13,0
3133,27830,745,14,0
3125,27830,746,15,1
1519,27831,725,1,0
1518,27831,728,2,0
1521,27831,729,3,0
3112,27831,735,4,0
3137,27831,736,5,0
3144,27831,737,6,0
3113,27831,739,7,0
3114,27831,740,8,0
3175,27831,741,9,0
3173,27831,742,10,0
3171,27831,743,11,0
3169,27831,744,12,0
3167,27831,744,13,0
3133,27831,745,14,0
3125,27831,746,15,1
1519,27836,725,1,0
1518,27836,728,2,0
1521,27836,729,3,0
3112,27836,735,4,0
3137,27836,736,5,0
3144,27836,737,6,0
3113,27836,739,7,0
3114,27836,740,8,0
3175,27836,741,9,0
3173,27836,742,10,0
3171,27836,743,11,0
3169,27836,744,12,0
3167,27836,744,13,0
3133,27836,745,14,0
3125,27836,746,15,1
1519,27837,725,1,0
1518,27837,728,2,0
1521,27837,729,3,0
3112,27837,735,4,0
3137,27837,736,5,0
3144,27837,737,6,0
3113,27837,739,7,0
3114,27837,740,8,0
3175,27837,741,9,0
3173,27837,742,10,0
3171,27837,743,11,0
3169,27837,744,12,0
3167,27837,744,13,0
3133,27837,745,14,0
3125,27837,746,15,1
1519,27834,725,1,0
1518,27834,728,2,0
1521,27834,729,3,0
3112,27834,735,4,0
3137,27834,736,5,0
3144,27834,737,6,0
3113,27834,739,7,0
3114,27834,740,8,0
3175,27834,741,9,0
3173,27834,742,10,0
3171,27834,743,11,0
3169,27834,744,12,0
3167,27834,744,13,0
3133,27834,745,14,0
3125,27834,746,15,1
1519,27835,725,1,0
1518,27835,728,2,0
1521,27835,729,3,0
3112,27835,735,4,0
3137,27835,736,5,0
3144,27835,737,6,0
3113,27835,739,7,0
3114,27835,740,8,0
3175,27835,741,9,0
3173,27835,742,10,0
3171,27835,743,11,0
3169,27835,744,12,0
3167,27835,744,13,0
3133,27835,745,14,0
3125,27835,746,15,1
3125,27986,1265,1,0
3126,27986,1266,2,0
3168,27986,1267,3,0
3170,27986,1268,4,0
3172,27986,1269,5,0
3174,27986,1270,6,0
3176,27986,1271,7,0
3110,27986,1272,8,0
3111,27986,1273,9,0
3112,27986,1274,10,0
3139,27986,1274,11,0
3144,27986,1275,12,0
1517,27986,1284,13,0
1520,27986,1285,14,0
1519,27986,1288,15,1
3125,27987,1265,1,0
3126,27987,1266,2,0
3168,27987,1267,3,0
3170,27987,1268,4,0
3172,27987,1269,5,0
3174,27987,1270,6,0
3176,27987,1271,7,0
3110,27987,1272,8,0
3111,27987,1273,9,0
3112,27987,1274,10,0
3139,27987,1274,11,0
3144,27987,1275,12,0
1517,27987,1284,13,0
1520,27987,1285,14,0
1519,27987,1288,15,1
3125,27984,1265,1,0
3126,27984,1266,2,0
3168,27984,1267,3,0
3170,27984,1268,4,0
3172,27984,1269,5,0
3174,27984,1270,6,0
3176,27984,1271,7,0
3110,27984,1272,8,0
3111,27984,1273,9,0
3112,27984,1274,10,0
3139,27984,1274,11,0
3144,27984,1275,12,0
1517,27984,1284,13,0
1520,27984,1285,14,0
1519,27984,1288,15,1
3125,27985,1265,1,0
3126,27985,1266,2,0
3168,27985,1267,3,0
3170,27985,1268,4,0
3172,27985,1269,5,0
3174,27985,1270,6,0
3176,27985,1271,7,0
3110,27985,1272,8,0
3111,27985,1273,9,0
3112,27985,1274,10,0
3139,27985,1274,11,0
3144,27985,1275,12,0
1517,27985,1284,13,0
1520,27985,1285,14,0
1519,27985,1288,15,1
3125,27988,1265,1,0
3126,27988,1266,2,0
3168,27988,1267,3,0
3170,27988,1268,4,0
3172,27988,1269,5,0
3174,27988,1270,6,0
3176,27988,1271,7,0
3110,27988,1272,8,0
3111,27988,1273,9,0
3112,27988,1274,10,0
3139,27988,1274,11,0
3144,27988,1275,12,0
1517,27988,1284,13,0
1520,27988,1285,14,0
1519,27988,1288,15,1
3125,27989,1265,1,0
3126,27989,1266,2,0
3168,27989,1267,3,0
3170,27989,1268,4,0
3172,27989,1269,5,0
3174,27989,1270,6,0
3176,27989,1271,7,0
3110,27989,1272,8,0
3111,27989,1273,9,0
3112,27989,1274,10,0
3139,27989,1274,11,0
3144,27989,1275,12,0
1517,27989,1284,13,0
1520,27989,1285,14,0
1519,27989,1288,15,1
3125,27982,1265,1,0
3126,27982,1266,2,0
3168,27982,1267,3,0
3170,27982,1268,4,0
3172,27982,1269,5,0
3174,27982,1270,6,0
3176,27982,1271,7,0
3110,27982,1272,8,0
3111,27982,1273,9,0
3112,27982,1274,10,0
3139,27982,1274,11,0
3144,27982,1275,12,0
1517,27982,1284,13,0
1520,27982,1285,14,0
1519,27982,1288,15,1
3125,27983,1265,1,0
3126,27983,1266,2,0
3168,27983,1267,3,0
3170,27983,1268,4,0
3172,27983,1269,5,0
3174,27983,1270,6,0
3176,27983,1271,7,0
3110,27983,1272,8,0
3111,27983,1273,9,0
3112,27983,1274,10,0
3139,27983,1274,11,0
3144,27983,1275,12,0
1517,27983,1284,13,0
1520,27983,1285,14,0
1519,27983,1288,15,1
3125,27980,1265,1,0
3126,27980,1266,2,0
3168,27980,1267,3,0
3170,27980,1268,4,0
3172,27980,1269,5,0
3174,27980,1270,6,0
3176,27980,1271,7,0
3110,27980,1272,8,0
3111,27980,1273,9,0
3112,27980,1274,10,0
3139,27980,1274,11,0
3144,27980,1275,12,0
1517,27980,1284,13,0
1520,27980,1285,14,0
1519,27980,1288,15,1
3125,27981,1265,1,0
3126,27981,1266,2,0
3168,27981,1267,3,0
3170,27981,1268,4,0
3172,27981,1269,5,0
3174,27981,1270,6,0
3176,27981,1271,7,0
3110,27981,1272,8,0
3111,27981,1273,9,0
3112,27981,1274,10,0
3139,27981,1274,11,0
3144,27981,1275,12,0
1517,27981,1284,13,0
1520,27981,1285,14,0
1519,27981,1288,15,1
3125,27997,1265,1,0
3126,27997,1266,2,0
3168,27997,1267,3,0
3170,27997,1268,4,0
3172,27997,1269,5,0
3174,27997,1270,6,0
3176,27997,1271,7,0
3110,27997,1272,8,0
3111,27997,1273,9,0
3112,27997,1274,10,0
3139,27997,1274,11,0
3144,27997,1275,12,0
1517,27997,1284,13,0
1520,27997,1285,14,0
1519,27997,1288,15,1
3125,27998,1265,1,0
3126,27998,1266,2,0
3168,27998,1267,3,0
3170,27998,1268,4,0
3172,27998,1269,5,0
3174,27998,1270,6,0
3176,27998,1271,7,0
3110,27998,1272,8,0
3111,27998,1273,9,0
3112,27998,1274,10,0
3139,27998,1274,11,0
3144,27998,1275,12,0
1517,27998,1284,13,0
1520,27998,1285,14,0
1519,27998,1288,15,1
3125,27995,1265,1,0
3126,27995,1266,2,0
3168,27995,1267,3,0
3170,27995,1268,4,0
3172,27995,1269,5,0
3174,27995,1270,6,0
3176,27995,1271,7,0
3110,27995,1272,8,0
3111,27995,1273,9,0
3112,27995,1274,10,0
3139,27995,1274,11,0
3144,27995,1275,12,0
1517,27995,1284,13,0
1520,27995,1285,14,0
1519,27995,1288,15,1
3125,27996,1265,1,0
3126,27996,1266,2,0
3168,27996,1267,3,0
3170,27996,1268,4,0
3172,27996,1269,5,0
3174,27996,1270,6,0
3176,27996,1271,7,0
3110,27996,1272,8,0
3111,27996,1273,9,0
3112,27996,1274,10,0
3139,27996,1274,11,0
3144,27996,1275,12,0
1517,27996,1284,13,0
1520,27996,1285,14,0
1519,27996,1288,15,1
3125,27999,1265,1,0
3126,27999,1266,2,0
3168,27999,1267,3,0
3170,27999,1268,4,0
3172,27999,1269,5,0
3174,27999,1270,6,0
3176,27999,1271,7,0
3110,27999,1272,8,0
3111,27999,1273,9,0
3112,27999,1274,10,0
3139,27999,1274,11,0
3144,27999,1275,12,0
1517,27999,1284,13,0
1520,27999,1285,14,0
1519,27999,1288,15,1
3125,27990,1265,1,0
3126,27990,1266,2,0
3168,27990,1267,3,0
3170,27990,1268,4,0
3172,27990,1269,5,0
3174,27990,1270,6,0
3176,27990,1271,7,0
3110,27990,1272,8,0
3111,27990,1273,9,0
3112,27990,1274,10,0
3139,27990,1274,11,0
3144,27990,1275,12,0
1517,27990,1284,13,0
1520,27990,1285,14,0
1519,27990,1288,15,1
3125,27993,1265,1,0
3126,27993,1266,2,0
3168,27993,1267,3,0
3170,27993,1268,4,0
3172,27993,1269,5,0
3174,27993,1270,6,0
3176,27993,1271,7,0
3110,27993,1272,8,0
3111,27993,1273,9,0
3112,27993,1274,10,0
3139,27993,1274,11,0
3144,27993,1275,12,0
1517,27993,1284,13,0
1520,27993,1285,14,0
1519,27993,1288,15,1
3125,27994,1265,1,0
3126,27994,1266,2,0
3168,27994,1267,3,0
3170,27994,1268,4,0
3172,27994,1269,5,0
3174,27994,1270,6,0
3176,27994,1271,7,0
3110,27994,1272,8,0
3111,27994,1273,9,0
3112,27994,1274,10,0
3139,27994,1274,11,0
3144,27994,1275,12,0
1517,27994,1284,13,0
1520,27994,1285,14,0
1519,27994,1288,15,1
3125,27991,1265,1,0
3126,27991,1266,2,0
3168,27991,1267,3,0
3170,27991,1268,4,0
3172,27991,1269,5,0
3174,27991,1270,6,0
3176,27991,1271,7,0
3110,27991,1272,8,0
3111,27991,1273,9,0
3112,27991,1274,10,0
3139,27991,1274,11,0
3144,27991,1275,12,0
1517,27991,1284,13,0
1520,27991,1285,14,0
1519,27991,1288,15,1
3125,27992,1265,1,0
3126,27992,1266,2,0
3168,27992,1267,3,0
3170,27992,1268,4,0
3172,27992,1269,5,0
3174,27992,1270,6,0
3176,27992,1271,7,0
3110,27992,1272,8,0
3111,27992,1273,9,0
3112,27992,1274,10,0
3139,27992,1274,11,0
3144,27992,1275,12,0
1517,27992,1284,13,0
1520,27992,1285,14,0
1519,27992,1288,15,1
1519,27964,425,1,0
1518,27964,428,2,0
1521,27964,429,3,0
3112,27964,435,4,0
3137,27964,436,5,0
3144,27964,437,6,0
3113,27964,438,7,0
3114,27964,439,8,0
3175,27964,440,9,0
3173,27964,441,10,0
3171,27964,442,11,0
3169,27964,443,12,0
3167,27964,443,13,0
3133,27964,444,14,0
3125,27964,445,15,1
1519,27965,425,1,0
1518,27965,428,2,0
1521,27965,429,3,0
3112,27965,435,4,0
3137,27965,436,5,0
3144,27965,437,6,0
3113,27965,438,7,0
3114,27965,439,8,0
3175,27965,440,9,0
3173,27965,441,10,0
3171,27965,442,11,0
3169,27965,443,12,0
3167,27965,443,13,0
3133,27965,444,14,0
3125,27965,445,15,1
1519,27962,425,1,0
1518,27962,428,2,0
1521,27962,429,3,0
3112,27962,435,4,0
3137,27962,436,5,0
3144,27962,437,6,0
3113,27962,438,7,0
3114,27962,439,8,0
3175,27962,440,9,0
3173,27962,441,10,0
3171,27962,442,11,0
3169,27962,443,12,0
3167,27962,443,13,0
3133,27962,444,14,0
3125,27962,445,15,1
1519,27963,425,1,0
1518,27963,428,2,0
1521,27963,429,3,0
3112,27963,435,4,0
3137,27963,436,5,0
3144,27963,437,6,0
3113,27963,438,7,0
3114,27963,439,8,0
3175,27963,440,9,0
3173,27963,441,10,0
3171,27963,442,11,0
3169,27963,443,12,0
3167,27963,443,13,0
3133,27963,444,14,0
3125,27963,445,15,1
1519,27968,425,1,0
1518,27968,428,2,0
1521,27968,429,3,0
3112,27968,435,4,0
3137,27968,436,5,0
3144,27968,437,6,0
3113,27968,438,7,0
3114,27968,439,8,0
3175,27968,440,9,0
3173,27968,441,10,0
3171,27968,442,11,0
3169,27968,443,12,0
3167,27968,443,13,0
3133,27968,444,14,0
3125,27968,445,15,1
1519,27969,425,1,0
1518,27969,428,2,0
1521,27969,429,3,0
3112,27969,435,4,0
3137,27969,436,5,0
3144,27969,437,6,0
3113,27969,438,7,0
3114,27969,439,8,0
3175,27969,440,9,0
3173,27969,441,10,0
3171,27969,442,11,0
3169,27969,443,12,0
3167,27969,443,13,0
3133,27969,444,14,0
3125,27969,445,15,1
1519,27966,425,1,0
1518,27966,428,2,0
1521,27966,429,3,0
3112,27966,435,4,0
3137,27966,436,5,0
3144,27966,437,6,0
3113,27966,438,7,0
3114,27966,439,8,0
3175,27966,440,9,0
3173,27966,441,10,0
3171,27966,442,11,0
3169,27966,443,12,0
3167,27966,443,13,0
3133,27966,444,14,0
3125,27966,445,15,1
1519,27967,425,1,0
1518,27967,428,2,0
1521,27967,429,3,0
3112,27967,435,4,0
3137,27967,436,5,0
3144,27967,437,6,0
3113,27967,438,7,0
3114,27967,439,8,0
3175,27967,440,9,0
3173,27967,441,10,0
3171,27967,442,11,0
3169,27967,443,12,0
3167,27967,443,13,0
3133,27967,444,14,0
3125,27967,445,15,1
1519,27960,425,1,0
1518,27960,428,2,0
1521,27960,429,3,0
3112,27960,435,4,0
3137,27960,436,5,0
3144,27960,437,6,0
3113,27960,438,7,0
3114,27960,439,8,0
3175,27960,440,9,0
3173,27960,441,10,0
3171,27960,442,11,0
3169,27960,443,12,0
3167,27960,443,13,0
3133,27960,444,14,0
3125,27960,445,15,1
1519,27961,425,1,0
1518,27961,428,2,0
1521,27961,429,3,0
3112,27961,435,4,0
3137,27961,436,5,0
3144,27961,437,6,0
3113,27961,438,7,0
3114,27961,439,8,0
3175,27961,440,9,0
3173,27961,441,10,0
3171,27961,442,11,0
3169,27961,443,12,0
3167,27961,443,13,0
3133,27961,444,14,0
3125,27961,445,15,1
3125,27975,1265,1,0
3126,27975,1266,2,0
3168,27975,1267,3,0
3170,27975,1268,4,0
3172,27975,1269,5,0
3174,27975,1270,6,0
3176,27975,1271,7,0
3110,27975,1272,8,0
3111,27975,1273,9,0
3112,27975,1274,10,0
3139,27975,1274,11,0
3144,27975,1275,12,0
1517,27975,1284,13,0
1520,27975,1285,14,0
1519,27975,1288,15,1
3125,27976,1265,1,0
3126,27976,1266,2,0
3168,27976,1267,3,0
3170,27976,1268,4,0
3172,27976,1269,5,0
3174,27976,1270,6,0
3176,27976,1271,7,0
3110,27976,1272,8,0
3111,27976,1273,9,0
3112,27976,1274,10,0
3139,27976,1274,11,0
3144,27976,1275,12,0
1517,27976,1284,13,0
1520,27976,1285,14,0
1519,27976,1288,15,1
3125,27973,1265,1,0
3126,27973,1266,2,0
3168,27973,1267,3,0
3170,27973,1268,4,0
3172,27973,1269,5,0
3174,27973,1270,6,0
3176,27973,1271,7,0
3110,27973,1272,8,0
3111,27973,1273,9,0
3112,27973,1274,10,0
3139,27973,1274,11,0
3144,27973,1275,12,0
1517,27973,1284,13,0
1520,27973,1285,14,0
1519,27973,1288,15,1
3125,27974,1265,1,0
3126,27974,1266,2,0
3168,27974,1267,3,0
3170,27974,1268,4,0
3172,27974,1269,5,0
3174,27974,1270,6,0
3176,27974,1271,7,0
3110,27974,1272,8,0
3111,27974,1273,9,0
3112,27974,1274,10,0
3139,27974,1274,11,0
3144,27974,1275,12,0
1517,27974,1284,13,0
1520,27974,1285,14,0
1519,27974,1288,15,1
3125,27979,1265,1,0
3126,27979,1266,2,0
3168,27979,1267,3,0
3170,27979,1268,4,0
3172,27979,1269,5,0
3174,27979,1270,6,0
3176,27979,1271,7,0
3110,27979,1272,8,0
3111,27979,1273,9,0
3112,27979,1274,10,0
3139,27979,1274,11,0
3144,27979,1275,12,0
1517,27979,1284,13,0
1520,27979,1285,14,0
1519,27979,1288,15,1
3125,27977,1265,1,0
3126,27977,1266,2,0
3168,27977,1267,3,0
3170,27977,1268,4,0
3172,27977,1269,5,0
3174,27977,1270,6,0
3176,27977,1271,7,0
3110,27977,1272,8,0
3111,27977,1273,9,0
3112,27977,1274,10,0
3139,27977,1274,11,0
3144,27977,1275,12,0
1517,27977,1284,13,0
1520,27977,1285,14,0
1519,27977,1288,15,1
3125,27978,1265,1,0
3126,27978,1266,2,0
3168,27978,1267,3,0
3170,27978,1268,4,0
3172,27978,1269,5,0
3174,27978,1270,6,0
3176,27978,1271,7,0
3110,27978,1272,8,0
3111,27978,1273,9,0
3112,27978,1274,10,0
3139,27978,1274,11,0
3144,27978,1275,12,0
1517,27978,1284,13,0
1520,27978,1285,14,0
1519,27978,1288,15,1
1519,27971,425,1,0
1518,27971,428,2,0
1521,27971,429,3,0
