arret_id,trajet_id,heure_depart,stop_sequence,terminus
2844,16367,1221,41,1
1071,16366,1174,1,0
1072,16366,1175,2,0
1073,16366,1176,3,0
1074,16366,1177,4,0
1075,16366,1178,5,0
1076,16366,1179,6,0
1650,16366,1180,7,0
1078,16366,1181,8,0
1079,16366,1182,9,0
1080,16366,1183,10,0
1081,16366,1184,11,0
1082,16366,1185,12,0
1213,16366,1186,13,0
1057,16366,1188,14,0
1056,16366,1190,15,0
1055,16366,1191,16,0
1054,16366,1193,17,0
1315,16366,1195,18,0
1051,16366,1197,19,0
1092,16366,1198,20,0
1093,16366,1200,21,0
1094,16366,1201,22,0
1095,16366,1203,23,0
1096,16366,1204,24,0
1097,16366,1205,25,0
1099,16366,1207,26,0
1100,16366,1207,27,0
1041,16366,1209,28,0
1102,16366,1210,29,0
1371,16366,1210,30,0
2816,16366,1212,31,0
2814,16366,1213,32,0
2818,16366,1214,33,0
2819,16366,1215,34,0
2822,16366,1216,35,0
2836,16366,1216,36,0
2824,16366,1217,37,0
2825,16366,1218,38,0
2846,16366,1219,39,0
2843,16366,1220,40,0
2844,16366,1221,41,1
1071,16365,1174,1,0
1072,16365,1175,2,0
1073,16365,1176,3,0
1074,16365,1177,4,0
1075,16365,1178,5,0
1076,16365,1179,6,0
1650,16365,1180,7,0
1078,16365,1181,8,0
1079,16365,1182,9,0
1080,16365,1183,10,0
1081,16365,1184,11,0
1082,16365,1185,12,0
1213,16365,1186,13,0
1057,16365,1188,14,0
1056,16365,1190,15,0
1055,16365,1191,16,0
1054,16365,1193,17,0
1315,16365,1195,18,0
1051,16365,1197,19,0
1092,16365,1198,20,0
1093,16365,1200,21,0
1094,16365,1201,22,0
1095,16365,1203,23,0
1096,16365,1204,24,0
1097,16365,1205,25,0
1099,16365,1207,26,0
1100,16365,1207,27,0
1041,16365,1209,28,0
1102,16365,1210,29,0
1371,16365,1210,30,0
2816,16365,1212,31,0
2814,16365,1213,32,0
2818,16365,1214,33,0
2819,16365,1215,34,0
2822,16365,1216,35,0
2836,16365,1216,36,0
2824,16365,1217,37,0
2825,16365,1218,38,0
2846,16365,1219,39,0
2843,16365,1220,40,0
2844,16365,1221,41,1
1071,16364,1157,1,0
1072,16364,1158,2,0
1073,16364,1159,3,0
1074,16364,1160,4,0
1075,16364,1161,5,0
1076,16364,1162,6,0
1650,16364,1163,7,0
1078,16364,1164,8,0
1079,16364,1166,9,0
1080,16364,1167,10,0
1081,16364,1169,11,0
1082,16364,1170,12,0
1213,16364,1171,13,0
1057,16364,1173,14,0
1056,16364,1175,15,0
1055,16364,1176,16,0
1054,16364,1178,17,0
1315,16364,1180,18,0
1051,16364,1182,19,0
1092,16364,1183,20,0
1093,16364,1185,21,0
1094,16364,1186,22,0
1095,16364,1188,23,0
1096,16364,1189,24,0
1097,16364,1190,25,0
1099,16364,1192,26,0
1100,16364,1192,27,0
1041,16364,1194,28,0
1102,16364,1195,29,0
1371,16364,1195,30,0
2816,16364,1197,31,0
2814,16364,1198,32,0
2818,16364,1199,33,0
2819,16364,1200,34,0
2822,16364,1201,35,0
2836,16364,1201,36,0
2824,16364,1202,37,0
2825,16364,1203,38,0
2846,16364,1204,39,0
2843,16364,1205,40,0
2844,16364,1206,41,1
1071,16369,1174,1,0
1072,16369,1175,2,0
1073,16369,1176,3,0
1074,16369,1177,4,0
1075,16369,1178,5,0
1076,16369,1179,6,0
1650,16369,1180,7,0
1078,16369,1181,8,0
1079,16369,1182,9,0
1080,16369,1183,10,0
1081,16369,1184,11,0
1082,16369,1185,12,0
1213,16369,1186,13,0
1057,16369,1188,14,0
1056,16369,1190,15,0
1055,16369,1191,16,0
1054,16369,1193,17,0
1315,16369,1195,18,0
1051,16369,1197,19,0
1092,16369,1198,20,0
1093,16369,1200,21,0
1094,16369,1201,22,0
1095,16369,1203,23,0
1096,16369,1204,24,0
1097,16369,1205,25,0
1099,16369,1207,26,0
1100,16369,1207,27,0
1041,16369,1209,28,0
1102,16369,1210,29,0
1371,16369,1210,30,0
2816,16369,1212,31,0
2814,16369,1213,32,0
2818,16369,1214,33,0
2819,16369,1215,34,0
2822,16369,1216,35,0
2836,16369,1216,36,0
2824,16369,1217,37,0
2825,16369,1218,38,0
2846,16369,1219,39,0
2843,16369,1220,40,0
2844,16369,1221,41,1
1071,16368,1174,1,0
1072,16368,1175,2,0
1073,16368,1176,3,0
1074,16368,1177,4,0
1075,16368,1178,5,0
1076,16368,1179,6,0
1650,16368,1180,7,0
1078,16368,1181,8,0
1079,16368,1182,9,0
1080,16368,1183,10,0
1081,16368,1184,11,0
1082,16368,1185,12,0
1213,16368,1186,13,0
1057,16368,1188,14,0
1056,16368,1190,15,0
1055,16368,1191,16,0
1054,16368,1193,17,0
1315,16368,1195,18,0
1051,16368,1197,19,0
1092,16368,1198,20,0
1093,16368,1200,21,0
1094,16368,1201,22,0
1095,16368,1203,23,0
1096,16368,1204,24,0
1097,16368,1205,25,0
1099,16368,1207,26,0
1100,16368,1207,27,0
1041,16368,1209,28,0
1102,16368,1210,29,0
1371,16368,1210,30,0
2816,16368,1212,31,0
2814,16368,1213,32,0
2818,16368,1214,33,0
2819,16368,1215,34,0
2822,16368,1216,35,0
2836,16368,1216,36,0
2824,16368,1217,37,0
2825,16368,1218,38,0
2846,16368,1219,39,0
2843,16368,1220,40,0
2844,16368,1221,41,1
1071,16330,1080,1,0
1072,16330,1081,2,0
1073,16330,1083,3,0
1074,16330,1084,4,0
1075,16330,1085,5,0
1076,16330,1086,6,0
1650,16330,1088,7,0
1078,16330,1089,8,0
1079,16330,1091,9,0
1080,16330,1092,10,0
1081,16330,1094,11,0
1082,16330,1095,12,0
1213,16330,1096,13,0
1057,16330,1098,14,0
1056,16330,1100,15,0
1055,16330,1102,16,0
1054,16330,1103,17,0
1315,16330,1106,18,0
1051,16330,1108,19,0
1092,16330,1110,20,0
1093,16330,1112,21,0
1094,16330,1114,22,0
1095,16330,1116,23,0
1096,16330,1117,24,0
1097,16330,1118,25,0
1099,16330,1120,26,0
1100,16330,1121,27,0
1041,16330,1123,28,0
1102,16330,1124,29,0
1371,16330,1124,30,0
2816,16330,1126,31,0
2814,16330,1127,32,0
2818,16330,1129,33,0
2819,16330,1130,34,0
2822,16330,1131,35,0
2836,16330,1132,36,0
2824,16330,1132,37,0
2825,16330,1133,38,0
2846,16330,1134,39,0
2843,16330,1136,40,0
2844,16330,1137,41,1
1071,16334,1080,1,0
1072,16334,1081,2,0
1073,16334,1083,3,0
1074,16334,1084,4,0
1075,16334,1085,5,0
1076,16334,1086,6,0
1650,16334,1088,7,0
1078,16334,1089,8,0
1079,16334,1091,9,0
1080,16334,1092,10,0
1081,16334,1094,11,0
1082,16334,1095,12,0
1213,16334,1096,13,0
1057,16334,1098,14,0
1056,16334,1100,15,0
1055,16334,1102,16,0
1054,16334,1103,17,0
1315,16334,1106,18,0
1051,16334,1108,19,0
1092,16334,1110,20,0
1093,16334,1112,21,0
1094,16334,1114,22,0
1095,16334,1116,23,0
1096,16334,1117,24,0
1097,16334,1118,25,0
1099,16334,1120,26,0
1100,16334,1121,27,0
1041,16334,1123,28,0
1102,16334,1124,29,0
1371,16334,1124,30,0
2816,16334,1126,31,0
2814,16334,1127,32,0
2818,16334,1129,33,0
2819,16334,1130,34,0
2822,16334,1131,35,0
2836,16334,1132,36,0
2824,16334,1132,37,0
2825,16334,1133,38,0
2846,16334,1134,39,0
2843,16334,1136,40,0
2844,16334,1137,41,1
1071,16333,1080,1,0
1072,16333,1081,2,0
1073,16333,1083,3,0
1074,16333,1084,4,0
1075,16333,1085,5,0
1076,16333,1086,6,0
1650,16333,1088,7,0
1078,16333,1089,8,0
1079,16333,1091,9,0
1080,16333,1092,10,0
1081,16333,1094,11,0
1082,16333,1095,12,0
1213,16333,1096,13,0
1057,16333,1098,14,0
1056,16333,1100,15,0
1055,16333,1102,16,0
1054,16333,1103,17,0
1315,16333,1106,18,0
1051,16333,1108,19,0
1092,16333,1110,20,0
1093,16333,1112,21,0
1094,16333,1114,22,0
1095,16333,1116,23,0
1096,16333,1117,24,0
1097,16333,1118,25,0
1099,16333,1120,26,0
1100,16333,1121,27,0
1041,16333,1123,28,0
1102,16333,1124,29,0
1371,16333,1124,30,0
2816,16333,1126,31,0
2814,16333,1127,32,0
2818,16333,1129,33,0
2819,16333,1130,34,0
2822,16333,1131,35,0
2836,16333,1132,36,0
2824,16333,1132,37,0
2825,16333,1133,38,0
2846,16333,1134,39,0
2843,16333,1136,40,0
2844,16333,1137,41,1
1071,16332,1080,1,0
1072,16332,1081,2,0
1073,16332,1083,3,0
1074,16332,1084,4,0
1075,16332,1085,5,0
1076,16332,1086,6,0
1650,16332,1088,7,0
1078,16332,1089,8,0
1079,16332,1091,9,0
1080,16332,1092,10,0
1081,16332,1094,11,0
1082,16332,1095,12,0
1213,16332,1096,13,0
1057,16332,1098,14,0
1056,16332,1100,15,0
1055,16332,1102,16,0
1054,16332,1103,17,0
1315,16332,1106,18,0
1051,16332,1108,19,0
1092,16332,1110,20,0
1093,16332,1112,21,0
1094,16332,1114,22,0
1095,16332,1116,23,0
1096,16332,1117,24,0
1097,16332,1118,25,0
1099,16332,1120,26,0
1100,16332,1121,27,0
1041,16332,1123,28,0
1102,16332,1124,29,0
1371,16332,1124,30,0
2816,16332,1126,31,0
2814,16332,1127,32,0
2818,16332,1129,33,0
2819,16332,1130,34,0
2822,16332,1131,35,0
2836,16332,1132,36,0
2824,16332,1132,37,0
2825,16332,1133,38,0
2846,16332,1134,39,0
2843,16332,1136,40,0
2844,16332,1137,41,1
1071,16331,1080,1,0
1072,16331,1081,2,0
1073,16331,1083,3,0
1074,16331,1084,4,0
1075,16331,1085,5,0
1076,16331,1086,6,0
1650,16331,1088,7,0
1078,16331,1089,8,0
1079,16331,1091,9,0
1080,16331,1092,10,0
1081,16331,1094,11,0
1082,16331,1095,12,0
1213,16331,1096,13,0
1057,16331,1098,14,0
1056,16331,1100,15,0
1055,16331,1102,16,0
1054,16331,1103,17,0
1315,16331,1106,18,0
1051,16331,1108,19,0
1092,16331,1110,20,0
1093,16331,1112,21,0
1094,16331,1114,22,0
1095,16331,1116,23,0
1096,16331,1117,24,0
1097,16331,1118,25,0
1099,16331,1120,26,0
1100,16331,1121,27,0
1041,16331,1123,28,0
1102,16331,1124,29,0
1371,16331,1124,30,0
2816,16331,1126,31,0
2814,16331,1127,32,0
2818,16331,1129,33,0
2819,16331,1130,34,0
2822,16331,1131,35,0
2836,16331,1132,36,0
2824,16331,1132,37,0
2825,16331,1133,38,0
2846,16331,1134,39,0
2843,16331,1136,40,0
2844,16331,1137,41,1
1071,16338,1091,1,0
1072,16338,1092,2,0
1073,16338,1094,3,0
1074,16338,1095,4,0
1075,16338,1096,5,0
1076,16338,1097,6,0
1650,16338,1099,7,0
1078,16338,1100,8,0
1079,16338,1102,9,0
1080,16338,1103,10,0
1081,16338,1105,11,0
1082,16338,1106,12,0
1213,16338,1107,13,0
1057,16338,1109,14,0
1056,16338,1111,15,0
1055,16338,1112,16,0
1054,16338,1114,17,0
1315,16338,1116,18,0
1051,16338,1118,19,0
1092,16338,1119,20,0
1093,16338,1121,21,0
1094,16338,1122,22,0
1095,16338,1124,23,0
1096,16338,1125,24,0
1097,16338,1126,25,0
1099,16338,1128,26,0
1100,16338,1129,27,0
1041,16338,1131,28,0
1102,16338,1132,29,0
1371,16338,1132,30,0
2816,16338,1134,31,0
2814,16338,1135,32,0
2818,16338,1137,33,0
2819,16338,1138,34,0
2822,16338,1139,35,0
2836,16338,1140,36,0
2824,16338,1140,37,0
2825,16338,1141,38,0
2846,16338,1142,39,0
2843,16338,1144,40,0
2844,16338,1145,41,1
1071,16337,1091,1,0
1072,16337,1092,2,0
1073,16337,1094,3,0
1074,16337,1095,4,0
1075,16337,1096,5,0
1076,16337,1097,6,0
1650,16337,1099,7,0
1078,16337,1100,8,0
1079,16337,1102,9,0
1080,16337,1103,10,0
1081,16337,1105,11,0
1082,16337,1106,12,0
1213,16337,1107,13,0
1057,16337,1109,14,0
1056,16337,1111,15,0
1055,16337,1112,16,0
1054,16337,1114,17,0
1315,16337,1116,18,0
1051,16337,1118,19,0
1092,16337,1119,20,0
1093,16337,1121,21,0
1094,16337,1122,22,0
1095,16337,1124,23,0
1096,16337,1125,24,0
1097,16337,1126,25,0
1099,16337,1128,26,0
1100,16337,1129,27,0
1041,16337,1131,28,0
1102,16337,1132,29,0
1371,16337,1132,30,0
2816,16337,1134,31,0
2814,16337,1135,32,0
2818,16337,1137,33,0
2819,16337,1138,34,0
2822,16337,1139,35,0
2836,16337,1140,36,0
2824,16337,1140,37,0
2825,16337,1141,38,0
2846,16337,1142,39,0
2843,16337,1144,40,0
2844,16337,1145,41,1
1071,16336,1091,1,0
1072,16336,1092,2,0
1073,16336,1094,3,0
1074,16336,1095,4,0
1075,16336,1096,5,0
1076,16336,1097,6,0
1650,16336,1099,7,0
1078,16336,1100,8,0
1079,16336,1102,9,0
1080,16336,1103,10,0
1081,16336,1105,11,0
1082,16336,1106,12,0
1213,16336,1107,13,0
1057,16336,1109,14,0
1056,16336,1111,15,0
1055,16336,1112,16,0
1054,16336,1114,17,0
1315,16336,1116,18,0
1051,16336,1118,19,0
1092,16336,1119,20,0
1093,16336,1121,21,0
1094,16336,1122,22,0
1095,16336,1124,23,0
1096,16336,1125,24,0
1097,16336,1126,25,0
1099,16336,1128,26,0
1100,16336,1129,27,0
1041,16336,1131,28,0
1102,16336,1132,29,0
1371,16336,1132,30,0
2816,16336,1134,31,0
2814,16336,1135,32,0
2818,16336,1137,33,0
2819,16336,1138,34,0
2822,16336,1139,35,0
2836,16336,1140,36,0
2824,16336,1140,37,0
2825,16336,1141,38,0
2846,16336,1142,39,0
2843,16336,1144,40,0
2844,16336,1145,41,1
1071,16335,1091,1,0
1072,16335,1092,2,0
1073,16335,1094,3,0
1074,16335,1095,4,0
1075,16335,1096,5,0
1076,16335,1097,6,0
1650,16335,1099,7,0
1078,16335,1100,8,0
1079,16335,1102,9,0
1080,16335,1103,10,0
1081,16335,1105,11,0
1082,16335,1106,12,0
1213,16335,1107,13,0
1057,16335,1109,14,0
1056,16335,1111,15,0
1055,16335,1112,16,0
1054,16335,1114,17,0
1315,16335,1116,18,0
1051,16335,1118,19,0
1092,16335,1119,20,0
1093,16335,1121,21,0
1094,16335,1122,22,0
1095,16335,1124,23,0
1096,16335,1125,24,0
1097,16335,1126,25,0
1099,16335,1128,26,0
1100,16335,1129,27,0
1041,16335,1131,28,0
1102,16335,1132,29,0
1371,16335,1132,30,0
2816,16335,1134,31,0
2814,16335,1135,32,0
2818,16335,1137,33,0
2819,16335,1138,34,0
2822,16335,1139,35,0
2836,16335,1140,36,0
2824,16335,1140,37,0
2825,16335,1141,38,0
2846,16335,1142,39,0
2843,16335,1144,40,0
2844,16335,1145,41,1
1071,16339,1091,1,0
1072,16339,1092,2,0
1073,16339,1094,3,0
1074,16339,1095,4,0
1075,16339,1096,5,0
1076,16339,1097,6,0
1650,16339,1099,7,0
1078,16339,1100,8,0
1079,16339,1102,9,0
1080,16339,1103,10,0
1081,16339,1105,11,0
1082,16339,1106,12,0
1213,16339,1107,13,0
1057,16339,1109,14,0
1056,16339,1111,15,0
1055,16339,1112,16,0
1054,16339,1114,17,0
1315,16339,1116,18,0
1051,16339,1118,19,0
1092,16339,1119,20,0
1093,16339,1121,21,0
1094,16339,1122,22,0
1095,16339,1124,23,0
1096,16339,1125,24,0
1097,16339,1126,25,0
1099,16339,1128,26,0
1100,16339,1129,27,0
1041,16339,1131,28,0
1102,16339,1132,29,0
1371,16339,1132,30,0
2816,16339,1134,31,0
2814,16339,1135,32,0
2818,16339,1137,33,0
2819,16339,1138,34,0
2822,16339,1139,35,0
2836,16339,1140,36,0
2824,16339,1140,37,0
2825,16339,1141,38,0
2846,16339,1142,39,0
2843,16339,1144,40,0
2844,16339,1145,41,1
1071,16341,1101,1,0
1072,16341,1102,2,0
1073,16341,1104,3,0
1074,16341,1105,4,0
1075,16341,1106,5,0
1076,16341,1107,6,0
1650,16341,1109,7,0
1078,16341,1110,8,0
1079,16341,1112,9,0
1080,16341,1113,10,0
1081,16341,1115,11,0
1082,16341,1116,12,0
1213,16341,1117,13,0
1057,16341,1119,14,0
1056,16341,1121,15,0
1055,16341,1122,16,0
1054,16341,1124,17,0
1315,16341,1126,18,0
1051,16341,1128,19,0
1092,16341,1129,20,0
1093,16341,1131,21,0
1094,16341,1132,22,0
1095,16341,1134,23,0
1096,16341,1135,24,0
1097,16341,1136,25,0
1099,16341,1138,26,0
1100,16341,1139,27,0
1041,16341,1141,28,0
1102,16341,1142,29,0
1371,16341,1142,30,0
2816,16341,1144,31,0
2814,16341,1145,32,0
2818,16341,1147,33,0
2819,16341,1148,34,0
2822,16341,1149,35,0
2836,16341,1150,36,0
2824,16341,1150,37,0
2825,16341,1151,38,0
2846,16341,1152,39,0
2843,16341,1154,40,0
2844,16341,1155,41,1
1071,16340,1101,1,0
1072,16340,1102,2,0
1073,16340,1104,3,0
1074,16340,1105,4,0
1075,16340,1106,5,0
1076,16340,1107,6,0
1650,16340,1109,7,0
1078,16340,1110,8,0
1079,16340,1112,9,0
1080,16340,1113,10,0
1081,16340,1115,11,0
1082,16340,1116,12,0
1213,16340,1117,13,0
1057,16340,1119,14,0
1056,16340,1121,15,0
1055,16340,1122,16,0
1054,16340,1124,17,0
1315,16340,1126,18,0
1051,16340,1128,19,0
1092,16340,1129,20,0
1093,16340,1131,21,0
1094,16340,1132,22,0
1095,16340,1134,23,0
1096,16340,1135,24,0
1097,16340,1136,25,0
1099,16340,1138,26,0
1100,16340,1139,27,0
1041,16340,1141,28,0
1102,16340,1142,29,0
1371,16340,1142,30,0
2816,16340,1144,31,0
2814,16340,1145,32,0
2818,16340,1147,33,0
2819,16340,1148,34,0
2822,16340,1149,35,0
2836,16340,1150,36,0
2824,16340,1150,37,0
2825,16340,1151,38,0
2846,16340,1152,39,0
2843,16340,1154,40,0
2844,16340,1155,41,1
1071,16345,1113,1,0
1072,16345,1114,2,0
1073,16345,1115,3,0
1074,16345,1116,4,0
1075,16345,1117,5,0
1076,16345,1118,6,0
1650,16345,1119,7,0
1078,16345,1120,8,0
1079,16345,1122,9,0
1080,16345,1123,10,0
1081,16345,1125,11,0
1082,16345,1126,12,0
1213,16345,1127,13,0
1057,16345,1129,14,0
1056,16345,1131,15,0
1055,16345,1132,16,0
1054,16345,1134,17,0
1315,16345,1136,18,0
1051,16345,1138,19,0
1092,16345,1139,20,0
1093,16345,1141,21,0
1094,16345,1142,22,0
1095,16345,1144,23,0
1096,16345,1145,24,0
1097,16345,1146,25,0
1099,16345,1148,26,0
1100,16345,1149,27,0
1041,16345,1151,28,0
1102,16345,1152,29,0
1371,16345,1152,30,0
2816,16345,1154,31,0
2814,16345,1155,32,0
2818,16345,1157,33,0
2819,16345,1158,34,0
2822,16345,1159,35,0
2836,16345,1160,36,0
2824,16345,1160,37,0
2825,16345,1161,38,0
2846,16345,1162,39,0
2843,16345,1164,40,0
2844,16345,1165,41,1
1071,16344,1101,1,0
1072,16344,1102,2,0
1073,16344,1104,3,0
1074,16344,1105,4,0
1075,16344,1106,5,0
1076,16344,1107,6,0
1650,16344,1109,7,0
1078,16344,1110,8,0
1079,16344,1112,9,0
1080,16344,1113,10,0
1081,16344,1115,11,0
1082,16344,1116,12,0
1213,16344,1117,13,0
1057,16344,1119,14,0
1056,16344,1121,15,0
1055,16344,1122,16,0
1054,16344,1124,17,0
1315,16344,1126,18,0
1051,16344,1128,19,0
1092,16344,1129,20,0
1093,16344,1131,21,0
1094,16344,1132,22,0
1095,16344,1134,23,0
1096,16344,1135,24,0
1097,16344,1136,25,0
1099,16344,1138,26,0
1100,16344,1139,27,0
1041,16344,1141,28,0
1102,16344,1142,29,0
1371,16344,1142,30,0
2816,16344,1144,31,0
2814,16344,1145,32,0
2818,16344,1147,33,0
2819,16344,1148,34,0
2822,16344,1149,35,0
2836,16344,1150,36,0
2824,16344,1150,37,0
2825,16344,1151,38,0
2846,16344,1152,39,0
2843,16344,1154,40,0
2844,16344,1155,41,1
1071,16343,1101,1,0
1072,16343,1102,2,0
1073,16343,1104,3,0
1074,16343,1105,4,0
1075,16343,1106,5,0
1076,16343,1107,6,0
1650,16343,1109,7,0
1078,16343,1110,8,0
1079,16343,1112,9,0
1080,16343,1113,10,0
1081,16343,1115,11,0
1082,16343,1116,12,0
1213,16343,1117,13,0
1057,16343,1119,14,0
1056,16343,1121,15,0
1055,16343,1122,16,0
1054,16343,1124,17,0
1315,16343,1126,18,0
1051,16343,1128,19,0
1092,16343,1129,20,0
1093,16343,1131,21,0
1094,16343,1132,22,0
1095,16343,1134,23,0
1096,16343,1135,24,0
1097,16343,1136,25,0
1099,16343,1138,26,0
1100,16343,1139,27,0
1041,16343,1141,28,0
1102,16343,1142,29,0
1371,16343,1142,30,0
2816,16343,1144,31,0
2814,16343,1145,32,0
2818,16343,1147,33,0
2819,16343,1148,34,0
2822,16343,1149,35,0
2836,16343,1150,36,0
2824,16343,1150,37,0
2825,16343,1151,38,0
2846,16343,1152,39,0
2843,16343,1154,40,0
2844,16343,1155,41,1
1071,16342,1101,1,0
1072,16342,1102,2,0
1073,16342,1104,3,0
1074,16342,1105,4,0
1075,16342,1106,5,0
1076,16342,1107,6,0
1650,16342,1109,7,0
1078,16342,1110,8,0
1079,16342,1112,9,0
1080,16342,1113,10,0
1081,16342,1115,11,0
1082,16342,1116,12,0
1213,16342,1117,13,0
1057,16342,1119,14,0
1056,16342,1121,15,0
1055,16342,1122,16,0
1054,16342,1124,17,0
1315,16342,1126,18,0
1051,16342,1128,19,0
1092,16342,1129,20,0
1093,16342,1131,21,0
1094,16342,1132,22,0
1095,16342,1134,23,0
1096,16342,1135,24,0
1097,16342,1136,25,0
1099,16342,1138,26,0
1100,16342,1139,27,0
1041,16342,1141,28,0
1102,16342,1142,29,0
1371,16342,1142,30,0
2816,16342,1144,31,0
2814,16342,1145,32,0
2818,16342,1147,33,0
2819,16342,1148,34,0
2822,16342,1149,35,0
2836,16342,1150,36,0
2824,16342,1150,37,0
2825,16342,1151,38,0
2846,16342,1152,39,0
2843,16342,1154,40,0
2844,16342,1155,41,1
1071,16349,1113,1,0
1072,16349,1114,2,0
1073,16349,1115,3,0
1074,16349,1116,4,0
1075,16349,1117,5,0
1076,16349,1118,6,0
1650,16349,1119,7,0
1078,16349,1120,8,0
1079,16349,1122,9,0
1080,16349,1123,10,0
1081,16349,1125,11,0
1082,16349,1126,12,0
1213,16349,1127,13,0
1057,16349,1129,14,0
1056,16349,1131,15,0
1055,16349,1132,16,0
1054,16349,1134,17,0
1315,16349,1136,18,0
1051,16349,1138,19,0
1092,16349,1139,20,0
1093,16349,1141,21,0
1094,16349,1142,22,0
1095,16349,1144,23,0
1096,16349,1145,24,0
1097,16349,1146,25,0
1099,16349,1148,26,0
1100,16349,1149,27,0
1041,16349,1151,28,0
1102,16349,1152,29,0
1371,16349,1152,30,0
2816,16349,1154,31,0
2814,16349,1155,32,0
2818,16349,1157,33,0
2819,16349,1158,34,0
2822,16349,1159,35,0
2836,16349,1160,36,0
2824,16349,1160,37,0
2825,16349,1161,38,0
2846,16349,1162,39,0
2843,16349,1164,40,0
2844,16349,1165,41,1
1071,16348,1113,1,0
1072,16348,1114,2,0
1073,16348,1115,3,0
1074,16348,1116,4,0
1075,16348,1117,5,0
1076,16348,1118,6,0
1650,16348,1119,7,0
1078,16348,1120,8,0
1079,16348,1122,9,0
1080,16348,1123,10,0
1081,16348,1125,11,0
1082,16348,1126,12,0
1213,16348,1127,13,0
1057,16348,1129,14,0
1056,16348,1131,15,0
1055,16348,1132,16,0
1054,16348,1134,17,0
1315,16348,1136,18,0
1051,16348,1138,19,0
1092,16348,1139,20,0
1093,16348,1141,21,0
1094,16348,1142,22,0
1095,16348,1144,23,0
1096,16348,1145,24,0
1097,16348,1146,25,0
1099,16348,1148,26,0
1100,16348,1149,27,0
1041,16348,1151,28,0
1102,16348,1152,29,0
1371,16348,1152,30,0
2816,16348,1154,31,0
2814,16348,1155,32,0
2818,16348,1157,33,0
2819,16348,1158,34,0
2822,16348,1159,35,0
2836,16348,1160,36,0
2824,16348,1160,37,0
2825,16348,1161,38,0
2846,16348,1162,39,0
2843,16348,1164,40,0
2844,16348,1165,41,1
1071,16347,1113,1,0
1072,16347,1114,2,0
1073,16347,1115,3,0
1074,16347,1116,4,0
1075,16347,1117,5,0
1076,16347,1118,6,0
1650,16347,1119,7,0
1078,16347,1120,8,0
1079,16347,1122,9,0
1080,16347,1123,10,0
1081,16347,1125,11,0
1082,16347,1126,12,0
1213,16347,1127,13,0
1057,16347,1129,14,0
1056,16347,1131,15,0
1055,16347,1132,16,0
1054,16347,1134,17,0
1315,16347,1136,18,0
1051,16347,1138,19,0
1092,16347,1139,20,0
1093,16347,1141,21,0
1094,16347,1142,22,0
1095,16347,1144,23,0
1096,16347,1145,24,0
1097,16347,1146,25,0
1099,16347,1148,26,0
1100,16347,1149,27,0
1041,16347,1151,28,0
1102,16347,1152,29,0
1371,16347,1152,30,0
2816,16347,1154,31,0
2814,16347,1155,32,0
2818,16347,1157,33,0
2819,16347,1158,34,0
2822,16347,1159,35,0
2836,16347,1160,36,0
2824,16347,1160,37,0
2825,16347,1161,38,0
2846,16347,1162,39,0
2843,16347,1164,40,0
2844,16347,1165,41,1
1071,16346,1113,1,0
1072,16346,1114,2,0
1073,16346,1115,3,0
1074,16346,1116,4,0
1075,16346,1117,5,0
1076,16346,1118,6,0
1650,16346,1119,7,0
1078,16346,1120,8,0
1079,16346,1122,9,0
1080,16346,1123,10,0
1081,16346,1125,11,0
1082,16346,1126,12,0
1213,16346,1127,13,0
1057,16346,1129,14,0
1056,16346,1131,15,0
1055,16346,1132,16,0
1054,16346,1134,17,0
1315,16346,1136,18,0
1051,16346,1138,19,0
1092,16346,1139,20,0
1093,16346,1141,21,0
1094,16346,1142,22,0
1095,16346,1144,23,0
1096,16346,1145,24,0
1097,16346,1146,25,0
1099,16346,1148,26,0
1100,16346,1149,27,0
1041,16346,1151,28,0
1102,16346,1152,29,0
1371,16346,1152,30,0
2816,16346,1154,31,0
2814,16346,1155,32,0
2818,16346,1157,33,0
2819,16346,1158,34,0
2822,16346,1159,35,0
2836,16346,1160,36,0
2824,16346,1160,37,0
2825,16346,1161,38,0
2846,16346,1162,39,0
2843,16346,1164,40,0
2844,16346,1165,41,1
1071,16312,1040,1,0
1072,16312,1041,2,0
1073,16312,1043,3,0
1074,16312,1044,4,0
1075,16312,1045,5,0
1076,16312,1046,6,0
1650,16312,1048,7,0
1078,16312,1049,8,0
1079,16312,1051,9,0
1080,16312,1052,10,0
1081,16312,1054,11,0
1082,16312,1055,12,0
1213,16312,1056,13,0
1057,16312,1058,14,0
1056,16312,1060,15,0
1055,16312,1062,16,0
1054,16312,1063,17,0
1315,16312,1066,18,0
1051,16312,1068,19,0
1092,16312,1070,20,0
1093,16312,1072,21,0
1094,16312,1074,22,0
1095,16312,1076,23,0
1096,16312,1077,24,0
1097,16312,1079,25,0
1099,16312,1081,26,0
1100,16312,1082,27,0
1041,16312,1084,28,0
1102,16312,1085,29,0
1371,16312,1086,30,0
2816,16312,1088,31,0
2814,16312,1090,32,0
2818,16312,1091,33,0
2819,16312,1093,34,0
2822,16312,1094,35,0
2836,16312,1095,36,0
2824,16312,1096,37,0
2825,16312,1097,38,0
2846,16312,1098,39,0
2843,16312,1100,40,0
2844,16312,1101,41,1
1071,16311,1040,1,0
1072,16311,1041,2,0
1073,16311,1043,3,0
1074,16311,1044,4,0
1075,16311,1045,5,0
1076,16311,1046,6,0
1650,16311,1048,7,0
