arret_id,trajet_id,heure_depart,stop_sequence,terminus
1163,26157,976,12,0
1164,26157,977,13,0
1165,26157,978,14,0
1166,26157,981,15,0
1052,26157,983,16,0
1051,26157,984,17,0
1216,26157,986,18,0
1217,26157,988,19,0
1293,26157,989,20,0
1310,26157,990,21,0
1192,26157,993,22,0
1295,26157,994,23,0
1296,26157,996,24,0
1297,26157,997,25,0
1298,26157,998,26,0
1299,26157,999,27,0
1304,26157,1000,28,0
1301,26157,1002,29,0
1302,26157,1003,30,0
1653,26157,1005,31,0
2826,26157,1006,32,1
1630,26156,960,1,0
1617,26156,962,2,0
1536,26156,963,3,0
1291,26156,964,4,0
1292,26156,966,5,0
1176,26156,968,6,0
1312,26156,969,7,0
1160,26156,971,8,0
1603,26156,972,9,0
1161,26156,973,10,0
1605,26156,975,11,0
1163,26156,976,12,0
1164,26156,977,13,0
1165,26156,978,14,0
1166,26156,981,15,0
1052,26156,983,16,0
1051,26156,984,17,0
1216,26156,986,18,0
1217,26156,988,19,0
1293,26156,989,20,0
1310,26156,990,21,0
1192,26156,993,22,0
1295,26156,994,23,0
1296,26156,996,24,0
1297,26156,997,25,0
1298,26156,998,26,0
1299,26156,999,27,0
1304,26156,1000,28,0
1301,26156,1002,29,0
1302,26156,1003,30,0
1653,26156,1005,31,0
2826,26156,1006,32,1
1630,26169,984,1,0
1617,26169,987,2,0
1536,26169,988,3,0
1291,26169,989,4,0
1292,26169,991,5,0
1176,26169,993,6,0
1312,26169,994,7,0
1160,26169,996,8,0
1603,26169,997,9,0
1161,26169,998,10,0
1605,26169,1000,11,0
1163,26169,1001,12,0
1164,26169,1002,13,0
1165,26169,1003,14,0
1166,26169,1006,15,0
1052,26169,1008,16,0
1051,26169,1009,17,0
1216,26169,1011,18,0
1217,26169,1013,19,0
1293,26169,1014,20,0
1310,26169,1015,21,0
1192,26169,1018,22,0
1295,26169,1020,23,0
1296,26169,1021,24,0
1297,26169,1023,25,0
1298,26169,1024,26,0
1299,26169,1025,27,0
1304,26169,1026,28,0
1301,26169,1028,29,0
1302,26169,1029,30,0
1653,26169,1031,31,0
2826,26169,1032,32,1
1630,26162,968,1,0
1617,26162,970,2,0
1536,26162,971,3,0
1291,26162,972,4,0
1292,26162,974,5,0
1176,26162,976,6,0
1312,26162,977,7,0
1160,26162,979,8,0
1603,26162,980,9,0
1161,26162,981,10,0
1605,26162,983,11,0
1163,26162,984,12,0
1164,26162,985,13,0
1165,26162,986,14,0
1166,26162,989,15,0
1052,26162,991,16,0
1051,26162,992,17,0
1216,26162,994,18,0
1217,26162,996,19,0
1293,26162,997,20,0
1310,26162,998,21,0
1192,26162,1001,22,0
1295,26162,1002,23,0
1296,26162,1004,24,0
1297,26162,1005,25,0
1298,26162,1006,26,0
1299,26162,1007,27,0
1304,26162,1008,28,0
1301,26162,1010,29,0
1302,26162,1011,30,0
1653,26162,1013,31,0
2826,26162,1014,32,1
1630,26161,968,1,0
1617,26161,970,2,0
1536,26161,971,3,0
1291,26161,972,4,0
1292,26161,974,5,0
1176,26161,976,6,0
1312,26161,977,7,0
1160,26161,979,8,0
1603,26161,980,9,0
1161,26161,981,10,0
1605,26161,983,11,0
1163,26161,984,12,0
1164,26161,985,13,0
1165,26161,986,14,0
1166,26161,989,15,0
1052,26161,991,16,0
1051,26161,992,17,0
1216,26161,994,18,0
1217,26161,996,19,0
1293,26161,997,20,0
1310,26161,998,21,0
1192,26161,1001,22,0
1295,26161,1002,23,0
1296,26161,1004,24,0
1297,26161,1005,25,0
1298,26161,1006,26,0
1299,26161,1007,27,0
1304,26161,1008,28,0
1301,26161,1010,29,0
1302,26161,1011,30,0
1653,26161,1013,31,0
2826,26161,1014,32,1
1630,26164,976,1,0
1617,26164,979,2,0
1536,26164,980,3,0
1291,26164,981,4,0
1292,26164,983,5,0
1176,26164,985,6,0
1312,26164,986,7,0
1160,26164,988,8,0
1603,26164,989,9,0
1161,26164,990,10,0
1605,26164,992,11,0
1163,26164,993,12,0
1164,26164,994,13,0
1165,26164,995,14,0
1166,26164,998,15,0
1052,26164,1000,16,0
1051,26164,1001,17,0
1216,26164,1003,18,0
1217,26164,1005,19,0
1293,26164,1006,20,0
1310,26164,1007,21,0
1192,26164,1010,22,0
1295,26164,1011,23,0
1296,26164,1013,24,0
1297,26164,1014,25,0
1298,26164,1015,26,0
1299,26164,1016,27,0
1304,26164,1017,28,0
1301,26164,1019,29,0
1302,26164,1020,30,0
1653,26164,1022,31,0
2826,26164,1023,32,1
1630,26163,976,1,0
1617,26163,979,2,0
1536,26163,980,3,0
1291,26163,981,4,0
1292,26163,983,5,0
1176,26163,985,6,0
1312,26163,986,7,0
1160,26163,988,8,0
1603,26163,989,9,0
1161,26163,990,10,0
1605,26163,992,11,0
1163,26163,993,12,0
1164,26163,994,13,0
1165,26163,995,14,0
1166,26163,998,15,0
1052,26163,1000,16,0
1051,26163,1001,17,0
1216,26163,1003,18,0
1217,26163,1005,19,0
1293,26163,1006,20,0
1310,26163,1007,21,0
1192,26163,1010,22,0
1295,26163,1011,23,0
1296,26163,1013,24,0
1297,26163,1014,25,0
1298,26163,1015,26,0
1299,26163,1016,27,0
1304,26163,1017,28,0
1301,26163,1019,29,0
1302,26163,1020,30,0
1653,26163,1022,31,0
2826,26163,1023,32,1
1630,26166,976,1,0
1617,26166,979,2,0
1536,26166,980,3,0
1291,26166,981,4,0
1292,26166,983,5,0
1176,26166,985,6,0
1312,26166,986,7,0
1160,26166,988,8,0
1603,26166,989,9,0
1161,26166,990,10,0
1605,26166,992,11,0
1163,26166,993,12,0
1164,26166,994,13,0
1165,26166,995,14,0
1166,26166,998,15,0
1052,26166,1000,16,0
1051,26166,1001,17,0
1216,26166,1003,18,0
1217,26166,1005,19,0
1293,26166,1006,20,0
1310,26166,1007,21,0
1192,26166,1010,22,0
1295,26166,1011,23,0
1296,26166,1013,24,0
1297,26166,1014,25,0
1298,26166,1015,26,0
1299,26166,1016,27,0
1304,26166,1017,28,0
1301,26166,1019,29,0
1302,26166,1020,30,0
1653,26166,1022,31,0
2826,26166,1023,32,1
1630,26165,976,1,0
1617,26165,979,2,0
1536,26165,980,3,0
1291,26165,981,4,0
1292,26165,983,5,0
1176,26165,985,6,0
1312,26165,986,7,0
1160,26165,988,8,0
1603,26165,989,9,0
1161,26165,990,10,0
1605,26165,992,11,0
1163,26165,993,12,0
1164,26165,994,13,0
1165,26165,995,14,0
1166,26165,998,15,0
1052,26165,1000,16,0
1051,26165,1001,17,0
1216,26165,1003,18,0
1217,26165,1005,19,0
1293,26165,1006,20,0
1310,26165,1007,21,0
1192,26165,1010,22,0
1295,26165,1011,23,0
1296,26165,1013,24,0
1297,26165,1014,25,0
1298,26165,1015,26,0
1299,26165,1016,27,0
1304,26165,1017,28,0
1301,26165,1019,29,0
1302,26165,1020,30,0
1653,26165,1022,31,0
2826,26165,1023,32,1
1630,26168,984,1,0
1617,26168,987,2,0
1536,26168,988,3,0
1291,26168,989,4,0
1292,26168,991,5,0
1176,26168,993,6,0
1312,26168,994,7,0
1160,26168,996,8,0
1603,26168,997,9,0
1161,26168,998,10,0
1605,26168,1000,11,0
1163,26168,1001,12,0
1164,26168,1002,13,0
1165,26168,1003,14,0
1166,26168,1006,15,0
1052,26168,1008,16,0
1051,26168,1009,17,0
1216,26168,1011,18,0
1217,26168,1013,19,0
1293,26168,1014,20,0
1310,26168,1015,21,0
1192,26168,1018,22,0
1295,26168,1020,23,0
1296,26168,1021,24,0
1297,26168,1023,25,0
1298,26168,1024,26,0
1299,26168,1025,27,0
1304,26168,1026,28,0
1301,26168,1028,29,0
1302,26168,1029,30,0
1653,26168,1031,31,0
2826,26168,1032,32,1
1630,26167,976,1,0
1617,26167,979,2,0
1536,26167,980,3,0
1291,26167,981,4,0
1292,26167,983,5,0
1176,26167,985,6,0
1312,26167,986,7,0
1160,26167,988,8,0
1603,26167,989,9,0
1161,26167,990,10,0
1605,26167,992,11,0
1163,26167,993,12,0
1164,26167,994,13,0
1165,26167,995,14,0
1166,26167,998,15,0
1052,26167,1000,16,0
1051,26167,1001,17,0
1216,26167,1003,18,0
1217,26167,1005,19,0
1293,26167,1006,20,0
1310,26167,1007,21,0
1192,26167,1010,22,0
1295,26167,1011,23,0
1296,26167,1013,24,0
1297,26167,1014,25,0
1298,26167,1015,26,0
1299,26167,1016,27,0
1304,26167,1017,28,0
1301,26167,1019,29,0
1302,26167,1020,30,0
1653,26167,1022,31,0
2826,26167,1023,32,1
1630,26160,968,1,0
1617,26160,970,2,0
1536,26160,971,3,0
1291,26160,972,4,0
1292,26160,974,5,0
1176,26160,976,6,0
1312,26160,977,7,0
1160,26160,979,8,0
1603,26160,980,9,0
1161,26160,981,10,0
1605,26160,983,11,0
1163,26160,984,12,0
1164,26160,985,13,0
1165,26160,986,14,0
1166,26160,989,15,0
1052,26160,991,16,0
1051,26160,992,17,0
1216,26160,994,18,0
1217,26160,996,19,0
1293,26160,997,20,0
1310,26160,998,21,0
1192,26160,1001,22,0
1295,26160,1002,23,0
1296,26160,1004,24,0
1297,26160,1005,25,0
1298,26160,1006,26,0
1299,26160,1007,27,0
1304,26160,1008,28,0
1301,26160,1010,29,0
1302,26160,1011,30,0
1653,26160,1013,31,0
2826,26160,1014,32,1
1630,26137,927,1,0
1617,26137,929,2,0
1536,26137,930,3,0
1291,26137,931,4,0
1292,26137,933,5,0
1176,26137,935,6,0
1312,26137,936,7,0
1160,26137,938,8,0
1603,26137,939,9,0
1161,26137,940,10,0
1605,26137,942,11,0
1163,26137,943,12,0
1164,26137,944,13,0
1165,26137,945,14,0
1166,26137,948,15,0
1052,26137,950,16,0
1051,26137,951,17,0
1216,26137,953,18,0
1217,26137,954,19,0
1293,26137,955,20,0
1310,26137,956,21,0
1192,26137,959,22,0
1295,26137,960,23,0
1296,26137,962,24,0
1297,26137,963,25,0
1298,26137,964,26,0
1299,26137,965,27,0
1304,26137,966,28,0
1301,26137,968,29,0
1302,26137,969,30,0
1653,26137,971,31,0
2826,26137,972,32,1
1630,26136,927,1,0
1617,26136,929,2,0
1536,26136,930,3,0
1291,26136,931,4,0
1292,26136,933,5,0
1176,26136,935,6,0
1312,26136,936,7,0
1160,26136,938,8,0
1603,26136,939,9,0
1161,26136,940,10,0
1605,26136,942,11,0
1163,26136,943,12,0
1164,26136,944,13,0
1165,26136,945,14,0
1166,26136,948,15,0
1052,26136,950,16,0
1051,26136,951,17,0
1216,26136,953,18,0
1217,26136,954,19,0
1293,26136,955,20,0
1310,26136,956,21,0
1192,26136,959,22,0
1295,26136,960,23,0
1296,26136,962,24,0
1297,26136,963,25,0
1298,26136,964,26,0
1299,26136,965,27,0
1304,26136,966,28,0
1301,26136,968,29,0
1302,26136,969,30,0
1653,26136,971,31,0
2826,26136,972,32,1
1630,26139,935,1,0
1617,26139,937,2,0
1536,26139,938,3,0
1291,26139,939,4,0
1292,26139,941,5,0
1176,26139,943,6,0
1312,26139,944,7,0
1160,26139,946,8,0
1603,26139,947,9,0
1161,26139,948,10,0
1605,26139,950,11,0
1163,26139,951,12,0
1164,26139,952,13,0
1165,26139,953,14,0
1166,26139,956,15,0
1052,26139,958,16,0
1051,26139,959,17,0
1216,26139,961,18,0
1217,26139,962,19,0
1293,26139,963,20,0
1310,26139,964,21,0
1192,26139,967,22,0
1295,26139,968,23,0
1296,26139,970,24,0
1297,26139,971,25,0
1298,26139,972,26,0
1299,26139,973,27,0
1304,26139,974,28,0
1301,26139,976,29,0
1302,26139,977,30,0
1653,26139,979,31,0
2826,26139,980,32,1
1630,26138,935,1,0
1617,26138,937,2,0
1536,26138,938,3,0
1291,26138,939,4,0
1292,26138,941,5,0
1176,26138,943,6,0
1312,26138,944,7,0
1160,26138,946,8,0
1603,26138,947,9,0
1161,26138,948,10,0
1605,26138,950,11,0
1163,26138,951,12,0
1164,26138,952,13,0
1165,26138,953,14,0
1166,26138,956,15,0
1052,26138,958,16,0
1051,26138,959,17,0
1216,26138,961,18,0
1217,26138,962,19,0
1293,26138,963,20,0
1310,26138,964,21,0
1192,26138,967,22,0
1295,26138,968,23,0
1296,26138,970,24,0
1297,26138,971,25,0
1298,26138,972,26,0
1299,26138,973,27,0
1304,26138,974,28,0
1301,26138,976,29,0
1302,26138,977,30,0
1653,26138,979,31,0
2826,26138,980,32,1
1630,26131,918,1,0
1617,26131,920,2,0
1536,26131,921,3,0
1291,26131,922,4,0
1292,26131,924,5,0
1176,26131,926,6,0
1312,26131,927,7,0
1160,26131,929,8,0
1603,26131,930,9,0
1161,26131,931,10,0
1605,26131,933,11,0
1163,26131,934,12,0
1164,26131,935,13,0
1165,26131,936,14,0
1166,26131,938,15,0
1052,26131,940,16,0
1051,26131,941,17,0
1216,26131,943,18,0
1217,26131,944,19,0
1293,26131,945,20,0
1310,26131,946,21,0
1192,26131,949,22,0
1295,26131,950,23,0
1296,26131,952,24,0
1297,26131,953,25,0
1298,26131,954,26,0
1299,26131,955,27,0
1304,26131,956,28,0
1301,26131,958,29,0
1302,26131,959,30,0
1653,26131,961,31,0
2826,26131,962,32,1
1630,26130,918,1,0
1617,26130,920,2,0
1536,26130,921,3,0
1291,26130,922,4,0
1292,26130,924,5,0
1176,26130,926,6,0
1312,26130,927,7,0
1160,26130,929,8,0
1603,26130,930,9,0
1161,26130,931,10,0
1605,26130,933,11,0
1163,26130,934,12,0
1164,26130,935,13,0
1165,26130,936,14,0
1166,26130,938,15,0
1052,26130,940,16,0
1051,26130,941,17,0
1216,26130,943,18,0
1217,26130,944,19,0
1293,26130,945,20,0
1310,26130,946,21,0
1192,26130,949,22,0
1295,26130,950,23,0
1296,26130,952,24,0
1297,26130,953,25,0
1298,26130,954,26,0
1299,26130,955,27,0
1304,26130,956,28,0
1301,26130,958,29,0
1302,26130,959,30,0
1653,26130,961,31,0
2826,26130,962,32,1
1630,26133,927,1,0
1617,26133,929,2,0
1536,26133,930,3,0
1291,26133,931,4,0
1292,26133,933,5,0
1176,26133,935,6,0
1312,26133,936,7,0
1160,26133,938,8,0
1603,26133,939,9,0
1161,26133,940,10,0
1605,26133,942,11,0
1163,26133,943,12,0
1164,26133,944,13,0
1165,26133,945,14,0
1166,26133,948,15,0
1052,26133,950,16,0
1051,26133,951,17,0
1216,26133,953,18,0
1217,26133,954,19,0
1293,26133,955,20,0
1310,26133,956,21,0
1192,26133,959,22,0
1295,26133,960,23,0
1296,26133,962,24,0
1297,26133,963,25,0
1298,26133,964,26,0
1299,26133,965,27,0
1304,26133,966,28,0
1301,26133,968,29,0
1302,26133,969,30,0
1653,26133,971,31,0
2826,26133,972,32,1
1630,26132,918,1,0
1617,26132,920,2,0
1536,26132,921,3,0
1291,26132,922,4,0
1292,26132,924,5,0
1176,26132,926,6,0
1312,26132,927,7,0
1160,26132,929,8,0
1603,26132,930,9,0
1161,26132,931,10,0
1605,26132,933,11,0
1163,26132,934,12,0
1164,26132,935,13,0
1165,26132,936,14,0
1166,26132,938,15,0
1052,26132,940,16,0
1051,26132,941,17,0
1216,26132,943,18,0
1217,26132,944,19,0
1293,26132,945,20,0
1310,26132,946,21,0
1192,26132,949,22,0
1295,26132,950,23,0
1296,26132,952,24,0
1297,26132,953,25,0
1298,26132,954,26,0
1299,26132,955,27,0
1304,26132,956,28,0
1301,26132,958,29,0
1302,26132,959,30,0
1653,26132,961,31,0
2826,26132,962,32,1
1630,26135,927,1,0
1617,26135,929,2,0
1536,26135,930,3,0
1291,26135,931,4,0
1292,26135,933,5,0
1176,26135,935,6,0
1312,26135,936,7,0
1160,26135,938,8,0
1603,26135,939,9,0
1161,26135,940,10,0
1605,26135,942,11,0
1163,26135,943,12,0
1164,26135,944,13,0
1165,26135,945,14,0
1166,26135,948,15,0
1052,26135,950,16,0
1051,26135,951,17,0
1216,26135,953,18,0
1217,26135,954,19,0
1293,26135,955,20,0
1310,26135,956,21,0
1192,26135,959,22,0
1295,26135,960,23,0
1296,26135,962,24,0
1297,26135,963,25,0
1298,26135,964,26,0
1299,26135,965,27,0
1304,26135,966,28,0
1301,26135,968,29,0
1302,26135,969,30,0
1653,26135,971,31,0
2826,26135,972,32,1
1630,26134,927,1,0
1617,26134,929,2,0
1536,26134,930,3,0
1291,26134,931,4,0
1292,26134,933,5,0
1176,26134,935,6,0
1312,26134,936,7,0
1160,26134,938,8,0
1603,26134,939,9,0
1161,26134,940,10,0
1605,26134,942,11,0
1163,26134,943,12,0
1164,26134,944,13,0
1165,26134,945,14,0
1166,26134,948,15,0
1052,26134,950,16,0
1051,26134,951,17,0
1216,26134,953,18,0
1217,26134,954,19,0
1293,26134,955,20,0
1310,26134,956,21,0
1192,26134,959,22,0
1295,26134,960,23,0
1296,26134,962,24,0
1297,26134,963,25,0
1298,26134,964,26,0
1299,26134,965,27,0
1304,26134,966,28,0
1301,26134,968,29,0
1302,26134,969,30,0
1653,26134,971,31,0
2826,26134,972,32,1
1630,26148,952,1,0
1617,26148,954,2,0
1536,26148,955,3,0
1291,26148,956,4,0
1292,26148,958,5,0
1176,26148,960,6,0
1312,26148,961,7,0
1160,26148,963,8,0
1603,26148,964,9,0
1161,26148,965,10,0
1605,26148,967,11,0
1163,26148,968,12,0
1164,26148,969,13,0
1165,26148,970,14,0
1166,26148,973,15,0
1052,26148,975,16,0
1051,26148,976,17,0
1216,26148,978,18,0
1217,26148,979,19,0
1293,26148,980,20,0
1310,26148,981,21,0
1192,26148,984,22,0
1295,26148,985,23,0
1296,26148,987,24,0
1297,26148,988,25,0
1298,26148,989,26,0
1299,26148,990,27,0
1304,26148,991,28,0
1301,26148,993,29,0
1302,26148,994,30,0
1653,26148,996,31,0
2826,26148,997,32,1
1630,26147,943,1,0
1617,26147,945,2,0
1536,26147,946,3,0
1291,26147,947,4,0
1292,26147,949,5,0
1176,26147,951,6,0
1312,26147,952,7,0
1160,26147,954,8,0
1603,26147,955,9,0
1161,26147,956,10,0
1605,26147,958,11,0
1163,26147,959,12,0
1164,26147,960,13,0
1165,26147,961,14,0
1166,26147,964,15,0
1052,26147,966,16,0
1051,26147,967,17,0
1216,26147,969,18,0
1217,26147,970,19,0
1293,26147,971,20,0
1310,26147,972,21,0
1192,26147,975,22,0
1295,26147,976,23,0
1296,26147,978,24,0
1297,26147,979,25,0
1298,26147,980,26,0
1299,26147,981,27,0
1304,26147,982,28,0
1301,26147,984,29,0
1302,26147,985,30,0
1653,26147,987,31,0
2826,26147,988,32,1
1630,26149,952,1,0
1617,26149,954,2,0
1536,26149,955,3,0
1291,26149,956,4,0
1292,26149,958,5,0
1176,26149,960,6,0
1312,26149,961,7,0
1160,26149,963,8,0
1603,26149,964,9,0
1161,26149,965,10,0
1605,26149,967,11,0
1163,26149,968,12,0
1164,26149,969,13,0
1165,26149,970,14,0
1166,26149,973,15,0
1052,26149,975,16,0
1051,26149,976,17,0
1216,26149,978,18,0
1217,26149,979,19,0
1293,26149,980,20,0
1310,26149,981,21,0
1192,26149,984,22,0
1295,26149,985,23,0
1296,26149,987,24,0
1297,26149,988,25,0
1298,26149,989,26,0
1299,26149,990,27,0
1304,26149,991,28,0
1301,26149,993,29,0
1302,26149,994,30,0
1653,26149,996,31,0
2826,26149,997,32,1
1630,26140,935,1,0
1617,26140,937,2,0
1536,26140,938,3,0
1291,26140,939,4,0
1292,26140,941,5,0
1176,26140,943,6,0
1312,26140,944,7,0
1160,26140,946,8,0
1603,26140,947,9,0
1161,26140,948,10,0
1605,26140,950,11,0
1163,26140,951,12,0
1164,26140,952,13,0
1165,26140,953,14,0
1166,26140,956,15,0
1052,26140,958,16,0
1051,26140,959,17,0
1216,26140,961,18,0
1217,26140,962,19,0
1293,26140,963,20,0
1310,26140,964,21,0
1192,26140,967,22,0
1295,26140,968,23,0
1296,26140,970,24,0
1297,26140,971,25,0
1298,26140,972,26,0
1299,26140,973,27,0
1304,26140,974,28,0
1301,26140,976,29,0
1302,26140,977,30,0
1653,26140,979,31,0
2826,26140,980,32,1
1630,26142,935,1,0
1617,26142,937,2,0
1536,26142,938,3,0
1291,26142,939,4,0
1292,26142,941,5,0
1176,26142,943,6,0
1312,26142,944,7,0
1160,26142,946,8,0
1603,26142,947,9,0
1161,26142,948,10,0
1605,26142,950,11,0
1163,26142,951,12,0
1164,26142,952,13,0
1165,26142,953,14,0
1166,26142,956,15,0
1052,26142,958,16,0
1051,26142,959,17,0
1216,26142,961,18,0
1217,26142,962,19,0
1293,26142,963,20,0
1310,26142,964,21,0
1192,26142,967,22,0
1295,26142,968,23,0
1296,26142,970,24,0
1297,26142,971,25,0
1298,26142,972,26,0
1299,26142,973,27,0
1304,26142,974,28,0
1301,26142,976,29,0
1302,26142,977,30,0
1653,26142,979,31,0
2826,26142,980,32,1
1630,26141,935,1,0
1617,26141,937,2,0
1536,26141,938,3,0
1291,26141,939,4,0
1292,26141,941,5,0
1176,26141,943,6,0
1312,26141,944,7,0
1160,26141,946,8,0
1603,26141,947,9,0
1161,26141,948,10,0
1605,26141,950,11,0
1163,26141,951,12,0
1164,26141,952,13,0
1165,26141,953,14,0
1166,26141,956,15,0
1052,26141,958,16,0
1051,26141,959,17,0
1216,26141,961,18,0
1217,26141,962,19,0
1293,26141,963,20,0
1310,26141,964,21,0
1192,26141,967,22,0
1295,26141,968,23,0
1296,26141,970,24,0
1297,26141,971,25,0
1298,26141,972,26,0
1299,26141,973,27,0
1304,26141,974,28,0
1301,26141,976,29,0
1302,26141,977,30,0
1653,26141,979,31,0
2826,26141,980,32,1
1630,26144,943,1,0
1617,26144,945,2,0
1536,26144,946,3,0
1291,26144,947,4,0
1292,26144,949,5,0
1176,26144,951,6,0
1312,26144,952,7,0
1160,26144,954,8,0
1603,26144,955,9,0
1161,26144,956,10,0
1605,26144,958,11,0
1163,26144,959,12,0
1164,26144,960,13,0
1165,26144,961,14,0
1166,26144,964,15,0
1052,26144,966,16,0
1051,26144,967,17,0
1216,26144,969,18,0
1217,26144,970,19,0
1293,26144,971,20,0
1310,26144,972,21,0
1192,26144,975,22,0
1295,26144,976,23,0
1296,26144,978,24,0
1297,26144,979,25,0
1298,26144,980,26,0
1299,26144,981,27,0
1304,26144,982,28,0
1301,26144,984,29,0
1302,26144,985,30,0
1653,26144,987,31,0
2826,26144,988,32,1
1630,26143,943,1,0
1617,26143,945,2,0
1536,26143,946,3,0
1291,26143,947,4,0
1292,26143,949,5,0
1176,26143,951,6,0
1312,26143,952,7,0
1160,26143,954,8,0
1603,26143,955,9,0
1161,26143,956,10,0
1605,26143,958,11,0
1163,26143,959,12,0
1164,26143,960,13,0
1165,26143,961,14,0
1166,26143,964,15,0
1052,26143,966,16,0
1051,26143,967,17,0
1216,26143,969,18,0
1217,26143,970,19,0
1293,26143,971,20,0
1310,26143,972,21,0
1192,26143,975,22,0
1295,26143,976,23,0
1296,26143,978,24,0
1297,26143,979,25,0
1298,26143,980,26,0
1299,26143,981,27,0
1304,26143,982,28,0
1301,26143,984,29,0
1302,26143,985,30,0
1653,26143,987,31,0
2826,26143,988,32,1
1630,26146,943,1,0
1617,26146,945,2,0
1536,26146,946,3,0
1291,26146,947,4,0
1292,26146,949,5,0
1176,26146,951,6,0
1312,26146,952,7,0
1160,26146,954,8,0
1603,26146,955,9,0
1161,26146,956,10,0
1605,26146,958,11,0
1163,26146,959,12,0
1164,26146,960,13,0
1165,26146,961,14,0
1166,26146,964,15,0
1052,26146,966,16,0
1051,26146,967,17,0
1216,26146,969,18,0
1217,26146,970,19,0
1293,26146,971,20,0
1310,26146,972,21,0
1192,26146,975,22,0
1295,26146,976,23,0
1296,26146,978,24,0
1297,26146,979,25,0
1298,26146,980,26,0
1299,26146,981,27,0
1304,26146,982,28,0
1301,26146,984,29,0
1302,26146,985,30,0
1653,26146,987,31,0
2826,26146,988,32,1
1630,26145,943,1,0
1617,26145,945,2,0
1536,26145,946,3,0
1291,26145,947,4,0
1292,26145,949,5,0
1176,26145,951,6,0
1312,26145,952,7,0
1160,26145,954,8,0
1603,26145,955,9,0
1161,26145,956,10,0
1605,26145,958,11,0
1163,26145,959,12,0
1164,26145,960,13,0
1165,26145,961,14,0
1166,26145,964,15,0
1052,26145,966,16,0
1051,26145,967,17,0
1216,26145,969,18,0
1217,26145,970,19,0
1293,26145,971,20,0
1310,26145,972,21,0
1192,26145,975,22,0
1295,26145,976,23,0
1296,26145,978,24,0
1297,26145,979,25,0
1298,26145,980,26,0
1299,26145,981,27,0
1304,26145,982,28,0
1301,26145,984,29,0
1302,26145,985,30,0
1653,26145,987,31,0
2826,26145,988,32,1
1630,26115,893,1,0
1617,26115,895,2,0
1536,26115,896,3,0
1291,26115,897,4,0
1292,26115,899,5,0
1176,26115,901,6,0
1312,26115,902,7,0
1160,26115,904,8,0
1603,26115,905,9,0
1161,26115,906,10,0
1605,26115,908,11,0
1163,26115,909,12,0
1164,26115,910,13,0
1165,26115,911,14,0
1166,26115,913,15,0
1052,26115,915,16,0
1051,26115,916,17,0
1216,26115,918,18,0
1217,26115,919,19,0
1293,26115,920,20,0
1310,26115,921,21,0
1192,26115,923,22,0
1295,26115,924,23,0
1296,26115,925,24,0
1297,26115,926,25,0
1298,26115,927,26,0
1299,26115,928,27,0
1304,26115,929,28,0
1301,26115,931,29,0
1302,26115,932,30,0
1653,26115,934,31,0
2826,26115,935,32,1
1630,26114,893,1,0
1617,26114,895,2,0
1536,26114,896,3,0
1291,26114,897,4,0
1292,26114,899,5,0
1176,26114,901,6,0
1312,26114,902,7,0
1160,26114,904,8,0
1603,26114,905,9,0
1161,26114,906,10,0
1605,26114,908,11,0
1163,26114,909,12,0
1164,26114,910,13,0
1165,26114,911,14,0
1166,26114,913,15,0
1052,26114,915,16,0
1051,26114,916,17,0
1216,26114,918,18,0
1217,26114,919,19,0
1293,26114,920,20,0
1310,26114,921,21,0
1192,26114,923,22,0
1295,26114,924,23,0
1296,26114,925,24,0
1297,26114,926,25,0
1298,26114,927,26,0
1299,26114,928,27,0
1304,26114,929,28,0
1301,26114,931,29,0
1302,26114,932,30,0
1653,26114,934,31,0
2826,26114,935,32,1
1630,26117,893,1,0
1617,26117,895,2,0
1536,26117,896,3,0
1291,26117,897,4,0
1292,26117,899,5,0
1176,26117,901,6,0
1312,26117,902,7,0
1160,26117,904,8,0
1603,26117,905,9,0
1161,26117,906,10,0
1605,26117,908,11,0
1163,26117,909,12,0
1164,26117,910,13,0
1165,26117,911,14,0
1166,26117,913,15,0
1052,26117,915,16,0
1051,26117,916,17,0
1216,26117,918,18,0
1217,26117,919,19,0
1293,26117,920,20,0
1310,26117,921,21,0
1192,26117,923,22,0
1295,26117,924,23,0
1296,26117,925,24,0
1297,26117,926,25,0
1298,26117,927,26,0
1299,26117,928,27,0
1304,26117,929,28,0
1301,26117,931,29,0
1302,26117,932,30,0
1653,26117,934,31,0
2826,26117,935,32,1
1630,26116,893,1,0
1617,26116,895,2,0
1536,26116,896,3,0
1291,26116,897,4,0
1292,26116,899,5,0
1176,26116,901,6,0
1312,26116,902,7,0
1160,26116,904,8,0
1603,26116,905,9,0
1161,26116,906,10,0
1605,26116,908,11,0
1163,26116,909,12,0
1164,26116,910,13,0
1165,26116,911,14,0
1166,26116,913,15,0
1052,26116,915,16,0
1051,26116,916,17,0
1216,26116,918,18,0
1217,26116,919,19,0
1293,26116,920,20,0
1310,26116,921,21,0
1192,26116,923,22,0
1295,26116,924,23,0
1296,26116,925,24,0
1297,26116,926,25,0
1298,26116,927,26,0
1299,26116,928,27,0
