arret_id,trajet_id,heure_depart,stop_sequence,terminus
1457,24912,1238,24,0
1534,24912,1241,25,1
3901,24915,1210,1,0
3902,24915,1212,2,0
3903,24915,1213,3,0
3913,24915,1214,4,0
3905,24915,1215,5,0
3906,24915,1216,6,0
3907,24915,1216,7,0
3908,24915,1217,8,0
2944,24915,1219,9,0
2928,24915,1219,10,0
2911,24915,1220,11,0
2912,24915,1221,12,0
2913,24915,1222,13,0
2914,24915,1223,14,0
2915,24915,1225,15,0
2916,24915,1225,16,0
2917,24915,1226,17,0
2905,24915,1227,18,0
2906,24915,1228,19,0
2701,24915,1231,20,0
2702,24915,1232,21,0
1267,24915,1236,22,0
1456,24915,1238,23,0
1457,24915,1238,24,0
1534,24915,1241,25,1
3901,24914,1210,1,0
3902,24914,1212,2,0
3903,24914,1213,3,0
3913,24914,1214,4,0
3905,24914,1215,5,0
3906,24914,1216,6,0
3907,24914,1216,7,0
3908,24914,1217,8,0
2944,24914,1219,9,0
2928,24914,1219,10,0
2911,24914,1220,11,0
2912,24914,1221,12,0
2913,24914,1222,13,0
2914,24914,1223,14,0
2915,24914,1225,15,0
2916,24914,1225,16,0
2917,24914,1226,17,0
2905,24914,1227,18,0
2906,24914,1228,19,0
2701,24914,1231,20,0
2702,24914,1232,21,0
1267,24914,1236,22,0
1456,24914,1238,23,0
1457,24914,1238,24,0
1534,24914,1241,25,1
3901,24917,1210,1,0
3902,24917,1212,2,0
3903,24917,1213,3,0
3913,24917,1214,4,0
3905,24917,1215,5,0
3906,24917,1216,6,0
3907,24917,1216,7,0
3908,24917,1217,8,0
2944,24917,1219,9,0
2928,24917,1219,10,0
2911,24917,1220,11,0
2912,24917,1221,12,0
2913,24917,1222,13,0
2914,24917,1223,14,0
2915,24917,1225,15,0
2916,24917,1225,16,0
2917,24917,1226,17,0
2905,24917,1227,18,0
2906,24917,1228,19,0
2701,24917,1231,20,0
2702,24917,1232,21,0
1267,24917,1236,22,0
1456,24917,1238,23,0
1457,24917,1238,24,0
1534,24917,1241,25,1
3901,24916,1210,1,0
3902,24916,1212,2,0
3903,24916,1213,3,0
3913,24916,1214,4,0
3905,24916,1215,5,0
3906,24916,1216,6,0
3907,24916,1216,7,0
3908,24916,1217,8,0
2944,24916,1219,9,0
2928,24916,1219,10,0
2911,24916,1220,11,0
2912,24916,1221,12,0
2913,24916,1222,13,0
2914,24916,1223,14,0
2915,24916,1225,15,0
2916,24916,1225,16,0
2917,24916,1226,17,0
2905,24916,1227,18,0
2906,24916,1228,19,0
2701,24916,1231,20,0
2702,24916,1232,21,0
1267,24916,1236,22,0
1456,24916,1238,23,0
1457,24916,1238,24,0
1534,24916,1241,25,1
3901,24919,1210,1,0
3902,24919,1212,2,0
3903,24919,1213,3,0
3913,24919,1214,4,0
3905,24919,1215,5,0
3906,24919,1216,6,0
3907,24919,1216,7,0
3908,24919,1217,8,0
2944,24919,1219,9,0
2928,24919,1219,10,0
2911,24919,1220,11,0
2912,24919,1221,12,0
2913,24919,1222,13,0
2914,24919,1223,14,0
2915,24919,1225,15,0
2916,24919,1225,16,0
2917,24919,1226,17,0
2905,24919,1227,18,0
2906,24919,1228,19,0
2701,24919,1231,20,0
2702,24919,1232,21,0
1267,24919,1236,22,0
1456,24919,1238,23,0
1457,24919,1238,24,0
1534,24919,1241,25,1
3901,24918,1210,1,0
3902,24918,1212,2,0
3903,24918,1213,3,0
3913,24918,1214,4,0
3905,24918,1215,5,0
3906,24918,1216,6,0
3907,24918,1216,7,0
3908,24918,1217,8,0
2944,24918,1219,9,0
2928,24918,1219,10,0
2911,24918,1220,11,0
2912,24918,1221,12,0
2913,24918,1222,13,0
2914,24918,1223,14,0
2915,24918,1225,15,0
2916,24918,1225,16,0
2917,24918,1226,17,0
2905,24918,1227,18,0
2906,24918,1228,19,0
2701,24918,1231,20,0
2702,24918,1232,21,0
1267,24918,1236,22,0
1456,24918,1238,23,0
1457,24918,1238,24,0
1534,24918,1241,25,1
3901,24911,1210,1,0
3902,24911,1212,2,0
3903,24911,1213,3,0
3913,24911,1214,4,0
3905,24911,1215,5,0
3906,24911,1216,6,0
3907,24911,1216,7,0
3908,24911,1217,8,0
2944,24911,1219,9,0
2928,24911,1219,10,0
2911,24911,1220,11,0
2912,24911,1221,12,0
2913,24911,1222,13,0
2914,24911,1223,14,0
2915,24911,1225,15,0
2916,24911,1225,16,0
2917,24911,1226,17,0
2905,24911,1227,18,0
2906,24911,1228,19,0
2701,24911,1231,20,0
2702,24911,1232,21,0
1267,24911,1236,22,0
1456,24911,1238,23,0
1457,24911,1238,24,0
1534,24911,1241,25,1
4708,24910,1170,1,0
4706,24910,1171,2,0
4704,24910,1172,3,0
4702,24910,1173,4,0
4700,24910,1174,5,0
3924,24910,1180,6,0
3902,24910,1182,7,0
3903,24910,1183,8,0
3913,24910,1184,9,0
3905,24910,1185,10,0
3906,24910,1186,11,0
3907,24910,1186,12,0
3908,24910,1187,13,0
2944,24910,1189,14,0
2928,24910,1190,15,0
2911,24910,1191,16,0
2912,24910,1192,17,0
2913,24910,1193,18,0
2914,24910,1194,19,0
2915,24910,1196,20,0
2916,24910,1197,21,0
2917,24910,1198,22,0
2905,24910,1199,23,0
2906,24910,1200,24,0
2701,24910,1203,25,0
2702,24910,1204,26,0
1267,24910,1208,27,0
1456,24910,1210,28,0
1457,24910,1210,29,0
1534,24910,1213,30,1
4708,24909,1170,1,0
4706,24909,1171,2,0
4704,24909,1172,3,0
4702,24909,1173,4,0
4700,24909,1174,5,0
3924,24909,1180,6,0
3902,24909,1182,7,0
3903,24909,1183,8,0
3913,24909,1184,9,0
3905,24909,1185,10,0
3906,24909,1186,11,0
3907,24909,1186,12,0
3908,24909,1187,13,0
2944,24909,1189,14,0
2928,24909,1190,15,0
2911,24909,1191,16,0
2912,24909,1192,17,0
2913,24909,1193,18,0
2914,24909,1194,19,0
2915,24909,1196,20,0
2916,24909,1197,21,0
2917,24909,1198,22,0
2905,24909,1199,23,0
2906,24909,1200,24,0
2701,24909,1203,25,0
2702,24909,1204,26,0
1267,24909,1208,27,0
1456,24909,1210,28,0
1457,24909,1210,29,0
1534,24909,1213,30,1
3901,24924,1210,1,0
3902,24924,1212,2,0
3903,24924,1213,3,0
3913,24924,1214,4,0
3905,24924,1215,5,0
3906,24924,1216,6,0
3907,24924,1216,7,0
3908,24924,1217,8,0
2944,24924,1219,9,0
2928,24924,1219,10,0
2911,24924,1220,11,0
2912,24924,1221,12,0
2913,24924,1222,13,0
2914,24924,1223,14,0
2915,24924,1225,15,0
2916,24924,1225,16,0
2917,24924,1226,17,0
2905,24924,1227,18,0
2906,24924,1228,19,0
2701,24924,1231,20,0
2702,24924,1232,21,0
1267,24924,1236,22,0
1456,24924,1238,23,0
1457,24924,1238,24,0
1534,24924,1241,25,1
3901,24923,1210,1,0
3902,24923,1212,2,0
3903,24923,1213,3,0
3913,24923,1214,4,0
3905,24923,1215,5,0
3906,24923,1216,6,0
3907,24923,1216,7,0
3908,24923,1217,8,0
2944,24923,1219,9,0
2928,24923,1219,10,0
2911,24923,1220,11,0
2912,24923,1221,12,0
2913,24923,1222,13,0
2914,24923,1223,14,0
2915,24923,1225,15,0
2916,24923,1225,16,0
2917,24923,1226,17,0
2905,24923,1227,18,0
2906,24923,1228,19,0
2701,24923,1231,20,0
2702,24923,1232,21,0
1267,24923,1236,22,0
1456,24923,1238,23,0
1457,24923,1238,24,0
1534,24923,1241,25,1
3901,24926,1210,1,0
3902,24926,1212,2,0
3903,24926,1213,3,0
3913,24926,1214,4,0
3905,24926,1215,5,0
3906,24926,1216,6,0
3907,24926,1216,7,0
3908,24926,1217,8,0
2944,24926,1219,9,0
2928,24926,1219,10,0
2911,24926,1220,11,0
2912,24926,1221,12,0
2913,24926,1222,13,0
2914,24926,1223,14,0
2915,24926,1225,15,0
2916,24926,1225,16,0
2917,24926,1226,17,0
2905,24926,1227,18,0
2906,24926,1228,19,0
2701,24926,1231,20,0
2702,24926,1232,21,0
1267,24926,1236,22,0
1456,24926,1238,23,0
1457,24926,1238,24,0
1534,24926,1241,25,1
3901,24925,1210,1,0
3902,24925,1212,2,0
3903,24925,1213,3,0
3913,24925,1214,4,0
3905,24925,1215,5,0
3906,24925,1216,6,0
3907,24925,1216,7,0
3908,24925,1217,8,0
2944,24925,1219,9,0
2928,24925,1219,10,0
2911,24925,1220,11,0
2912,24925,1221,12,0
2913,24925,1222,13,0
2914,24925,1223,14,0
2915,24925,1225,15,0
2916,24925,1225,16,0
2917,24925,1226,17,0
2905,24925,1227,18,0
2906,24925,1228,19,0
2701,24925,1231,20,0
2702,24925,1232,21,0
1267,24925,1236,22,0
1456,24925,1238,23,0
1457,24925,1238,24,0
1534,24925,1241,25,1
3901,24928,1210,1,0
3902,24928,1212,2,0
3903,24928,1213,3,0
3913,24928,1214,4,0
3905,24928,1215,5,0
3906,24928,1216,6,0
3907,24928,1216,7,0
3908,24928,1217,8,0
2944,24928,1219,9,0
2928,24928,1219,10,0
2911,24928,1220,11,0
2912,24928,1221,12,0
2913,24928,1222,13,0
2914,24928,1223,14,0
2915,24928,1225,15,0
2916,24928,1225,16,0
2917,24928,1226,17,0
2905,24928,1227,18,0
2906,24928,1228,19,0
2701,24928,1231,20,0
2702,24928,1232,21,0
1267,24928,1236,22,0
1456,24928,1238,23,0
1457,24928,1238,24,0
1534,24928,1241,25,1
3901,24927,1210,1,0
3902,24927,1212,2,0
3903,24927,1213,3,0
3913,24927,1214,4,0
3905,24927,1215,5,0
3906,24927,1216,6,0
3907,24927,1216,7,0
3908,24927,1217,8,0
2944,24927,1219,9,0
2928,24927,1219,10,0
2911,24927,1220,11,0
2912,24927,1221,12,0
2913,24927,1222,13,0
2914,24927,1223,14,0
2915,24927,1225,15,0
2916,24927,1225,16,0
2917,24927,1226,17,0
2905,24927,1227,18,0
2906,24927,1228,19,0
2701,24927,1231,20,0
2702,24927,1232,21,0
1267,24927,1236,22,0
1456,24927,1238,23,0
1457,24927,1238,24,0
1534,24927,1241,25,1
3901,24929,1210,1,0
3902,24929,1212,2,0
3903,24929,1213,3,0
3913,24929,1214,4,0
3905,24929,1215,5,0
3906,24929,1216,6,0
3907,24929,1216,7,0
3908,24929,1217,8,0
2944,24929,1219,9,0
2928,24929,1219,10,0
2911,24929,1220,11,0
2912,24929,1221,12,0
2913,24929,1222,13,0
2914,24929,1223,14,0
2915,24929,1225,15,0
2916,24929,1225,16,0
2917,24929,1226,17,0
2905,24929,1227,18,0
2906,24929,1228,19,0
2701,24929,1231,20,0
2702,24929,1232,21,0
1267,24929,1236,22,0
1456,24929,1238,23,0
1457,24929,1238,24,0
1534,24929,1241,25,1
3901,24920,1210,1,0
3902,24920,1212,2,0
3903,24920,1213,3,0
3913,24920,1214,4,0
3905,24920,1215,5,0
3906,24920,1216,6,0
3907,24920,1216,7,0
3908,24920,1217,8,0
2944,24920,1219,9,0
2928,24920,1219,10,0
2911,24920,1220,11,0
2912,24920,1221,12,0
2913,24920,1222,13,0
2914,24920,1223,14,0
2915,24920,1225,15,0
2916,24920,1225,16,0
2917,24920,1226,17,0
2905,24920,1227,18,0
2906,24920,1228,19,0
2701,24920,1231,20,0
2702,24920,1232,21,0
1267,24920,1236,22,0
1456,24920,1238,23,0
1457,24920,1238,24,0
1534,24920,1241,25,1
3901,24922,1210,1,0
3902,24922,1212,2,0
3903,24922,1213,3,0
3913,24922,1214,4,0
3905,24922,1215,5,0
3906,24922,1216,6,0
3907,24922,1216,7,0
3908,24922,1217,8,0
2944,24922,1219,9,0
2928,24922,1219,10,0
2911,24922,1220,11,0
2912,24922,1221,12,0
2913,24922,1222,13,0
2914,24922,1223,14,0
2915,24922,1225,15,0
2916,24922,1225,16,0
2917,24922,1226,17,0
2905,24922,1227,18,0
2906,24922,1228,19,0
2701,24922,1231,20,0
2702,24922,1232,21,0
1267,24922,1236,22,0
1456,24922,1238,23,0
1457,24922,1238,24,0
1534,24922,1241,25,1
3901,24921,1210,1,0
3902,24921,1212,2,0
3903,24921,1213,3,0
3913,24921,1214,4,0
3905,24921,1215,5,0
3906,24921,1216,6,0
3907,24921,1216,7,0
3908,24921,1217,8,0
2944,24921,1219,9,0
2928,24921,1219,10,0
2911,24921,1220,11,0
2912,24921,1221,12,0
2913,24921,1222,13,0
2914,24921,1223,14,0
2915,24921,1225,15,0
2916,24921,1225,16,0
2917,24921,1226,17,0
2905,24921,1227,18,0
2906,24921,1228,19,0
2701,24921,1231,20,0
2702,24921,1232,21,0
1267,24921,1236,22,0
1456,24921,1238,23,0
1457,24921,1238,24,0
1534,24921,1241,25,1
4708,24902,1170,1,0
4706,24902,1171,2,0
4704,24902,1172,3,0
4702,24902,1173,4,0
4700,24902,1174,5,0
3924,24902,1180,6,0
3902,24902,1182,7,0
3903,24902,1183,8,0
3913,24902,1184,9,0
3905,24902,1185,10,0
3906,24902,1186,11,0
3907,24902,1186,12,0
3908,24902,1187,13,0
2944,24902,1189,14,0
2928,24902,1190,15,0
2911,24902,1191,16,0
2912,24902,1192,17,0
2913,24902,1193,18,0
2914,24902,1194,19,0
2915,24902,1196,20,0
2916,24902,1197,21,0
2917,24902,1198,22,0
2905,24902,1199,23,0
2906,24902,1200,24,0
2701,24902,1203,25,0
2702,24902,1204,26,0
1267,24902,1208,27,0
1456,24902,1210,28,0
1457,24902,1210,29,0
1534,24902,1213,30,1
4708,24901,1170,1,0
4706,24901,1171,2,0
4704,24901,1172,3,0
4702,24901,1173,4,0
4700,24901,1174,5,0
3924,24901,1180,6,0
3902,24901,1182,7,0
3903,24901,1183,8,0
3913,24901,1184,9,0
3905,24901,1185,10,0
3906,24901,1186,11,0
3907,24901,1186,12,0
3908,24901,1187,13,0
2944,24901,1189,14,0
2928,24901,1190,15,0
2911,24901,1191,16,0
2912,24901,1192,17,0
2913,24901,1193,18,0
2914,24901,1194,19,0
2915,24901,1196,20,0
2916,24901,1197,21,0
2917,24901,1198,22,0
2905,24901,1199,23,0
2906,24901,1200,24,0
2701,24901,1203,25,0
2702,24901,1204,26,0
1267,24901,1208,27,0
1456,24901,1210,28,0
1457,24901,1210,29,0
1534,24901,1213,30,1
4708,24904,1170,1,0
4706,24904,1171,2,0
4704,24904,1172,3,0
4702,24904,1173,4,0
4700,24904,1174,5,0
3924,24904,1180,6,0
3902,24904,1182,7,0
3903,24904,1183,8,0
3913,24904,1184,9,0
3905,24904,1185,10,0
3906,24904,1186,11,0
3907,24904,1186,12,0
3908,24904,1187,13,0
2944,24904,1189,14,0
2928,24904,1190,15,0
2911,24904,1191,16,0
2912,24904,1192,17,0
2913,24904,1193,18,0
2914,24904,1194,19,0
2915,24904,1196,20,0
2916,24904,1197,21,0
2917,24904,1198,22,0
2905,24904,1199,23,0
2906,24904,1200,24,0
2701,24904,1203,25,0
2702,24904,1204,26,0
1267,24904,1208,27,0
1456,24904,1210,28,0
1457,24904,1210,29,0
1534,24904,1213,30,1
4708,24903,1170,1,0
4706,24903,1171,2,0
4704,24903,1172,3,0
4702,24903,1173,4,0
4700,24903,1174,5,0
3924,24903,1180,6,0
3902,24903,1182,7,0
3903,24903,1183,8,0
3913,24903,1184,9,0
3905,24903,1185,10,0
3906,24903,1186,11,0
3907,24903,1186,12,0
3908,24903,1187,13,0
2944,24903,1189,14,0
2928,24903,1190,15,0
2911,24903,1191,16,0
2912,24903,1192,17,0
2913,24903,1193,18,0
2914,24903,1194,19,0
2915,24903,1196,20,0
2916,24903,1197,21,0
2917,24903,1198,22,0
2905,24903,1199,23,0
2906,24903,1200,24,0
2701,24903,1203,25,0
2702,24903,1204,26,0
1267,24903,1208,27,0
1456,24903,1210,28,0
1457,24903,1210,29,0
1534,24903,1213,30,1
4708,24906,1170,1,0
4706,24906,1171,2,0
4704,24906,1172,3,0
4702,24906,1173,4,0
4700,24906,1174,5,0
3924,24906,1180,6,0
3902,24906,1182,7,0
3903,24906,1183,8,0
3913,24906,1184,9,0
3905,24906,1185,10,0
3906,24906,1186,11,0
3907,24906,1186,12,0
3908,24906,1187,13,0
2944,24906,1189,14,0
2928,24906,1190,15,0
2911,24906,1191,16,0
2912,24906,1192,17,0
2913,24906,1193,18,0
2914,24906,1194,19,0
2915,24906,1196,20,0
2916,24906,1197,21,0
2917,24906,1198,22,0
2905,24906,1199,23,0
2906,24906,1200,24,0
2701,24906,1203,25,0
2702,24906,1204,26,0
1267,24906,1208,27,0
1456,24906,1210,28,0
1457,24906,1210,29,0
1534,24906,1213,30,1
4708,24905,1170,1,0
4706,24905,1171,2,0
4704,24905,1172,3,0
4702,24905,1173,4,0
4700,24905,1174,5,0
3924,24905,1180,6,0
3902,24905,1182,7,0
3903,24905,1183,8,0
3913,24905,1184,9,0
3905,24905,1185,10,0
3906,24905,1186,11,0
3907,24905,1186,12,0
3908,24905,1187,13,0
2944,24905,1189,14,0
2928,24905,1190,15,0
2911,24905,1191,16,0
2912,24905,1192,17,0
2913,24905,1193,18,0
2914,24905,1194,19,0
2915,24905,1196,20,0
2916,24905,1197,21,0
2917,24905,1198,22,0
2905,24905,1199,23,0
2906,24905,1200,24,0
2701,24905,1203,25,0
2702,24905,1204,26,0
1267,24905,1208,27,0
1456,24905,1210,28,0
1457,24905,1210,29,0
1534,24905,1213,30,1
4708,24908,1170,1,0
4706,24908,1171,2,0
4704,24908,1172,3,0
4702,24908,1173,4,0
4700,24908,1174,5,0
3924,24908,1180,6,0
3902,24908,1182,7,0
3903,24908,1183,8,0
3913,24908,1184,9,0
3905,24908,1185,10,0
3906,24908,1186,11,0
3907,24908,1186,12,0
3908,24908,1187,13,0
2944,24908,1189,14,0
2928,24908,1190,15,0
2911,24908,1191,16,0
2912,24908,1192,17,0
2913,24908,1193,18,0
2914,24908,1194,19,0
2915,24908,1196,20,0
2916,24908,1197,21,0
2917,24908,1198,22,0
2905,24908,1199,23,0
2906,24908,1200,24,0
2701,24908,1203,25,0
2702,24908,1204,26,0
1267,24908,1208,27,0
1456,24908,1210,28,0
1457,24908,1210,29,0
1534,24908,1213,30,1
4708,24907,1170,1,0
4706,24907,1171,2,0
4704,24907,1172,3,0
4702,24907,1173,4,0
4700,24907,1174,5,0
3924,24907,1180,6,0
3902,24907,1182,7,0
3903,24907,1183,8,0
3913,24907,1184,9,0
3905,24907,1185,10,0
3906,24907,1186,11,0
3907,24907,1186,12,0
3908,24907,1187,13,0
2944,24907,1189,14,0
2928,24907,1190,15,0
2911,24907,1191,16,0
2912,24907,1192,17,0
2913,24907,1193,18,0
2914,24907,1194,19,0
2915,24907,1196,20,0
2916,24907,1197,21,0
2917,24907,1198,22,0
2905,24907,1199,23,0
2906,24907,1200,24,0
2701,24907,1203,25,0
2702,24907,1204,26,0
1267,24907,1208,27,0
1456,24907,1210,28,0
1457,24907,1210,29,0
1534,24907,1213,30,1
4708,24900,1170,1,0
4706,24900,1171,2,0
4704,24900,1172,3,0
4702,24900,1173,4,0
4700,24900,1174,5,0
3924,24900,1180,6,0
3902,24900,1182,7,0
3903,24900,1183,8,0
3913,24900,1184,9,0
3905,24900,1185,10,0
3906,24900,1186,11,0
3907,24900,1186,12,0
3908,24900,1187,13,0
2944,24900,1189,14,0
2928,24900,1190,15,0
2911,24900,1191,16,0
2912,24900,1192,17,0
2913,24900,1193,18,0
2914,24900,1194,19,0
2915,24900,1196,20,0
2916,24900,1197,21,0
2917,24900,1198,22,0
2905,24900,1199,23,0
2906,24900,1200,24,0
2701,24900,1203,25,0
2702,24900,1204,26,0
1267,24900,1208,27,0
1456,24900,1210,28,0
1457,24900,1210,29,0
1534,24900,1213,30,1
1534,24993,820,1,0
1449,24993,823,2,0
1450,24993,824,3,0
1270,24993,826,4,0
2262,24993,830,5,0
2704,24993,832,6,0
2907,24993,835,7,0
2918,24993,836,8,0
2919,24993,837,9,0
2920,24993,838,10,0
2921,24993,839,11,0
2922,24993,841,12,0
2923,24993,842,13,0
2924,24993,843,14,0
2927,24993,844,15,0
2930,24993,845,16,0
2945,24993,846,17,0
3909,24993,848,18,0
3910,24993,849,19,0
3911,24993,849,20,0
3912,24993,850,21,0
3904,24993,851,22,0
3914,24993,852,23,0
3915,24993,853,24,0
3901,24993,854,25,1
1534,24992,820,1,0
1449,24992,823,2,0
1450,24992,824,3,0
1270,24992,826,4,0
2262,24992,830,5,0
2704,24992,832,6,0
2907,24992,835,7,0
2918,24992,836,8,0
2919,24992,837,9,0
2920,24992,838,10,0
2921,24992,839,11,0
2922,24992,841,12,0
2923,24992,842,13,0
2924,24992,843,14,0
2927,24992,844,15,0
2930,24992,845,16,0
2945,24992,846,17,0
3909,24992,848,18,0
3910,24992,849,19,0
3911,24992,849,20,0
3912,24992,850,21,0
3904,24992,851,22,0
3914,24992,852,23,0
3915,24992,853,24,0
3901,24992,854,25,1
1534,24995,820,1,0
1449,24995,823,2,0
1450,24995,824,3,0
1270,24995,826,4,0
2262,24995,830,5,0
2704,24995,832,6,0
2907,24995,835,7,0
2918,24995,836,8,0
2919,24995,837,9,0
2920,24995,838,10,0
2921,24995,839,11,0
2922,24995,841,12,0
2923,24995,842,13,0
2924,24995,843,14,0
2927,24995,844,15,0
2930,24995,845,16,0
2945,24995,846,17,0
3909,24995,848,18,0
3910,24995,849,19,0
3911,24995,849,20,0
3912,24995,850,21,0
3904,24995,851,22,0
3914,24995,852,23,0
3915,24995,853,24,0
3901,24995,854,25,1
1534,24994,820,1,0
1449,24994,823,2,0
1450,24994,824,3,0
1270,24994,826,4,0
2262,24994,830,5,0
2704,24994,832,6,0
2907,24994,835,7,0
2918,24994,836,8,0
2919,24994,837,9,0
2920,24994,838,10,0
2921,24994,839,11,0
2922,24994,841,12,0
2923,24994,842,13,0
2924,24994,843,14,0
2927,24994,844,15,0
2930,24994,845,16,0
2945,24994,846,17,0
3909,24994,848,18,0
3910,24994,849,19,0
3911,24994,849,20,0
3912,24994,850,21,0
3904,24994,851,22,0
3914,24994,852,23,0
3915,24994,853,24,0
3901,24994,854,25,1
1534,24997,820,1,0
1449,24997,823,2,0
1450,24997,824,3,0
1270,24997,826,4,0
2262,24997,830,5,0
2704,24997,832,6,0
2907,24997,835,7,0
2918,24997,836,8,0
2919,24997,837,9,0
2920,24997,838,10,0
2921,24997,839,11,0
2922,24997,841,12,0
2923,24997,842,13,0
2924,24997,843,14,0
2927,24997,844,15,0
2930,24997,845,16,0
2945,24997,846,17,0
3909,24997,848,18,0
3910,24997,849,19,0
3911,24997,849,20,0
3912,24997,850,21,0
3904,24997,851,22,0
3914,24997,852,23,0
3915,24997,853,24,0
3901,24997,854,25,1
1534,24996,820,1,0
1449,24996,823,2,0
1450,24996,824,3,0
1270,24996,826,4,0
2262,24996,830,5,0
2704,24996,832,6,0
2907,24996,835,7,0
2918,24996,836,8,0
2919,24996,837,9,0
2920,24996,838,10,0
2921,24996,839,11,0
2922,24996,841,12,0
2923,24996,842,13,0
2924,24996,843,14,0
2927,24996,844,15,0
2930,24996,845,16,0
2945,24996,846,17,0
3909,24996,848,18,0
3910,24996,849,19,0
3911,24996,849,20,0
3912,24996,850,21,0
3904,24996,851,22,0
3914,24996,852,23,0
3915,24996,853,24,0
3901,24996,854,25,1
1534,24999,820,1,0
1449,24999,823,2,0
1450,24999,824,3,0
1270,24999,826,4,0
2262,24999,830,5,0
2704,24999,832,6,0
2907,24999,835,7,0
2918,24999,836,8,0
2919,24999,837,9,0
2920,24999,838,10,0
2921,24999,839,11,0
2922,24999,841,12,0
2923,24999,842,13,0
2924,24999,843,14,0
2927,24999,844,15,0
2930,24999,845,16,0
2945,24999,846,17,0
3909,24999,848,18,0
3910,24999,849,19,0
3911,24999,849,20,0
3912,24999,850,21,0
3904,24999,851,22,0
3914,24999,852,23,0
3915,24999,853,24,0
3901,24999,854,25,1
1534,24998,820,1,0
1449,24998,823,2,0
1450,24998,824,3,0
1270,24998,826,4,0
2262,24998,830,5,0
2704,24998,832,6,0
2907,24998,835,7,0
2918,24998,836,8,0
2919,24998,837,9,0
2920,24998,838,10,0
2921,24998,839,11,0
2922,24998,841,12,0
2923,24998,842,13,0
2924,24998,843,14,0
2927,24998,844,15,0
2930,24998,845,16,0
2945,24998,846,17,0
3909,24998,848,18,0
3910,24998,849,19,0
3911,24998,849,20,0
3912,24998,850,21,0
3904,24998,851,22,0
3914,24998,852,23,0
3915,24998,853,24,0
3901,24998,854,25,1
3901,24991,875,1,0
3902,24991,877,2,0
3903,24991,878,3,0
3913,24991,879,4,0
3905,24991,880,5,0
3906,24991,881,6,0
3907,24991,881,7,0
3908,24991,882,8,0
2944,24991,884,9,0
2928,24991,885,10,0
2911,24991,886,11,0
2912,24991,887,12,0
2913,24991,888,13,0
2914,24991,889,14,0
2915,24991,891,15,0
2916,24991,892,16,0
2917,24991,893,17,0
2905,24991,894,18,0
2906,24991,895,19,0
2701,24991,898,20,0
2702,24991,900,21,0
1267,24991,904,22,0
1456,24991,906,23,0
1457,24991,906,24,0
1534,24991,909,25,1
3901,24990,875,1,0
3902,24990,877,2,0
3903,24990,878,3,0
3913,24990,879,4,0
3905,24990,880,5,0
3906,24990,881,6,0
3907,24990,881,7,0
3908,24990,882,8,0
2944,24990,884,9,0
2928,24990,885,10,0
2911,24990,886,11,0
2912,24990,887,12,0
2913,24990,888,13,0
2914,24990,889,14,0
2915,24990,891,15,0
2916,24990,892,16,0
2917,24990,893,17,0
2905,24990,894,18,0
2906,24990,895,19,0
2701,24990,898,20,0
2702,24990,900,21,0
1267,24990,904,22,0
1456,24990,906,23,0
1457,24990,906,24,0
1534,24990,909,25,1
3901,24979,875,1,0
3902,24979,877,2,0
3903,24979,878,3,0
3913,24979,879,4,0
3905,24979,880,5,0
3906,24979,881,6,0
3907,24979,881,7,0
3908,24979,882,8,0
2944,24979,884,9,0
2928,24979,885,10,0
2911,24979,886,11,0
2912,24979,887,12,0
2913,24979,888,13,0
2914,24979,889,14,0
2915,24979,891,15,0
2916,24979,892,16,0
2917,24979,893,17,0
2905,24979,894,18,0
2906,24979,895,19,0
2701,24979,898,20,0
2702,24979,900,21,0
1267,24979,904,22,0
1456,24979,906,23,0
1457,24979,906,24,0
1534,24979,909,25,1
3901,24978,875,1,0
3902,24978,877,2,0
3903,24978,878,3,0
3913,24978,879,4,0
3905,24978,880,5,0
3906,24978,881,6,0
3907,24978,881,7,0
3908,24978,882,8,0
2944,24978,884,9,0
2928,24978,885,10,0
2911,24978,886,11,0
2912,24978,887,12,0
2913,24978,888,13,0
2914,24978,889,14,0
2915,24978,891,15,0
2916,24978,892,16,0
2917,24978,893,17,0
2905,24978,894,18,0
2906,24978,895,19,0
2701,24978,898,20,0
2702,24978,900,21,0
1267,24978,904,22,0
1456,24978,906,23,0
1457,24978,906,24,0
1534,24978,909,25,1
3901,24971,875,1,0
3902,24971,877,2,0
3903,24971,878,3,0
3913,24971,879,4,0
3905,24971,880,5,0
3906,24971,881,6,0
3907,24971,881,7,0
3908,24971,882,8,0
2944,24971,884,9,0
2928,24971,885,10,0
2911,24971,886,11,0
2912,24971,887,12,0
2913,24971,888,13,0
2914,24971,889,14,0
2915,24971,891,15,0
2916,24971,892,16,0
2917,24971,893,17,0
2905,24971,894,18,0
2906,24971,895,19,0
2701,24971,898,20,0
2702,24971,900,21,0
1267,24971,904,22,0
1456,24971,906,23,0
1457,24971,906,24,0
1534,24971,909,25,1
3901,24970,875,1,0
3902,24970,877,2,0
3903,24970,878,3,0
3913,24970,879,4,0
3905,24970,880,5,0
3906,24970,881,6,0
3907,24970,881,7,0
3908,24970,882,8,0
2944,24970,884,9,0
2928,24970,885,10,0
2911,24970,886,11,0
2912,24970,887,12,0
2913,24970,888,13,0
2914,24970,889,14,0
2915,24970,891,15,0
2916,24970,892,16,0
2917,24970,893,17,0
2905,24970,894,18,0
2906,24970,895,19,0
