arret_id,trajet_id,heure_depart,stop_sequence,terminus
1122,23749,1251,17,0
1123,23749,1253,18,0
1140,23749,1253,19,0
1334,23749,1254,20,0
1335,23749,1255,21,0
1336,23749,1255,22,0
1337,23749,1256,23,0
1338,23749,1257,24,0
1339,23749,1258,25,0
1340,23749,1259,26,0
1341,23749,1260,27,0
1342,23749,1260,28,0
1356,23749,1261,29,0
1343,23749,1263,30,1
2853,23740,1230,1,0
2815,23740,1231,2,0
1328,23740,1233,3,0
1040,23740,1234,4,0
1101,23740,1235,5,0
1042,23740,1236,6,0
1043,23740,1237,7,0
1329,23740,1237,8,0
1330,23740,1238,9,0
1331,23740,1239,10,0
1027,23740,1241,11,0
1555,23740,1244,12,0
1507,23740,1247,13,0
1556,23740,1248,15,0
1121,23740,1250,16,0
1122,23740,1251,17,0
1123,23740,1253,18,0
1140,23740,1253,19,0
1334,23740,1254,20,0
1335,23740,1255,21,0
1336,23740,1255,22,0
1337,23740,1256,23,0
1338,23740,1257,24,0
1339,23740,1258,25,0
1340,23740,1259,26,0
1341,23740,1260,27,0
1342,23740,1260,28,0
1356,23740,1261,29,0
1343,23740,1263,30,1
2853,23741,1230,1,0
2815,23741,1231,2,0
1328,23741,1233,3,0
1040,23741,1234,4,0
1101,23741,1235,5,0
1042,23741,1236,6,0
1043,23741,1237,7,0
1329,23741,1237,8,0
1330,23741,1238,9,0
1331,23741,1239,10,0
1027,23741,1241,11,0
1555,23741,1244,12,0
1507,23741,1247,13,0
1556,23741,1248,15,0
1121,23741,1250,16,0
1122,23741,1251,17,0
1123,23741,1253,18,0
1140,23741,1253,19,0
1334,23741,1254,20,0
1335,23741,1255,21,0
1336,23741,1255,22,0
1337,23741,1256,23,0
1338,23741,1257,24,0
1339,23741,1258,25,0
1340,23741,1259,26,0
1341,23741,1260,27,0
1342,23741,1260,28,0
1356,23741,1261,29,0
1343,23741,1263,30,1
2853,23742,1230,1,0
2815,23742,1231,2,0
1328,23742,1233,3,0
1040,23742,1234,4,0
1101,23742,1235,5,0
1042,23742,1236,6,0
1043,23742,1237,7,0
1329,23742,1237,8,0
1330,23742,1238,9,0
1331,23742,1239,10,0
1027,23742,1241,11,0
1555,23742,1244,12,0
1507,23742,1247,13,0
1556,23742,1248,15,0
1121,23742,1250,16,0
1122,23742,1251,17,0
1123,23742,1253,18,0
1140,23742,1253,19,0
1334,23742,1254,20,0
1335,23742,1255,21,0
1336,23742,1255,22,0
1337,23742,1256,23,0
1338,23742,1257,24,0
1339,23742,1258,25,0
1340,23742,1259,26,0
1341,23742,1260,27,0
1342,23742,1260,28,0
1356,23742,1261,29,0
1343,23742,1263,30,1
2853,23743,1230,1,0
2815,23743,1231,2,0
1328,23743,1233,3,0
1040,23743,1234,4,0
1101,23743,1235,5,0
1042,23743,1236,6,0
1043,23743,1237,7,0
1329,23743,1237,8,0
1330,23743,1238,9,0
1331,23743,1239,10,0
1027,23743,1241,11,0
1555,23743,1244,12,0
1507,23743,1247,13,0
1556,23743,1248,15,0
1121,23743,1250,16,0
1122,23743,1251,17,0
1123,23743,1253,18,0
1140,23743,1253,19,0
1334,23743,1254,20,0
1335,23743,1255,21,0
1336,23743,1255,22,0
1337,23743,1256,23,0
1338,23743,1257,24,0
1339,23743,1258,25,0
1340,23743,1259,26,0
1341,23743,1260,27,0
1342,23743,1260,28,0
1356,23743,1261,29,0
1343,23743,1263,30,1
2853,23744,1230,1,0
2815,23744,1231,2,0
1328,23744,1233,3,0
1040,23744,1234,4,0
1101,23744,1235,5,0
1042,23744,1236,6,0
1043,23744,1237,7,0
1329,23744,1237,8,0
1330,23744,1238,9,0
1331,23744,1239,10,0
1027,23744,1241,11,0
1555,23744,1244,12,0
1507,23744,1247,13,0
1556,23744,1248,15,0
1121,23744,1250,16,0
1122,23744,1251,17,0
1123,23744,1253,18,0
1140,23744,1253,19,0
1334,23744,1254,20,0
1335,23744,1255,21,0
1336,23744,1255,22,0
1337,23744,1256,23,0
1338,23744,1257,24,0
1339,23744,1258,25,0
1340,23744,1259,26,0
1341,23744,1260,27,0
1342,23744,1260,28,0
1356,23744,1261,29,0
1343,23744,1263,30,1
2853,23745,1230,1,0
2815,23745,1231,2,0
1328,23745,1233,3,0
1040,23745,1234,4,0
1101,23745,1235,5,0
1042,23745,1236,6,0
1043,23745,1237,7,0
1329,23745,1237,8,0
1330,23745,1238,9,0
1331,23745,1239,10,0
1027,23745,1241,11,0
1555,23745,1244,12,0
1507,23745,1247,13,0
1556,23745,1248,15,0
1121,23745,1250,16,0
1122,23745,1251,17,0
1123,23745,1253,18,0
1140,23745,1253,19,0
1334,23745,1254,20,0
1335,23745,1255,21,0
1336,23745,1255,22,0
1337,23745,1256,23,0
1338,23745,1257,24,0
1339,23745,1258,25,0
1340,23745,1259,26,0
1341,23745,1260,27,0
1342,23745,1260,28,0
1356,23745,1261,29,0
1343,23745,1263,30,1
2853,23750,1230,1,0
2815,23750,1231,2,0
1328,23750,1233,3,0
1040,23750,1234,4,0
1101,23750,1235,5,0
1042,23750,1236,6,0
1043,23750,1237,7,0
1329,23750,1237,8,0
1330,23750,1238,9,0
1331,23750,1239,10,0
1027,23750,1241,11,0
1555,23750,1244,12,0
1507,23750,1247,13,0
1556,23750,1248,15,0
1121,23750,1250,16,0
1122,23750,1251,17,0
1123,23750,1253,18,0
1140,23750,1253,19,0
1334,23750,1254,20,0
1335,23750,1255,21,0
1336,23750,1255,22,0
1337,23750,1256,23,0
1338,23750,1257,24,0
1339,23750,1258,25,0
1340,23750,1259,26,0
1341,23750,1260,27,0
1342,23750,1260,28,0
1356,23750,1261,29,0
1343,23750,1263,30,1
2853,23751,1230,1,0
2815,23751,1231,2,0
1328,23751,1233,3,0
1040,23751,1234,4,0
1101,23751,1235,5,0
1042,23751,1236,6,0
1043,23751,1237,7,0
1329,23751,1237,8,0
1330,23751,1238,9,0
1331,23751,1239,10,0
1027,23751,1241,11,0
1555,23751,1244,12,0
1507,23751,1247,13,0
1556,23751,1248,15,0
1121,23751,1250,16,0
1122,23751,1251,17,0
1123,23751,1253,18,0
1140,23751,1253,19,0
1334,23751,1254,20,0
1335,23751,1255,21,0
1336,23751,1255,22,0
1337,23751,1256,23,0
1338,23751,1257,24,0
1339,23751,1258,25,0
1340,23751,1259,26,0
1341,23751,1260,27,0
1342,23751,1260,28,0
1356,23751,1261,29,0
1343,23751,1263,30,1
2853,23752,1230,1,0
2815,23752,1231,2,0
1328,23752,1233,3,0
1040,23752,1234,4,0
1101,23752,1235,5,0
1042,23752,1236,6,0
1043,23752,1237,7,0
1329,23752,1237,8,0
1330,23752,1238,9,0
1331,23752,1239,10,0
1027,23752,1241,11,0
1555,23752,1244,12,0
1507,23752,1247,13,0
1556,23752,1248,15,0
1121,23752,1250,16,0
1122,23752,1251,17,0
1123,23752,1253,18,0
1140,23752,1253,19,0
1334,23752,1254,20,0
1335,23752,1255,21,0
1336,23752,1255,22,0
1337,23752,1256,23,0
1338,23752,1257,24,0
1339,23752,1258,25,0
1340,23752,1259,26,0
1341,23752,1260,27,0
1342,23752,1260,28,0
1356,23752,1261,29,0
1343,23752,1263,30,1
2853,23753,1230,1,0
2815,23753,1231,2,0
1328,23753,1233,3,0
1040,23753,1234,4,0
1101,23753,1235,5,0
1042,23753,1236,6,0
1043,23753,1237,7,0
1329,23753,1237,8,0
1330,23753,1238,9,0
1331,23753,1239,10,0
1027,23753,1241,11,0
1555,23753,1244,12,0
1507,23753,1247,13,0
1556,23753,1248,15,0
1121,23753,1250,16,0
1122,23753,1251,17,0
1123,23753,1253,18,0
1140,23753,1253,19,0
1334,23753,1254,20,0
1335,23753,1255,21,0
1336,23753,1255,22,0
1337,23753,1256,23,0
1338,23753,1257,24,0
1339,23753,1258,25,0
1340,23753,1259,26,0
1341,23753,1260,27,0
1342,23753,1260,28,0
1356,23753,1261,29,0
1343,23753,1263,30,1
1343,48989,1039,1,0
1344,48989,1040,2,0
1358,48989,1042,3,0
1359,48989,1042,4,0
1360,48989,1043,5,0
1361,48989,1044,6,0
1362,48989,1045,7,0
1363,48989,1046,8,0
1364,48989,1048,9,0
1365,48989,1048,10,0
1366,48989,1049,11,0
1333,48989,1051,12,0
1141,48989,1052,13,0
1662,48989,1052,14,0
1143,48989,1055,15,0
1144,48989,1058,17,0
1367,48989,1059,18,0
1025,48989,1061,19,0
1026,48989,1063,20,0
1183,48989,1065,21,0
1368,48989,1067,22,0
1369,48989,1068,23,0
1370,48989,1069,24,0
1099,48989,1070,25,0
1100,48989,1071,26,0
1041,48989,1073,27,0
1102,48989,1074,28,0
1371,48989,1075,29,0
2803,48989,1078,30,0
2853,48989,1080,31,1
1343,48988,1023,1,0
1344,48988,1024,2,0
1358,48988,1026,3,0
1359,48988,1026,4,0
1360,48988,1027,5,0
1361,48988,1028,6,0
1362,48988,1029,7,0
1363,48988,1030,8,0
1364,48988,1032,9,0
1365,48988,1032,10,0
1366,48988,1033,11,0
1333,48988,1035,12,0
1141,48988,1036,13,0
1662,48988,1036,14,0
1143,48988,1039,15,0
1144,48988,1042,17,0
1367,48988,1043,18,0
1025,48988,1045,19,0
1026,48988,1047,20,0
1183,48988,1049,21,0
1368,48988,1051,22,0
1369,48988,1052,23,0
1370,48988,1053,24,0
1099,48988,1054,25,0
1100,48988,1055,26,0
1041,48988,1057,27,0
1102,48988,1058,28,0
1371,48988,1059,29,0
2803,48988,1062,30,0
2853,48988,1064,31,1
1343,48987,1008,1,0
1344,48987,1009,2,0
1358,48987,1011,3,0
1359,48987,1011,4,0
1360,48987,1012,5,0
1361,48987,1013,6,0
1362,48987,1014,7,0
1363,48987,1015,8,0
1364,48987,1017,9,0
1365,48987,1017,10,0
1366,48987,1018,11,0
1333,48987,1020,12,0
1141,48987,1021,13,0
1662,48987,1021,14,0
1143,48987,1024,15,0
1144,48987,1027,17,0
1367,48987,1028,18,0
1025,48987,1030,19,0
1026,48987,1032,20,0
1183,48987,1034,21,0
1368,48987,1036,22,0
1369,48987,1037,23,0
1370,48987,1038,24,0
1099,48987,1039,25,0
1100,48987,1040,26,0
1041,48987,1042,27,0
1102,48987,1043,28,0
1371,48987,1044,29,0
2803,48987,1047,30,0
2853,48987,1049,31,1
1343,48986,991,1,0
1344,48986,992,2,0
1358,48986,994,3,0
1359,48986,994,4,0
1360,48986,995,5,0
1361,48986,996,6,0
1362,48986,997,7,0
1363,48986,998,8,0
1364,48986,1000,9,0
1365,48986,1000,10,0
1366,48986,1001,11,0
1333,48986,1003,12,0
1141,48986,1004,13,0
1662,48986,1004,14,0
1143,48986,1007,15,0
1144,48986,1010,17,0
1367,48986,1011,18,0
1025,48986,1013,19,0
1026,48986,1015,20,0
1183,48986,1017,21,0
1368,48986,1019,22,0
1369,48986,1020,23,0
1370,48986,1021,24,0
1099,48986,1022,25,0
1100,48986,1023,26,0
1041,48986,1025,27,0
1102,48986,1026,28,0
1371,48986,1027,29,0
2803,48986,1030,30,0
2853,48986,1032,31,1
1343,48985,976,1,0
1344,48985,977,2,0
1358,48985,979,3,0
1359,48985,979,4,0
1360,48985,980,5,0
1361,48985,981,6,0
1362,48985,982,7,0
1363,48985,983,8,0
1364,48985,985,9,0
1365,48985,985,10,0
1366,48985,986,11,0
1333,48985,988,12,0
1141,48985,989,13,0
1662,48985,989,14,0
1143,48985,992,15,0
1144,48985,995,17,0
1367,48985,996,18,0
1025,48985,998,19,0
1026,48985,1000,20,0
1183,48985,1002,21,0
1368,48985,1004,22,0
1369,48985,1005,23,0
1370,48985,1006,24,0
1099,48985,1007,25,0
1100,48985,1008,26,0
1041,48985,1010,27,0
1102,48985,1011,28,0
1371,48985,1012,29,0
2803,48985,1015,30,0
2853,48985,1017,31,1
1343,48984,959,1,0
1344,48984,960,2,0
1358,48984,962,3,0
1359,48984,962,4,0
1360,48984,963,5,0
1361,48984,964,6,0
1362,48984,965,7,0
1363,48984,966,8,0
1364,48984,968,9,0
1365,48984,968,10,0
1366,48984,969,11,0
1333,48984,971,12,0
1141,48984,972,13,0
1662,48984,972,14,0
1143,48984,975,15,0
1144,48984,978,17,0
1367,48984,979,18,0
1025,48984,981,19,0
1026,48984,983,20,0
1183,48984,985,21,0
1368,48984,987,22,0
1369,48984,988,23,0
1370,48984,989,24,0
1099,48984,990,25,0
1100,48984,991,26,0
1041,48984,993,27,0
1102,48984,994,28,0
1371,48984,995,29,0
2803,48984,998,30,0
2853,48984,1000,31,1
1343,48983,944,1,0
1344,48983,945,2,0
1358,48983,947,3,0
1359,48983,947,4,0
1360,48983,948,5,0
1361,48983,949,6,0
1362,48983,950,7,0
1363,48983,951,8,0
1364,48983,953,9,0
1365,48983,953,10,0
1366,48983,954,11,0
1333,48983,956,12,0
1141,48983,957,13,0
1662,48983,957,14,0
1143,48983,960,15,0
1144,48983,963,17,0
1367,48983,964,18,0
1025,48983,966,19,0
1026,48983,968,20,0
1183,48983,970,21,0
1368,48983,972,22,0
1369,48983,973,23,0
1370,48983,974,24,0
1099,48983,975,25,0
1100,48983,976,26,0
1041,48983,978,27,0
1102,48983,979,28,0
1371,48983,980,29,0
2803,48983,983,30,0
2853,48983,985,31,1
1343,48982,929,1,0
1344,48982,930,2,0
1358,48982,932,3,0
1359,48982,932,4,0
1360,48982,933,5,0
1361,48982,934,6,0
1362,48982,935,7,0
1363,48982,936,8,0
1364,48982,938,9,0
1365,48982,938,10,0
1366,48982,939,11,0
1333,48982,941,12,0
1141,48982,942,13,0
1662,48982,942,14,0
1143,48982,945,15,0
1144,48982,948,17,0
1367,48982,949,18,0
1025,48982,951,19,0
1026,48982,953,20,0
1183,48982,955,21,0
1368,48982,957,22,0
1369,48982,958,23,0
1370,48982,959,24,0
1099,48982,960,25,0
1100,48982,961,26,0
1041,48982,963,27,0
1102,48982,964,28,0
1371,48982,965,29,0
2803,48982,968,30,0
2853,48982,970,31,1
1343,48981,914,1,0
1344,48981,915,2,0
1358,48981,917,3,0
1359,48981,917,4,0
1360,48981,918,5,0
1361,48981,919,6,0
1362,48981,920,7,0
1363,48981,921,8,0
1364,48981,923,9,0
1365,48981,923,10,0
1366,48981,924,11,0
1333,48981,926,12,0
1141,48981,927,13,0
1662,48981,927,14,0
1143,48981,930,15,0
1144,48981,933,17,0
1367,48981,934,18,0
1025,48981,936,19,0
1026,48981,938,20,0
1183,48981,940,21,0
1368,48981,942,22,0
1369,48981,943,23,0
1370,48981,944,24,0
1099,48981,945,25,0
1100,48981,946,26,0
1041,48981,948,27,0
1102,48981,949,28,0
1371,48981,950,29,0
2803,48981,953,30,0
2853,48981,955,31,1
1343,48980,899,1,0
1344,48980,900,2,0
1358,48980,902,3,0
1359,48980,902,4,0
1360,48980,903,5,0
1361,48980,904,6,0
1362,48980,905,7,0
1363,48980,906,8,0
1364,48980,908,9,0
1365,48980,908,10,0
1366,48980,909,11,0
1333,48980,911,12,0
1141,48980,912,13,0
1662,48980,912,14,0
1143,48980,915,15,0
1144,48980,918,17,0
1367,48980,919,18,0
1025,48980,921,19,0
1026,48980,923,20,0
1183,48980,925,21,0
1368,48980,927,22,0
1369,48980,928,23,0
1370,48980,929,24,0
1099,48980,930,25,0
1100,48980,931,26,0
1041,48980,933,27,0
1102,48980,934,28,0
1371,48980,935,29,0
2803,48980,938,30,0
2853,48980,940,31,1
1343,48979,884,1,0
1344,48979,885,2,0
1358,48979,887,3,0
1359,48979,887,4,0
1360,48979,888,5,0
1361,48979,889,6,0
1362,48979,890,7,0
1363,48979,891,8,0
1364,48979,893,9,0
1365,48979,893,10,0
1366,48979,894,11,0
1333,48979,896,12,0
1141,48979,897,13,0
1662,48979,897,14,0
1143,48979,900,15,0
1144,48979,903,17,0
1367,48979,904,18,0
1025,48979,906,19,0
1026,48979,908,20,0
1183,48979,910,21,0
1368,48979,912,22,0
1369,48979,913,23,0
1370,48979,914,24,0
1099,48979,915,25,0
1100,48979,916,26,0
1041,48979,918,27,0
1102,48979,919,28,0
1371,48979,920,29,0
2803,48979,923,30,0
2853,48979,925,31,1
1343,48978,870,1,0
1344,48978,871,2,0
1358,48978,873,3,0
1359,48978,873,4,0
1360,48978,874,5,0
1361,48978,875,6,0
1362,48978,876,7,0
1363,48978,877,8,0
1364,48978,879,9,0
1365,48978,879,10,0
1366,48978,880,11,0
1333,48978,882,12,0
1141,48978,883,13,0
1662,48978,883,14,0
1143,48978,886,15,0
1144,48978,889,17,0
1367,48978,890,18,0
1025,48978,892,19,0
1026,48978,893,20,0
1183,48978,895,21,0
1368,48978,897,22,0
1369,48978,898,23,0
1370,48978,899,24,0
1099,48978,900,25,0
1100,48978,901,26,0
1041,48978,903,27,0
1102,48978,904,28,0
1371,48978,905,29,0
2803,48978,907,30,0
2853,48978,909,31,1
1343,48977,855,1,0
1344,48977,856,2,0
1358,48977,858,3,0
1359,48977,858,4,0
1360,48977,859,5,0
1361,48977,860,6,0
1362,48977,861,7,0
1363,48977,862,8,0
1364,48977,864,9,0
1365,48977,864,10,0
1366,48977,865,11,0
1333,48977,867,12,0
1141,48977,868,13,0
1662,48977,868,14,0
1143,48977,871,15,0
1144,48977,874,17,0
1367,48977,875,18,0
1025,48977,877,19,0
1026,48977,878,20,0
1183,48977,880,21,0
1368,48977,882,22,0
1369,48977,883,23,0
1370,48977,884,24,0
1099,48977,885,25,0
1100,48977,886,26,0
1041,48977,888,27,0
1102,48977,889,28,0
1371,48977,890,29,0
2803,48977,892,30,0
2853,48977,894,31,1
1343,48976,840,1,0
1344,48976,841,2,0
1358,48976,843,3,0
1359,48976,843,4,0
1360,48976,844,5,0
1361,48976,845,6,0
1362,48976,846,7,0
1363,48976,847,8,0
1364,48976,849,9,0
1365,48976,849,10,0
1366,48976,850,11,0
1333,48976,852,12,0
1141,48976,853,13,0
1662,48976,853,14,0
1143,48976,856,15,0
1144,48976,859,17,0
1367,48976,860,18,0
1025,48976,862,19,0
1026,48976,863,20,0
1183,48976,865,21,0
1368,48976,867,22,0
1369,48976,868,23,0
1370,48976,869,24,0
1099,48976,870,25,0
1100,48976,871,26,0
1041,48976,873,27,0
1102,48976,874,28,0
1371,48976,875,29,0
2803,48976,877,30,0
2853,48976,879,31,1
1343,48975,825,1,0
1344,48975,826,2,0
1358,48975,828,3,0
1359,48975,828,4,0
1360,48975,829,5,0
1361,48975,830,6,0
1362,48975,831,7,0
1363,48975,832,8,0
1364,48975,834,9,0
1365,48975,834,10,0
1366,48975,835,11,0
1333,48975,837,12,0
1141,48975,838,13,0
1662,48975,838,14,0
1143,48975,841,15,0
1144,48975,844,17,0
1367,48975,845,18,0
1025,48975,847,19,0
1026,48975,848,20,0
1183,48975,850,21,0
1368,48975,852,22,0
1369,48975,853,23,0
1370,48975,854,24,0
1099,48975,855,25,0
1100,48975,856,26,0
1041,48975,858,27,0
1102,48975,859,28,0
1371,48975,859,29,0
2803,48975,861,30,0
2853,48975,862,31,1
1343,48974,811,1,0
1344,48974,812,2,0
1358,48974,814,3,0
1359,48974,814,4,0
1360,48974,815,5,0
1361,48974,816,6,0
1362,48974,817,7,0
1363,48974,818,8,0
1364,48974,820,9,0
1365,48974,820,10,0
1366,48974,821,11,0
1333,48974,823,12,0
1141,48974,824,13,0
1662,48974,824,14,0
1143,48974,827,15,0
1144,48974,830,17,0
1367,48974,831,18,0
1025,48974,833,19,0
1026,48974,834,20,0
1183,48974,836,21,0
1368,48974,838,22,0
1369,48974,839,23,0
1370,48974,840,24,0
1099,48974,841,25,0
1100,48974,842,26,0
1041,48974,844,27,0
1102,48974,845,28,0
1371,48974,845,29,0
2803,48974,847,30,0
2853,48974,848,31,1
2853,48973,1148,1,0
2815,48973,1149,2,0
1328,48973,1151,3,0
1040,48973,1152,4,0
1101,48973,1153,5,0
1042,48973,1154,6,0
1043,48973,1155,7,0
1329,48973,1156,8,0
1330,48973,1157,9,0
1331,48973,1158,10,0
1027,48973,1160,11,0
1555,48973,1164,12,0
1507,48973,1167,13,0
1556,48973,1168,15,0
1121,48973,1170,16,0
1122,48973,1171,17,0
1123,48973,1173,18,0
1140,48973,1174,19,0
1334,48973,1175,20,0
1335,48973,1176,21,0
1336,48973,1177,22,0
1337,48973,1178,23,0
1338,48973,1179,24,0
1339,48973,1180,25,0
1340,48973,1181,26,0
1341,48973,1182,27,0
1342,48973,1183,28,0
1356,48973,1184,29,0
1343,48973,1186,30,1
2853,48972,1132,1,0
2815,48972,1133,2,0
1328,48972,1135,3,0
1040,48972,1136,4,0
1101,48972,1137,5,0
1042,48972,1138,6,0
1043,48972,1139,7,0
1329,48972,1140,8,0
1330,48972,1141,9,0
1331,48972,1142,10,0
1027,48972,1144,11,0
1555,48972,1148,12,0
1507,48972,1152,13,0
1556,48972,1153,15,0
1121,48972,1155,16,0
1122,48972,1156,17,0
1123,48972,1158,18,0
1140,48972,1159,19,0
1334,48972,1160,20,0
1335,48972,1161,21,0
1336,48972,1162,22,0
1337,48972,1163,23,0
1338,48972,1164,24,0
1339,48972,1165,25,0
1340,48972,1166,26,0
1341,48972,1167,27,0
1342,48972,1168,28,0
1356,48972,1169,29,0
1343,48972,1171,30,1
2853,48971,1117,1,0
2815,48971,1118,2,0
1328,48971,1120,3,0
1040,48971,1121,4,0
1101,48971,1122,5,0
1042,48971,1123,6,0
1043,48971,1124,7,0
1329,48971,1125,8,0
1330,48971,1126,9,0
1331,48971,1127,10,0
1027,48971,1129,11,0
1555,48971,1133,12,0
1507,48971,1137,13,0
1556,48971,1138,15,0
1121,48971,1140,16,0
1122,48971,1141,17,0
1123,48971,1143,18,0
1140,48971,1144,19,0
1334,48971,1145,20,0
1335,48971,1146,21,0
1336,48971,1147,22,0
1337,48971,1148,23,0
1338,48971,1149,24,0
1339,48971,1150,25,0
1340,48971,1151,26,0
1341,48971,1152,27,0
1342,48971,1153,28,0
1356,48971,1154,29,0
1343,48971,1156,30,1
2853,48970,1102,1,0
2815,48970,1104,2,0
1328,48970,1106,3,0
1040,48970,1107,4,0
1101,48970,1108,5,0
1042,48970,1109,6,0
1043,48970,1110,7,0
1329,48970,1111,8,0
1330,48970,1112,9,0
1331,48970,1113,10,0
1027,48970,1115,11,0
1555,48970,1119,12,0
1507,48970,1123,13,0
1556,48970,1124,15,0
1121,48970,1127,16,0
1122,48970,1128,17,0
1123,48970,1130,18,0
1140,48970,1131,19,0
1334,48970,1132,20,0
1335,48970,1133,21,0
1336,48970,1134,22,0
1337,48970,1135,23,0
1338,48970,1136,24,0
1339,48970,1137,25,0
1340,48970,1138,26,0
1341,48970,1139,27,0
1342,48970,1140,28,0
1356,48970,1141,29,0
1343,48970,1143,30,1
2853,48968,1070,1,0
2815,48968,1072,2,0
1328,48968,1074,3,0
1040,48968,1076,4,0
1101,48968,1077,5,0
1042,48968,1078,6,0
1043,48968,1079,7,0
1329,48968,1080,8,0
1330,48968,1081,9,0
1331,48968,1082,10,0
1027,48968,1084,11,0
1555,48968,1088,12,0
1507,48968,1092,13,0
1556,48968,1093,15,0
1121,48968,1096,16,0
1122,48968,1097,17,0
1123,48968,1099,18,0
1140,48968,1100,19,0
1334,48968,1101,20,0
1335,48968,1102,21,0
1336,48968,1103,22,0
1337,48968,1104,23,0
1338,48968,1105,24,0
1339,48968,1106,25,0
1340,48968,1107,26,0
1341,48968,1108,27,0
1342,48968,1109,28,0
1356,48968,1110,29,0
1343,48968,1112,30,1
2853,48967,1055,1,0
2815,48967,1057,2,0
1328,48967,1059,3,0
1040,48967,1061,4,0
1101,48967,1062,5,0
1042,48967,1063,6,0
1043,48967,1064,7,0
1329,48967,1065,8,0
1330,48967,1066,9,0
1331,48967,1068,10,0
1027,48967,1070,11,0
1555,48967,1074,12,0
1507,48967,1078,13,0
1556,48967,1079,15,0
1121,48967,1082,16,0
1122,48967,1083,17,0
1123,48967,1085,18,0
1140,48967,1086,19,0
1334,48967,1087,20,0
1335,48967,1088,21,0
1336,48967,1089,22,0
1337,48967,1090,23,0
1338,48967,1091,24,0
1339,48967,1092,25,0
1340,48967,1093,26,0
1341,48967,1094,27,0
1342,48967,1095,28,0
1356,48967,1096,29,0
1343,48967,1098,30,1
2853,48966,1038,1,0
2815,48966,1040,2,0
1328,48966,1042,3,0
1040,48966,1044,4,0
1101,48966,1045,5,0
1042,48966,1046,6,0
1043,48966,1047,7,0
1329,48966,1048,8,0
1330,48966,1049,9,0
1331,48966,1051,10,0
1027,48966,1053,11,0
1555,48966,1057,12,0
1507,48966,1061,13,0
1556,48966,1062,15,0
1121,48966,1065,16,0
1122,48966,1066,17,0
1123,48966,1068,18,0
1140,48966,1069,19,0
1334,48966,1070,20,0
1335,48966,1071,21,0
1336,48966,1072,22,0
1337,48966,1073,23,0
1338,48966,1074,24,0
1339,48966,1075,25,0
1340,48966,1076,26,0
1341,48966,1077,27,0
1342,48966,1078,28,0
1356,48966,1079,29,0
1343,48966,1081,30,1
2853,48965,1023,1,0
2815,48965,1025,2,0
1328,48965,1027,3,0
1040,48965,1029,4,0
1101,48965,1030,5,0
1042,48965,1031,6,0
1043,48965,1032,7,0
1329,48965,1033,8,0
1330,48965,1034,9,0
1331,48965,1036,10,0
1027,48965,1038,11,0
1555,48965,1042,12,0
1507,48965,1046,13,0
1556,48965,1047,15,0
1121,48965,1050,16,0
1122,48965,1051,17,0
1123,48965,1053,18,0
1140,48965,1054,19,0
1334,48965,1055,20,0
1335,48965,1056,21,0
1336,48965,1057,22,0
1337,48965,1058,23,0
1338,48965,1059,24,0
1339,48965,1060,25,0
1340,48965,1061,26,0
1341,48965,1062,27,0
1342,48965,1063,28,0
1356,48965,1064,29,0
1343,48965,1066,30,1
2853,48964,1005,1,0
2815,48964,1007,2,0
1328,48964,1009,3,0
1040,48964,1011,4,0
1101,48964,1012,5,0
1042,48964,1013,6,0
1043,48964,1014,7,0
1329,48964,1015,8,0
1330,48964,1016,9,0
1331,48964,1018,10,0
1027,48964,1020,11,0
1555,48964,1024,12,0
1507,48964,1028,13,0
1556,48964,1029,15,0
1121,48964,1032,16,0
1122,48964,1033,17,0
1123,48964,1035,18,0
1140,48964,1036,19,0
1334,48964,1037,20,0
1335,48964,1038,21,0
1336,48964,1039,22,0
1337,48964,1040,23,0
1338,48964,1041,24,0
1339,48964,1042,25,0
1340,48964,1043,26,0
1341,48964,1044,27,0
1342,48964,1045,28,0
1356,48964,1046,29,0
1343,48964,1048,30,1
2853,48963,990,1,0
2815,48963,992,2,0
1328,48963,994,3,0
1040,48963,996,4,0
1101,48963,997,5,0
1042,48963,998,6,0
1043,48963,999,7,0
1329,48963,1000,8,0
1330,48963,1001,9,0
1331,48963,1003,10,0
1027,48963,1005,11,0
1555,48963,1009,12,0
1507,48963,1013,13,0
1556,48963,1014,15,0
1121,48963,1017,16,0
1122,48963,1018,17,0
1123,48963,1020,18,0
1140,48963,1021,19,0
1334,48963,1022,20,0
1335,48963,1023,21,0
1336,48963,1024,22,0
1337,48963,1025,23,0
1338,48963,1026,24,0
1339,48963,1027,25,0
1340,48963,1028,26,0
1341,48963,1029,27,0
1342,48963,1030,28,0
1356,48963,1031,29,0
1343,48963,1033,30,1
2853,48962,975,1,0
2815,48962,977,2,0
1328,48962,979,3,0
1040,48962,981,4,0
1101,48962,982,5,0
1042,48962,983,6,0
1043,48962,984,7,0
1329,48962,985,8,0
1330,48962,986,9,0
1331,48962,988,10,0
1027,48962,990,11,0
1555,48962,994,12,0
1507,48962,998,13,0
1556,48962,999,15,0
1121,48962,1002,16,0
1122,48962,1003,17,0
1123,48962,1005,18,0
1140,48962,1006,19,0
1334,48962,1007,20,0
1335,48962,1008,21,0
1336,48962,1009,22,0
1337,48962,1010,23,0
1338,48962,1011,24,0
1339,48962,1012,25,0
1340,48962,1013,26,0
1341,48962,1014,27,0
1342,48962,1015,28,0
1356,48962,1016,29,0
1343,48962,1018,30,1
