arret_id,trajet_id,heure_depart,stop_sequence,terminus
1316,38215,808,25,0
1317,38215,809,26,0
1318,38215,810,27,0
1319,38215,811,28,0
1320,38215,812,29,0
1321,38215,813,30,0
3008,38215,816,31,0
3009,38215,818,32,0
3038,38215,819,33,0
3013,38215,820,34,0
3001,38215,821,35,0
3029,38215,822,36,0
3028,38215,823,37,1
2126,38216,770,1,0
2124,38216,772,2,0
2002,38216,773,3,0
1001,38216,774,4,0
1002,38216,775,5,0
1003,38216,776,6,0
1004,38216,777,7,0
1005,38216,778,8,0
1006,38216,780,9,0
1007,38216,781,10,0
1008,38216,784,11,0
1009,38216,785,12,0
1010,38216,787,13,0
1011,38216,788,14,0
1012,38216,789,15,0
1014,38216,793,16,0
1015,38216,795,17,0
1024,38216,797,18,0
1017,38216,798,19,0
1088,38216,800,20,0
1087,38216,802,21,0
1477,38216,803,22,0
1085,38216,805,23,0
1243,38216,806,24,0
1316,38216,808,25,0
1317,38216,809,26,0
1318,38216,810,27,0
1319,38216,811,28,0
1320,38216,812,29,0
1321,38216,813,30,0
3008,38216,816,31,0
3009,38216,818,32,0
3038,38216,819,33,0
3013,38216,820,34,0
3001,38216,821,35,0
3029,38216,822,36,0
3028,38216,823,37,1
2126,38217,780,1,0
2124,38217,782,2,0
2002,38217,783,3,0
1001,38217,784,4,0
1002,38217,785,5,0
1003,38217,786,6,0
1004,38217,787,7,0
1005,38217,788,8,0
1006,38217,790,9,0
1007,38217,791,10,0
1008,38217,794,11,0
1009,38217,795,12,0
1010,38217,797,13,0
1011,38217,798,14,0
1012,38217,799,15,0
1014,38217,803,16,0
1015,38217,805,17,0
1024,38217,807,18,0
1017,38217,808,19,0
1088,38217,810,20,0
1087,38217,812,21,0
1477,38217,813,22,0
1085,38217,815,23,0
1243,38217,816,24,0
1316,38217,818,25,0
1317,38217,819,26,0
1318,38217,820,27,0
1319,38217,821,28,0
1320,38217,822,29,0
1321,38217,823,30,0
3008,38217,826,31,0
3009,38217,828,32,0
3038,38217,829,33,0
3013,38217,830,34,0
3001,38217,831,35,0
3029,38217,832,36,0
3028,38217,833,37,1
2126,38218,780,1,0
2124,38218,782,2,0
2002,38218,783,3,0
1001,38218,784,4,0
1002,38218,785,5,0
1003,38218,786,6,0
1004,38218,787,7,0
1005,38218,788,8,0
1006,38218,790,9,0
1007,38218,791,10,0
1008,38218,794,11,0
1009,38218,795,12,0
1010,38218,797,13,0
1011,38218,798,14,0
1012,38218,799,15,0
1014,38218,803,16,0
1015,38218,805,17,0
1024,38218,807,18,0
1017,38218,808,19,0
1088,38218,810,20,0
1087,38218,812,21,0
1477,38218,813,22,0
1085,38218,815,23,0
1243,38218,816,24,0
1316,38218,818,25,0
1317,38218,819,26,0
1318,38218,820,27,0
1319,38218,821,28,0
1320,38218,822,29,0
1321,38218,823,30,0
3008,38218,826,31,0
3009,38218,828,32,0
3038,38218,829,33,0
3013,38218,830,34,0
3001,38218,831,35,0
3029,38218,832,36,0
3028,38218,833,37,1
2126,38219,780,1,0
2124,38219,782,2,0
2002,38219,783,3,0
1001,38219,784,4,0
1002,38219,785,5,0
1003,38219,786,6,0
1004,38219,787,7,0
1005,38219,788,8,0
1006,38219,790,9,0
1007,38219,791,10,0
1008,38219,794,11,0
1009,38219,795,12,0
1010,38219,797,13,0
1011,38219,798,14,0
1012,38219,799,15,0
1014,38219,803,16,0
1015,38219,805,17,0
1024,38219,807,18,0
1017,38219,808,19,0
1088,38219,810,20,0
1087,38219,812,21,0
1477,38219,813,22,0
1085,38219,815,23,0
1243,38219,816,24,0
1316,38219,818,25,0
1317,38219,819,26,0
1318,38219,820,27,0
1319,38219,821,28,0
1320,38219,822,29,0
1321,38219,823,30,0
3008,38219,826,31,0
3009,38219,828,32,0
3038,38219,829,33,0
3013,38219,830,34,0
3001,38219,831,35,0
3029,38219,832,36,0
3028,38219,833,37,1
3028,38200,840,1,0
3027,38200,841,2,0
3032,38200,842,3,0
3002,38200,843,4,0
3037,38200,844,5,0
3006,38200,845,6,0
3007,38200,846,7,0
1322,38200,849,8,0
1323,38200,850,9,0
1324,38200,851,10,0
1325,38200,852,11,0
1470,38200,853,12,0
1327,38200,854,13,0
1212,38200,855,14,0
1213,38200,856,15,0
1057,38200,858,16,0
1056,38200,860,17,0
1055,38200,862,18,0
1054,38200,864,19,0
1023,38200,867,20,0
1016,38200,869,21,0
1025,38200,871,22,0
1026,38200,872,23,0
1027,38200,874,24,0
1028,38200,875,25,0
1029,38200,877,26,0
1030,38200,877,27,0
1031,38200,879,28,0
1032,38200,880,29,0
1033,38200,882,30,0
1034,38200,883,31,0
1035,38200,885,32,0
1036,38200,886,33,0
1037,38200,887,34,0
1038,38200,888,35,0
1039,38200,889,36,0
2003,38200,890,37,0
2125,38200,892,38,0
2127,38200,894,39,1
3028,38201,840,1,0
3027,38201,841,2,0
3032,38201,842,3,0
3002,38201,843,4,0
3037,38201,844,5,0
3006,38201,845,6,0
3007,38201,846,7,0
1322,38201,849,8,0
1323,38201,850,9,0
1324,38201,851,10,0
1325,38201,852,11,0
1470,38201,853,12,0
1327,38201,854,13,0
1212,38201,855,14,0
1213,38201,856,15,0
1057,38201,858,16,0
1056,38201,860,17,0
1055,38201,862,18,0
1054,38201,864,19,0
1023,38201,867,20,0
1016,38201,869,21,0
1025,38201,871,22,0
1026,38201,872,23,0
1027,38201,874,24,0
1028,38201,875,25,0
1029,38201,877,26,0
1030,38201,877,27,0
1031,38201,879,28,0
1032,38201,880,29,0
1033,38201,882,30,0
1034,38201,883,31,0
1035,38201,885,32,0
1036,38201,886,33,0
1037,38201,887,34,0
1038,38201,888,35,0
1039,38201,889,36,0
2003,38201,890,37,0
2125,38201,892,38,0
2127,38201,894,39,1
3028,38202,954,1,0
3027,38202,955,2,0
3032,38202,956,3,0
3002,38202,957,4,0
3037,38202,958,5,0
3006,38202,959,6,0
3007,38202,960,7,0
1322,38202,963,8,0
1323,38202,964,9,0
1324,38202,965,10,0
1325,38202,966,11,0
1470,38202,967,12,0
1327,38202,968,13,0
1212,38202,969,14,0
1213,38202,970,15,0
1057,38202,972,16,0
1056,38202,974,17,0
1055,38202,976,18,0
1054,38202,978,19,0
1023,38202,981,20,0
1016,38202,983,21,0
1025,38202,985,22,0
1026,38202,987,23,0
1027,38202,989,24,0
1028,38202,990,25,0
1029,38202,992,26,0
1030,38202,992,27,0
1031,38202,994,28,0
1032,38202,995,29,0
1033,38202,997,30,0
1034,38202,998,31,0
1035,38202,1000,32,0
1036,38202,1001,33,0
1037,38202,1002,34,0
1038,38202,1003,35,0
1039,38202,1004,36,0
2003,38202,1005,37,0
2125,38202,1007,38,0
2127,38202,1009,39,1
3028,38203,954,1,0
3027,38203,955,2,0
3032,38203,956,3,0
3002,38203,957,4,0
3037,38203,958,5,0
3006,38203,959,6,0
3007,38203,960,7,0
1322,38203,963,8,0
1323,38203,964,9,0
1324,38203,965,10,0
1325,38203,966,11,0
1470,38203,967,12,0
1327,38203,968,13,0
1212,38203,969,14,0
1213,38203,970,15,0
1057,38203,972,16,0
1056,38203,974,17,0
1055,38203,976,18,0
1054,38203,978,19,0
1023,38203,981,20,0
1016,38203,983,21,0
1025,38203,985,22,0
1026,38203,987,23,0
1027,38203,989,24,0
1028,38203,990,25,0
1029,38203,992,26,0
1030,38203,992,27,0
1031,38203,994,28,0
1032,38203,995,29,0
1033,38203,997,30,0
1034,38203,998,31,0
1035,38203,1000,32,0
1036,38203,1001,33,0
1037,38203,1002,34,0
1038,38203,1003,35,0
1039,38203,1004,36,0
2003,38203,1005,37,0
2125,38203,1007,38,0
2127,38203,1009,39,1
3028,38204,954,1,0
3027,38204,955,2,0
3032,38204,956,3,0
3002,38204,957,4,0
3037,38204,958,5,0
3006,38204,959,6,0
3007,38204,960,7,0
1322,38204,963,8,0
1323,38204,964,9,0
1324,38204,965,10,0
1325,38204,966,11,0
1470,38204,967,12,0
1327,38204,968,13,0
1212,38204,969,14,0
1213,38204,970,15,0
1057,38204,972,16,0
1056,38204,974,17,0
1055,38204,976,18,0
1054,38204,978,19,0
1023,38204,981,20,0
1016,38204,983,21,0
1025,38204,985,22,0
1026,38204,987,23,0
1027,38204,989,24,0
1028,38204,990,25,0
1029,38204,992,26,0
1030,38204,992,27,0
1031,38204,994,28,0
1032,38204,995,29,0
1033,38204,997,30,0
1034,38204,998,31,0
1035,38204,1000,32,0
1036,38204,1001,33,0
1037,38204,1002,34,0
1038,38204,1003,35,0
1039,38204,1004,36,0
2003,38204,1005,37,0
2125,38204,1007,38,0
2127,38204,1009,39,1
3028,38205,954,1,0
3027,38205,955,2,0
3032,38205,956,3,0
3002,38205,957,4,0
3037,38205,958,5,0
3006,38205,959,6,0
3007,38205,960,7,0
1322,38205,963,8,0
1323,38205,964,9,0
1324,38205,965,10,0
1325,38205,966,11,0
1470,38205,967,12,0
1327,38205,968,13,0
1212,38205,969,14,0
1213,38205,970,15,0
1057,38205,972,16,0
1056,38205,974,17,0
1055,38205,976,18,0
1054,38205,978,19,0
1023,38205,981,20,0
1016,38205,983,21,0
1025,38205,985,22,0
1026,38205,987,23,0
1027,38205,989,24,0
1028,38205,990,25,0
1029,38205,992,26,0
1030,38205,992,27,0
1031,38205,994,28,0
1032,38205,995,29,0
1033,38205,997,30,0
1034,38205,998,31,0
1035,38205,1000,32,0
1036,38205,1001,33,0
1037,38205,1002,34,0
1038,38205,1003,35,0
1039,38205,1004,36,0
2003,38205,1005,37,0
2125,38205,1007,38,0
2127,38205,1009,39,1
3028,38206,954,1,0
3027,38206,955,2,0
3032,38206,956,3,0
3002,38206,957,4,0
3037,38206,958,5,0
3006,38206,959,6,0
3007,38206,960,7,0
1322,38206,963,8,0
1323,38206,964,9,0
1324,38206,965,10,0
1325,38206,966,11,0
1470,38206,967,12,0
1327,38206,968,13,0
1212,38206,969,14,0
1213,38206,970,15,0
1057,38206,972,16,0
1056,38206,974,17,0
1055,38206,976,18,0
1054,38206,978,19,0
1023,38206,981,20,0
1016,38206,983,21,0
1025,38206,985,22,0
1026,38206,987,23,0
1027,38206,989,24,0
1028,38206,990,25,0
1029,38206,992,26,0
1030,38206,992,27,0
1031,38206,994,28,0
1032,38206,995,29,0
1033,38206,997,30,0
1034,38206,998,31,0
1035,38206,1000,32,0
1036,38206,1001,33,0
1037,38206,1002,34,0
1038,38206,1003,35,0
1039,38206,1004,36,0
2003,38206,1005,37,0
2125,38206,1007,38,0
2127,38206,1009,39,1
3028,38207,1006,1,0
3027,38207,1007,2,0
3032,38207,1008,3,0
3002,38207,1009,4,0
3037,38207,1010,5,0
3006,38207,1011,6,0
3007,38207,1013,7,0
1322,38207,1016,8,0
1323,38207,1017,9,0
1324,38207,1018,10,0
1325,38207,1020,11,0
1470,38207,1021,12,0
1327,38207,1022,13,0
1212,38207,1023,14,0
1213,38207,1024,15,0
1057,38207,1026,16,0
1056,38207,1028,17,0
1055,38207,1030,18,0
1054,38207,1032,19,0
1023,38207,1035,20,0
1016,38207,1037,21,0
1025,38207,1039,22,0
1026,38207,1041,23,0
1027,38207,1043,24,0
1028,38207,1045,25,0
1029,38207,1047,26,0
1030,38207,1048,27,0
1031,38207,1050,28,0
1032,38207,1051,29,0
1033,38207,1053,30,0
1034,38207,1054,31,0
1035,38207,1056,32,0
1036,38207,1057,33,0
1037,38207,1059,34,0
1038,38207,1060,35,0
1039,38207,1061,36,0
2003,38207,1063,37,0
2125,38207,1064,38,0
2127,38207,1066,39,1
3028,38208,1006,1,0
3027,38208,1007,2,0
3032,38208,1008,3,0
3002,38208,1009,4,0
3037,38208,1010,5,0
3006,38208,1011,6,0
3007,38208,1013,7,0
1322,38208,1016,8,0
1323,38208,1017,9,0
1324,38208,1018,10,0
1325,38208,1020,11,0
1470,38208,1021,12,0
1327,38208,1022,13,0
1212,38208,1023,14,0
1213,38208,1024,15,0
1057,38208,1026,16,0
1056,38208,1028,17,0
1055,38208,1030,18,0
1054,38208,1032,19,0
1023,38208,1035,20,0
1016,38208,1037,21,0
1025,38208,1039,22,0
1026,38208,1041,23,0
1027,38208,1043,24,0
1028,38208,1045,25,0
1029,38208,1047,26,0
1030,38208,1048,27,0
1031,38208,1050,28,0
1032,38208,1051,29,0
1033,38208,1053,30,0
1034,38208,1054,31,0
1035,38208,1056,32,0
1036,38208,1057,33,0
1037,38208,1059,34,0
1038,38208,1060,35,0
1039,38208,1061,36,0
2003,38208,1063,37,0
2125,38208,1064,38,0
2127,38208,1066,39,1
3028,38209,1006,1,0
3027,38209,1007,2,0
3032,38209,1008,3,0
3002,38209,1009,4,0
3037,38209,1010,5,0
3006,38209,1011,6,0
3007,38209,1013,7,0
1322,38209,1016,8,0
1323,38209,1017,9,0
1324,38209,1018,10,0
1325,38209,1020,11,0
1470,38209,1021,12,0
1327,38209,1022,13,0
1212,38209,1023,14,0
1213,38209,1024,15,0
1057,38209,1026,16,0
1056,38209,1028,17,0
1055,38209,1030,18,0
1054,38209,1032,19,0
1023,38209,1035,20,0
1016,38209,1037,21,0
1025,38209,1039,22,0
1026,38209,1041,23,0
1027,38209,1043,24,0
1028,38209,1045,25,0
1029,38209,1047,26,0
1030,38209,1048,27,0
1031,38209,1050,28,0
1032,38209,1051,29,0
1033,38209,1053,30,0
1034,38209,1054,31,0
1035,38209,1056,32,0
1036,38209,1057,33,0
1037,38209,1059,34,0
1038,38209,1060,35,0
1039,38209,1061,36,0
2003,38209,1063,37,0
2125,38209,1064,38,0
2127,38209,1066,39,1
3028,38393,650,1,0
3027,38393,651,2,0
3032,38393,652,3,0
3002,38393,653,4,0
3037,38393,654,5,0
3006,38393,655,6,0
3007,38393,656,7,0
1322,38393,659,8,0
1323,38393,660,9,0
1324,38393,661,10,0
1325,38393,662,11,0
1470,38393,663,12,0
1327,38393,664,13,0
1212,38393,665,14,0
1213,38393,666,15,0
1057,38393,668,16,0
1056,38393,669,17,0
1055,38393,671,18,0
1054,38393,673,19,0
1023,38393,676,20,0
1016,38393,678,21,0
1025,38393,680,22,0
1026,38393,681,23,0
1027,38393,683,24,0
1028,38393,684,25,0
1029,38393,685,26,0
1030,38393,686,27,0
1031,38393,687,28,0
1032,38393,688,29,0
1033,38393,689,30,0
1034,38393,691,31,0
1035,38393,692,32,0
1036,38393,693,33,0
1037,38393,694,34,0
1038,38393,695,35,0
1039,38393,696,36,0
2003,38393,697,37,0
2125,38393,699,38,0
2127,38393,701,39,1
3028,38394,650,1,0
3027,38394,651,2,0
3032,38394,652,3,0
3002,38394,653,4,0
3037,38394,654,5,0
3006,38394,655,6,0
3007,38394,656,7,0
1322,38394,659,8,0
1323,38394,660,9,0
1324,38394,661,10,0
1325,38394,662,11,0
1470,38394,663,12,0
1327,38394,664,13,0
1212,38394,665,14,0
1213,38394,666,15,0
1057,38394,668,16,0
1056,38394,669,17,0
1055,38394,671,18,0
1054,38394,673,19,0
1023,38394,676,20,0
1016,38394,678,21,0
1025,38394,680,22,0
1026,38394,681,23,0
1027,38394,683,24,0
1028,38394,684,25,0
1029,38394,685,26,0
1030,38394,686,27,0
1031,38394,687,28,0
1032,38394,688,29,0
1033,38394,689,30,0
1034,38394,691,31,0
1035,38394,692,32,0
1036,38394,693,33,0
1037,38394,694,34,0
1038,38394,695,35,0
1039,38394,696,36,0
2003,38394,697,37,0
2125,38394,699,38,0
2127,38394,701,39,1
3028,38395,650,1,0
3027,38395,651,2,0
3032,38395,652,3,0
3002,38395,653,4,0
3037,38395,654,5,0
3006,38395,655,6,0
3007,38395,656,7,0
1322,38395,659,8,0
1323,38395,660,9,0
1324,38395,661,10,0
1325,38395,662,11,0
1470,38395,663,12,0
1327,38395,664,13,0
1212,38395,665,14,0
1213,38395,666,15,0
1057,38395,668,16,0
1056,38395,669,17,0
1055,38395,671,18,0
1054,38395,673,19,0
1023,38395,676,20,0
1016,38395,678,21,0
1025,38395,680,22,0
1026,38395,681,23,0
1027,38395,683,24,0
1028,38395,684,25,0
1029,38395,685,26,0
1030,38395,686,27,0
1031,38395,687,28,0
1032,38395,688,29,0
1033,38395,689,30,0
1034,38395,691,31,0
1035,38395,692,32,0
1036,38395,693,33,0
1037,38395,694,34,0
1038,38395,695,35,0
1039,38395,696,36,0
2003,38395,697,37,0
2125,38395,699,38,0
2127,38395,701,39,1
3028,38396,650,1,0
3027,38396,651,2,0
3032,38396,652,3,0
3002,38396,653,4,0
3037,38396,654,5,0
3006,38396,655,6,0
3007,38396,656,7,0
1322,38396,659,8,0
1323,38396,660,9,0
1324,38396,661,10,0
1325,38396,662,11,0
1470,38396,663,12,0
1327,38396,664,13,0
1212,38396,665,14,0
1213,38396,666,15,0
1057,38396,668,16,0
1056,38396,669,17,0
1055,38396,671,18,0
1054,38396,673,19,0
1023,38396,676,20,0
1016,38396,678,21,0
1025,38396,680,22,0
1026,38396,681,23,0
1027,38396,683,24,0
1028,38396,684,25,0
1029,38396,685,26,0
1030,38396,686,27,0
1031,38396,687,28,0
1032,38396,688,29,0
1033,38396,689,30,0
1034,38396,691,31,0
1035,38396,692,32,0
1036,38396,693,33,0
1037,38396,694,34,0
1038,38396,695,35,0
1039,38396,696,36,0
2003,38396,697,37,0
2125,38396,699,38,0
2127,38396,701,39,1
3028,38397,640,1,0
3027,38397,641,2,0
3032,38397,642,3,0
3002,38397,643,4,0
3037,38397,644,5,0
3006,38397,645,6,0
3007,38397,646,7,0
1322,38397,649,8,0
1323,38397,650,9,0
1324,38397,651,10,0
1325,38397,652,11,0
1470,38397,653,12,0
1327,38397,654,13,0
1212,38397,655,14,0
1213,38397,656,15,0
1057,38397,658,16,0
1056,38397,659,17,0
1055,38397,661,18,0
1054,38397,663,19,0
1023,38397,666,20,0
1016,38397,668,21,0
1025,38397,670,22,0
1026,38397,671,23,0
1027,38397,673,24,0
1028,38397,674,25,0
1029,38397,675,26,0
1030,38397,676,27,0
1031,38397,677,28,0
1032,38397,678,29,0
1033,38397,679,30,0
1034,38397,681,31,0
1035,38397,682,32,0
1036,38397,683,33,0
1037,38397,684,34,0
1038,38397,685,35,0
1039,38397,686,36,0
2003,38397,687,37,0
2125,38397,689,38,0
2127,38397,691,39,1
3028,38398,640,1,0
3027,38398,641,2,0
3032,38398,642,3,0
3002,38398,643,4,0
3037,38398,644,5,0
3006,38398,645,6,0
3007,38398,646,7,0
1322,38398,649,8,0
1323,38398,650,9,0
1324,38398,651,10,0
1325,38398,652,11,0
1470,38398,653,12,0
1327,38398,654,13,0
1212,38398,655,14,0
1213,38398,656,15,0
1057,38398,658,16,0
1056,38398,659,17,0
1055,38398,661,18,0
1054,38398,663,19,0
1023,38398,666,20,0
1016,38398,668,21,0
1025,38398,670,22,0
1026,38398,671,23,0
1027,38398,673,24,0
1028,38398,674,25,0
1029,38398,675,26,0
1030,38398,676,27,0
1031,38398,677,28,0
1032,38398,678,29,0
1033,38398,679,30,0
1034,38398,681,31,0
1035,38398,682,32,0
1036,38398,683,33,0
1037,38398,684,34,0
1038,38398,685,35,0
1039,38398,686,36,0
2003,38398,687,37,0
2125,38398,689,38,0
2127,38398,691,39,1
3028,38399,640,1,0
3027,38399,641,2,0
3032,38399,642,3,0
3002,38399,643,4,0
3037,38399,644,5,0
3006,38399,645,6,0
3007,38399,646,7,0
1322,38399,649,8,0
1323,38399,650,9,0
1324,38399,651,10,0
1325,38399,652,11,0
1470,38399,653,12,0
1327,38399,654,13,0
1212,38399,655,14,0
1213,38399,656,15,0
1057,38399,658,16,0
1056,38399,659,17,0
1055,38399,661,18,0
1054,38399,663,19,0
1023,38399,666,20,0
1016,38399,668,21,0
1025,38399,670,22,0
1026,38399,671,23,0
1027,38399,673,24,0
1028,38399,674,25,0
1029,38399,675,26,0
1030,38399,676,27,0
1031,38399,677,28,0
1032,38399,678,29,0
1033,38399,679,30,0
1034,38399,681,31,0
1035,38399,682,32,0
1036,38399,683,33,0
1037,38399,684,34,0
1038,38399,685,35,0
1039,38399,686,36,0
2003,38399,687,37,0
2125,38399,689,38,0
2127,38399,691,39,1
3028,38390,670,1,0
3027,38390,671,2,0
3032,38390,672,3,0
3002,38390,673,4,0
3037,38390,674,5,0
3006,38390,675,6,0
3007,38390,676,7,0
1322,38390,679,8,0
1323,38390,680,9,0
1324,38390,681,10,0
1325,38390,682,11,0
1470,38390,683,12,0
1327,38390,684,13,0
1212,38390,685,14,0
1213,38390,686,15,0
1057,38390,688,16,0
1056,38390,689,17,0
1055,38390,691,18,0
1054,38390,693,19,0
1023,38390,696,20,0
1016,38390,698,21,0
1025,38390,700,22,0
1026,38390,701,23,0
1027,38390,703,24,0
1028,38390,704,25,0
1029,38390,705,26,0
1030,38390,706,27,0
1031,38390,707,28,0
1032,38390,708,29,0
1033,38390,710,30,0
1034,38390,711,31,0
1035,38390,713,32,0
1036,38390,714,33,0
1037,38390,715,34,0
1038,38390,716,35,0
1039,38390,717,36,0
2003,38390,718,37,0
2125,38390,720,38,0
2127,38390,722,39,1
3028,38391,670,1,0
3027,38391,671,2,0
3032,38391,672,3,0
3002,38391,673,4,0
3037,38391,674,5,0
3006,38391,675,6,0
3007,38391,676,7,0
1322,38391,679,8,0
1323,38391,680,9,0
1324,38391,681,10,0
1325,38391,682,11,0
1470,38391,683,12,0
1327,38391,684,13,0
1212,38391,685,14,0
1213,38391,686,15,0
1057,38391,688,16,0
1056,38391,689,17,0
1055,38391,691,18,0
1054,38391,693,19,0
1023,38391,696,20,0
1016,38391,698,21,0
1025,38391,700,22,0
1026,38391,701,23,0
1027,38391,703,24,0
1028,38391,704,25,0
1029,38391,705,26,0
1030,38391,706,27,0
1031,38391,707,28,0
1032,38391,708,29,0
1033,38391,710,30,0
1034,38391,711,31,0
1035,38391,713,32,0
1036,38391,714,33,0
1037,38391,715,34,0
1038,38391,716,35,0
1039,38391,717,36,0
2003,38391,718,37,0
2125,38391,720,38,0
2127,38391,722,39,1
3028,38392,650,1,0
3027,38392,651,2,0
3032,38392,652,3,0
3002,38392,653,4,0
3037,38392,654,5,0
3006,38392,655,6,0
3007,38392,656,7,0
1322,38392,659,8,0
1323,38392,660,9,0
1324,38392,661,10,0
1325,38392,662,11,0
1470,38392,663,12,0
1327,38392,664,13,0
1212,38392,665,14,0
1213,38392,666,15,0
1057,38392,668,16,0
1056,38392,669,17,0
1055,38392,671,18,0
1054,38392,673,19,0
1023,38392,676,20,0
1016,38392,678,21,0
1025,38392,680,22,0
1026,38392,681,23,0
1027,38392,683,24,0
1028,38392,684,25,0
1029,38392,685,26,0
1030,38392,686,27,0
1031,38392,687,28,0
1032,38392,688,29,0
1033,38392,689,30,0
1034,38392,691,31,0
1035,38392,692,32,0
1036,38392,693,33,0
1037,38392,694,34,0
1038,38392,695,35,0
1039,38392,696,36,0
2003,38392,697,37,0
2125,38392,699,38,0
2127,38392,701,39,1
3028,38300,991,1,0
3027,38300,992,2,0
3032,38300,993,3,0
3002,38300,994,4,0
3037,38300,995,5,0
3006,38300,996,6,0
3007,38300,998,7,0
1322,38300,1001,8,0
1323,38300,1002,9,0
1324,38300,1003,10,0
1325,38300,1005,11,0
1470,38300,1006,12,0
1327,38300,1007,13,0
1212,38300,1008,14,0
1213,38300,1009,15,0
1057,38300,1011,16,0
1056,38300,1013,17,0
1055,38300,1015,18,0
1054,38300,1017,19,0
1023,38300,1020,20,0
1016,38300,1022,21,0
1025,38300,1024,22,0
1026,38300,1026,23,0
1027,38300,1028,24,0
1028,38300,1030,25,0
1029,38300,1032,26,0
1030,38300,1033,27,0
1031,38300,1035,28,0
1032,38300,1036,29,0
1033,38300,1038,30,0
1034,38300,1039,31,0
1035,38300,1041,32,0
1036,38300,1042,33,0
1037,38300,1044,34,0
1038,38300,1045,35,0
1039,38300,1046,36,0
2003,38300,1048,37,0
2125,38300,1049,38,0
2127,38300,1051,39,1
3028,38301,991,1,0
3027,38301,992,2,0
3032,38301,993,3,0
3002,38301,994,4,0
3037,38301,995,5,0
3006,38301,996,6,0
3007,38301,998,7,0
1322,38301,1001,8,0
1323,38301,1002,9,0
1324,38301,1003,10,0
1325,38301,1005,11,0
1470,38301,1006,12,0
1327,38301,1007,13,0
1212,38301,1008,14,0
1213,38301,1009,15,0
1057,38301,1011,16,0
1056,38301,1013,17,0
1055,38301,1015,18,0
1054,38301,1017,19,0
1023,38301,1020,20,0
1016,38301,1022,21,0
1025,38301,1024,22,0
1026,38301,1026,23,0
1027,38301,1028,24,0
1028,38301,1030,25,0
1029,38301,1032,26,0
1030,38301,1033,27,0
1031,38301,1035,28,0
1032,38301,1036,29,0
1033,38301,1038,30,0
1034,38301,1039,31,0
1035,38301,1041,32,0
1036,38301,1042,33,0
1037,38301,1044,34,0
1038,38301,1045,35,0
1039,38301,1046,36,0
2003,38301,1048,37,0
2125,38301,1049,38,0
2127,38301,1051,39,1
2126,38302,977,1,0
2124,38302,979,2,0
2002,38302,980,3,0
1001,38302,981,4,0
1002,38302,982,5,0
1003,38302,983,6,0
1004,38302,984,7,0
1005,38302,985,8,0
1006,38302,987,9,0
1007,38302,988,10,0
1008,38302,991,11,0
1009,38302,992,12,0
1010,38302,994,13,0
1011,38302,995,14,0
1012,38302,997,15,0
1014,38302,1002,16,0
1015,38302,1004,17,0
1024,38302,1006,18,0
1017,38302,1007,19,0
1088,38302,1010,20,0
1087,38302,1012,21,0
1477,38302,1014,22,0
1085,38302,1016,23,0
1243,38302,1018,24,0
1316,38302,1020,25,0
1317,38302,1021,26,0
1318,38302,1022,27,0
1319,38302,1024,28,0
1320,38302,1025,29,0
1321,38302,1027,30,0
3008,38302,1031,31,0
3009,38302,1034,32,0
3038,38302,1035,33,0
3013,38302,1036,34,0
3001,38302,1038,35,0
3029,38302,1040,36,0
3028,38302,1041,37,1
2126,38303,977,1,0
2124,38303,979,2,0
2002,38303,980,3,0
1001,38303,981,4,0
1002,38303,982,5,0
1003,38303,983,6,0
1004,38303,984,7,0
1005,38303,985,8,0
1006,38303,987,9,0
1007,38303,988,10,0
1008,38303,991,11,0
1009,38303,992,12,0
1010,38303,994,13,0
1011,38303,995,14,0
1012,38303,997,15,0
1014,38303,1002,16,0
1015,38303,1004,17,0
1024,38303,1006,18,0
1017,38303,1007,19,0
1088,38303,1010,20,0
1087,38303,1012,21,0
1477,38303,1014,22,0
1085,38303,1016,23,0
1243,38303,1018,24,0
1316,38303,1020,25,0
1317,38303,1021,26,0
1318,38303,1022,27,0
1319,38303,1024,28,0
1320,38303,1025,29,0
1321,38303,1027,30,0
3008,38303,1031,31,0
3009,38303,1034,32,0
3038,38303,1035,33,0
3013,38303,1036,34,0
3001,38303,1038,35,0
3029,38303,1040,36,0
3028,38303,1041,37,1
2126,38304,977,1,0
2124,38304,979,2,0
2002,38304,980,3,0
1001,38304,981,4,0
1002,38304,982,5,0
1003,38304,983,6,0
1004,38304,984,7,0
1005,38304,985,8,0
1006,38304,987,9,0
1007,38304,988,10,0
1008,38304,991,11,0
1009,38304,992,12,0
1010,38304,994,13,0
1011,38304,995,14,0
1012,38304,997,15,0
1014,38304,1002,16,0
