arret_id,trajet_id,heure_depart,stop_sequence,terminus
2860,25925,1004,6,0
3516,25925,1007,7,0
2837,25925,1010,8,0
4503,25925,1019,9,0
4505,25925,1020,10,0
4511,25925,1022,11,0
4509,25925,1023,12,0
4507,25925,1025,13,1
1529,25924,995,1,0
1297,25924,996,2,0
1495,25924,1000,3,0
1537,25924,1002,4,0
2830,25924,1003,5,0
2860,25924,1004,6,0
3516,25924,1007,7,0
2837,25924,1010,8,0
4503,25924,1019,9,0
4505,25924,1020,10,0
4511,25924,1022,11,0
4509,25924,1023,12,0
4507,25924,1025,13,1
1529,25927,995,1,0
1297,25927,996,2,0
1495,25927,1000,3,0
1537,25927,1002,4,0
2830,25927,1003,5,0
2860,25927,1004,6,0
3516,25927,1007,7,0
2837,25927,1010,8,0
4503,25927,1019,9,0
4505,25927,1020,10,0
4511,25927,1022,11,0
4509,25927,1023,12,0
4507,25927,1025,13,1
1529,25926,995,1,0
1297,25926,996,2,0
1495,25926,1000,3,0
1537,25926,1002,4,0
2830,25926,1003,5,0
2860,25926,1004,6,0
3516,25926,1007,7,0
2837,25926,1010,8,0
4503,25926,1019,9,0
4505,25926,1020,10,0
4511,25926,1022,11,0
4509,25926,1023,12,0
4507,25926,1025,13,1
1529,25929,995,1,0
1297,25929,996,2,0
1495,25929,1000,3,0
1537,25929,1002,4,0
2830,25929,1003,5,0
2860,25929,1004,6,0
3516,25929,1007,7,0
2837,25929,1010,8,0
4503,25929,1019,9,0
4505,25929,1020,10,0
4511,25929,1022,11,0
4509,25929,1023,12,0
4507,25929,1025,13,1
1529,25928,995,1,0
1297,25928,996,2,0
1495,25928,1000,3,0
1537,25928,1002,4,0
2830,25928,1003,5,0
2860,25928,1004,6,0
3516,25928,1007,7,0
2837,25928,1010,8,0
4503,25928,1019,9,0
4505,25928,1020,10,0
4511,25928,1022,11,0
4509,25928,1023,12,0
4507,25928,1025,13,1
1529,25921,995,1,0
1297,25921,996,2,0
1495,25921,1000,3,0
1537,25921,1002,4,0
2830,25921,1003,5,0
2860,25921,1004,6,0
3516,25921,1007,7,0
2837,25921,1010,8,0
4503,25921,1019,9,0
4505,25921,1020,10,0
4511,25921,1022,11,0
4509,25921,1023,12,0
4507,25921,1025,13,1
1529,25920,995,1,0
1297,25920,996,2,0
1495,25920,1000,3,0
1537,25920,1002,4,0
2830,25920,1003,5,0
2860,25920,1004,6,0
3516,25920,1007,7,0
2837,25920,1010,8,0
4503,25920,1019,9,0
4505,25920,1020,10,0
4511,25920,1022,11,0
4509,25920,1023,12,0
4507,25920,1025,13,1
1529,25923,995,1,0
1297,25923,996,2,0
1495,25923,1000,3,0
1537,25923,1002,4,0
2830,25923,1003,5,0
2860,25923,1004,6,0
3516,25923,1007,7,0
2837,25923,1010,8,0
4503,25923,1019,9,0
4505,25923,1020,10,0
4511,25923,1022,11,0
4509,25923,1023,12,0
4507,25923,1025,13,1
1529,25922,995,1,0
1297,25922,996,2,0
1495,25922,1000,3,0
1537,25922,1002,4,0
2830,25922,1003,5,0
2860,25922,1004,6,0
3516,25922,1007,7,0
2837,25922,1010,8,0
4503,25922,1019,9,0
4505,25922,1020,10,0
4511,25922,1022,11,0
4509,25922,1023,12,0
4507,25922,1025,13,1
1529,25936,995,1,0
1297,25936,996,2,0
1495,25936,1000,3,0
1537,25936,1002,4,0
2830,25936,1003,5,0
2860,25936,1004,6,0
3516,25936,1007,7,0
2837,25936,1010,8,0
4503,25936,1019,9,0
4505,25936,1020,10,0
4511,25936,1022,11,0
4509,25936,1023,12,0
4507,25936,1025,13,1
1529,25935,995,1,0
1297,25935,996,2,0
1495,25935,1000,3,0
1537,25935,1002,4,0
2830,25935,1003,5,0
2860,25935,1004,6,0
3516,25935,1007,7,0
2837,25935,1010,8,0
4503,25935,1019,9,0
4505,25935,1020,10,0
4511,25935,1022,11,0
4509,25935,1023,12,0
4507,25935,1025,13,1
1529,25938,995,1,0
1297,25938,996,2,0
1495,25938,1000,3,0
1537,25938,1002,4,0
2830,25938,1003,5,0
2860,25938,1004,6,0
3516,25938,1007,7,0
2837,25938,1010,8,0
4503,25938,1019,9,0
4505,25938,1020,10,0
4511,25938,1022,11,0
4509,25938,1023,12,0
4507,25938,1025,13,1
1529,25937,995,1,0
1297,25937,996,2,0
1495,25937,1000,3,0
1537,25937,1002,4,0
2830,25937,1003,5,0
2860,25937,1004,6,0
3516,25937,1007,7,0
2837,25937,1010,8,0
4503,25937,1019,9,0
4505,25937,1020,10,0
4511,25937,1022,11,0
4509,25937,1023,12,0
4507,25937,1025,13,1
1529,25939,995,1,0
1297,25939,996,2,0
1495,25939,1000,3,0
1537,25939,1002,4,0
2830,25939,1003,5,0
2860,25939,1004,6,0
3516,25939,1007,7,0
2837,25939,1010,8,0
4503,25939,1019,9,0
4505,25939,1020,10,0
4511,25939,1022,11,0
4509,25939,1023,12,0
4507,25939,1025,13,1
1529,25930,995,1,0
1297,25930,996,2,0
1495,25930,1000,3,0
1537,25930,1002,4,0
2830,25930,1003,5,0
2860,25930,1004,6,0
3516,25930,1007,7,0
2837,25930,1010,8,0
4503,25930,1019,9,0
4505,25930,1020,10,0
4511,25930,1022,11,0
4509,25930,1023,12,0
4507,25930,1025,13,1
1529,25932,995,1,0
1297,25932,996,2,0
1495,25932,1000,3,0
1537,25932,1002,4,0
2830,25932,1003,5,0
2860,25932,1004,6,0
3516,25932,1007,7,0
2837,25932,1010,8,0
4503,25932,1019,9,0
4505,25932,1020,10,0
4511,25932,1022,11,0
4509,25932,1023,12,0
4507,25932,1025,13,1
1529,25931,995,1,0
1297,25931,996,2,0
1495,25931,1000,3,0
1537,25931,1002,4,0
2830,25931,1003,5,0
2860,25931,1004,6,0
3516,25931,1007,7,0
2837,25931,1010,8,0
4503,25931,1019,9,0
4505,25931,1020,10,0
4511,25931,1022,11,0
4509,25931,1023,12,0
4507,25931,1025,13,1
1529,25934,995,1,0
1297,25934,996,2,0
1495,25934,1000,3,0
1537,25934,1002,4,0
2830,25934,1003,5,0
2860,25934,1004,6,0
3516,25934,1007,7,0
2837,25934,1010,8,0
4503,25934,1019,9,0
4505,25934,1020,10,0
4511,25934,1022,11,0
4509,25934,1023,12,0
4507,25934,1025,13,1
1529,25933,995,1,0
1297,25933,996,2,0
1495,25933,1000,3,0
1537,25933,1002,4,0
2830,25933,1003,5,0
2860,25933,1004,6,0
3516,25933,1007,7,0
2837,25933,1010,8,0
4503,25933,1019,9,0
4505,25933,1020,10,0
4511,25933,1022,11,0
4509,25933,1023,12,0
4507,25933,1025,13,1
1529,25884,865,1,0
1297,25884,866,2,0
1495,25884,870,3,0
1537,25884,872,4,0
2830,25884,873,5,0
2860,25884,874,6,0
3516,25884,877,7,0
2837,25884,880,8,0
4503,25884,889,9,0
4505,25884,890,10,0
4511,25884,891,11,0
4509,25884,893,12,0
4507,25884,894,13,1
1529,25883,865,1,0
1297,25883,866,2,0
1495,25883,870,3,0
1537,25883,872,4,0
2830,25883,873,5,0
2860,25883,874,6,0
3516,25883,877,7,0
2837,25883,880,8,0
4503,25883,889,9,0
4505,25883,890,10,0
4511,25883,891,11,0
4509,25883,893,12,0
4507,25883,894,13,1
1529,25886,865,1,0
1297,25886,866,2,0
1495,25886,870,3,0
1537,25886,872,4,0
2830,25886,873,5,0
2860,25886,874,6,0
3516,25886,877,7,0
2837,25886,880,8,0
4503,25886,889,9,0
4505,25886,890,10,0
4511,25886,891,11,0
4509,25886,893,12,0
4507,25886,894,13,1
1529,25885,865,1,0
1297,25885,866,2,0
1495,25885,870,3,0
1537,25885,872,4,0
2830,25885,873,5,0
2860,25885,874,6,0
3516,25885,877,7,0
2837,25885,880,8,0
4503,25885,889,9,0
4505,25885,890,10,0
4511,25885,891,11,0
4509,25885,893,12,0
4507,25885,894,13,1
1529,25888,865,1,0
1297,25888,866,2,0
1495,25888,870,3,0
1537,25888,872,4,0
2830,25888,873,5,0
2860,25888,874,6,0
3516,25888,877,7,0
2837,25888,880,8,0
4503,25888,889,9,0
4505,25888,890,10,0
4511,25888,891,11,0
4509,25888,893,12,0
4507,25888,894,13,1
1529,25887,865,1,0
1297,25887,866,2,0
1495,25887,870,3,0
1537,25887,872,4,0
2830,25887,873,5,0
2860,25887,874,6,0
3516,25887,877,7,0
2837,25887,880,8,0
4503,25887,889,9,0
4505,25887,890,10,0
4511,25887,891,11,0
4509,25887,893,12,0
4507,25887,894,13,1
1529,25889,865,1,0
1297,25889,866,2,0
1495,25889,870,3,0
1537,25889,872,4,0
2830,25889,873,5,0
2860,25889,874,6,0
3516,25889,877,7,0
2837,25889,880,8,0
4503,25889,889,9,0
4505,25889,890,10,0
4511,25889,891,11,0
4509,25889,893,12,0
4507,25889,894,13,1
1529,25880,865,1,0
1297,25880,866,2,0
1495,25880,870,3,0
1537,25880,872,4,0
2830,25880,873,5,0
2860,25880,874,6,0
3516,25880,877,7,0
2837,25880,880,8,0
4503,25880,889,9,0
4505,25880,890,10,0
4511,25880,891,11,0
4509,25880,893,12,0
4507,25880,894,13,1
1529,25882,865,1,0
1297,25882,866,2,0
1495,25882,870,3,0
1537,25882,872,4,0
2830,25882,873,5,0
2860,25882,874,6,0
3516,25882,877,7,0
2837,25882,880,8,0
4503,25882,889,9,0
4505,25882,890,10,0
4511,25882,891,11,0
4509,25882,893,12,0
4507,25882,894,13,1
1529,25881,865,1,0
1297,25881,866,2,0
1495,25881,870,3,0
1537,25881,872,4,0
2830,25881,873,5,0
2860,25881,874,6,0
3516,25881,877,7,0
2837,25881,880,8,0
4503,25881,889,9,0
4505,25881,890,10,0
4511,25881,891,11,0
4509,25881,893,12,0
4507,25881,894,13,1
1529,25895,930,1,0
1297,25895,931,2,0
1495,25895,935,3,0
1537,25895,937,4,0
2830,25895,938,5,0
2860,25895,939,6,0
3516,25895,942,7,0
2837,25895,945,8,0
4503,25895,954,9,0
4505,25895,955,10,0
4511,25895,956,11,0
4509,25895,958,12,0
4507,25895,959,13,1
1529,25894,930,1,0
1297,25894,931,2,0
1495,25894,935,3,0
1537,25894,937,4,0
2830,25894,938,5,0
2860,25894,939,6,0
3516,25894,942,7,0
2837,25894,945,8,0
4503,25894,954,9,0
4505,25894,955,10,0
4511,25894,956,11,0
4509,25894,958,12,0
4507,25894,959,13,1
1529,25897,930,1,0
1297,25897,931,2,0
1495,25897,935,3,0
1537,25897,937,4,0
2830,25897,938,5,0
2860,25897,939,6,0
3516,25897,942,7,0
2837,25897,945,8,0
4503,25897,954,9,0
4505,25897,955,10,0
4511,25897,956,11,0
4509,25897,958,12,0
4507,25897,959,13,1
1529,25896,930,1,0
1297,25896,931,2,0
1495,25896,935,3,0
1537,25896,937,4,0
2830,25896,938,5,0
2860,25896,939,6,0
3516,25896,942,7,0
2837,25896,945,8,0
4503,25896,954,9,0
4505,25896,955,10,0
4511,25896,956,11,0
4509,25896,958,12,0
4507,25896,959,13,1
1529,25899,930,1,0
1297,25899,931,2,0
1495,25899,935,3,0
1537,25899,937,4,0
2830,25899,938,5,0
2860,25899,939,6,0
3516,25899,942,7,0
2837,25899,945,8,0
4503,25899,954,9,0
4505,25899,955,10,0
4511,25899,956,11,0
4509,25899,958,12,0
4507,25899,959,13,1
1529,25898,930,1,0
1297,25898,931,2,0
1495,25898,935,3,0
1537,25898,937,4,0
2830,25898,938,5,0
2860,25898,939,6,0
3516,25898,942,7,0
2837,25898,945,8,0
4503,25898,954,9,0
4505,25898,955,10,0
4511,25898,956,11,0
4509,25898,958,12,0
4507,25898,959,13,1
1529,25891,865,1,0
1297,25891,866,2,0
1495,25891,870,3,0
1537,25891,872,4,0
2830,25891,873,5,0
2860,25891,874,6,0
3516,25891,877,7,0
2837,25891,880,8,0
4503,25891,889,9,0
4505,25891,890,10,0
4511,25891,891,11,0
4509,25891,893,12,0
4507,25891,894,13,1
1529,25890,865,1,0
1297,25890,866,2,0
1495,25890,870,3,0
1537,25890,872,4,0
2830,25890,873,5,0
2860,25890,874,6,0
3516,25890,877,7,0
2837,25890,880,8,0
4503,25890,889,9,0
4505,25890,890,10,0
4511,25890,891,11,0
4509,25890,893,12,0
4507,25890,894,13,1
1529,25893,930,1,0
1297,25893,931,2,0
1495,25893,935,3,0
1537,25893,937,4,0
2830,25893,938,5,0
2860,25893,939,6,0
3516,25893,942,7,0
2837,25893,945,8,0
4503,25893,954,9,0
4505,25893,955,10,0
4511,25893,956,11,0
4509,25893,958,12,0
4507,25893,959,13,1
1529,25892,865,1,0
1297,25892,866,2,0
1495,25892,870,3,0
1537,25892,872,4,0
2830,25892,873,5,0
2860,25892,874,6,0
3516,25892,877,7,0
2837,25892,880,8,0
4503,25892,889,9,0
4505,25892,890,10,0
4511,25892,891,11,0
4509,25892,893,12,0
4507,25892,894,13,1
1529,26096,1125,1,0
1297,26096,1126,2,0
1495,26096,1130,3,0
1537,26096,1132,4,0
2830,26096,1133,5,0
2860,26096,1134,6,0
3516,26096,1137,7,0
2837,26096,1140,8,0
4503,26096,1149,9,0
4505,26096,1150,10,0
4511,26096,1152,11,0
4509,26096,1153,12,0
4507,26096,1155,13,1
1529,26095,1125,1,0
1297,26095,1126,2,0
1495,26095,1130,3,0
1537,26095,1132,4,0
2830,26095,1133,5,0
2860,26095,1134,6,0
3516,26095,1137,7,0
2837,26095,1140,8,0
4503,26095,1149,9,0
4505,26095,1150,10,0
4511,26095,1152,11,0
4509,26095,1153,12,0
4507,26095,1155,13,1
1529,26098,1125,1,0
1297,26098,1126,2,0
1495,26098,1130,3,0
1537,26098,1132,4,0
2830,26098,1133,5,0
2860,26098,1134,6,0
3516,26098,1137,7,0
2837,26098,1140,8,0
4503,26098,1149,9,0
4505,26098,1150,10,0
4511,26098,1152,11,0
4509,26098,1153,12,0
4507,26098,1155,13,1
1529,26097,1125,1,0
1297,26097,1126,2,0
1495,26097,1130,3,0
1537,26097,1132,4,0
2830,26097,1133,5,0
2860,26097,1134,6,0
3516,26097,1137,7,0
2837,26097,1140,8,0
4503,26097,1149,9,0
4505,26097,1150,10,0
4511,26097,1152,11,0
4509,26097,1153,12,0
4507,26097,1155,13,1
1529,26099,1125,1,0
1297,26099,1126,2,0
1495,26099,1130,3,0
1537,26099,1132,4,0
2830,26099,1133,5,0
2860,26099,1134,6,0
3516,26099,1137,7,0
2837,26099,1140,8,0
4503,26099,1149,9,0
4505,26099,1150,10,0
4511,26099,1152,11,0
4509,26099,1153,12,0
4507,26099,1155,13,1
1529,26090,1125,1,0
1297,26090,1126,2,0
1495,26090,1130,3,0
1537,26090,1132,4,0
2830,26090,1133,5,0
2860,26090,1134,6,0
3516,26090,1137,7,0
2837,26090,1140,8,0
4503,26090,1149,9,0
4505,26090,1150,10,0
4511,26090,1152,11,0
4509,26090,1153,12,0
4507,26090,1155,13,1
1529,26092,1125,1,0
1297,26092,1126,2,0
1495,26092,1130,3,0
1537,26092,1132,4,0
2830,26092,1133,5,0
2860,26092,1134,6,0
3516,26092,1137,7,0
2837,26092,1140,8,0
4503,26092,1149,9,0
4505,26092,1150,10,0
4511,26092,1152,11,0
4509,26092,1153,12,0
4507,26092,1155,13,1
1529,26091,1125,1,0
1297,26091,1126,2,0
1495,26091,1130,3,0
1537,26091,1132,4,0
2830,26091,1133,5,0
2860,26091,1134,6,0
3516,26091,1137,7,0
2837,26091,1140,8,0
4503,26091,1149,9,0
4505,26091,1150,10,0
4511,26091,1152,11,0
4509,26091,1153,12,0
4507,26091,1155,13,1
1529,26094,1125,1,0
1297,26094,1126,2,0
1495,26094,1130,3,0
1537,26094,1132,4,0
2830,26094,1133,5,0
2860,26094,1134,6,0
3516,26094,1137,7,0
2837,26094,1140,8,0
4503,26094,1149,9,0
4505,26094,1150,10,0
4511,26094,1152,11,0
4509,26094,1153,12,0
4507,26094,1155,13,1
1529,26093,1125,1,0
1297,26093,1126,2,0
1495,26093,1130,3,0
1537,26093,1132,4,0
2830,26093,1133,5,0
2860,26093,1134,6,0
3516,26093,1137,7,0
2837,26093,1140,8,0
4503,26093,1149,9,0
4505,26093,1150,10,0
4511,26093,1152,11,0
4509,26093,1153,12,0
4507,26093,1155,13,1
1529,26074,1030,1,0
1297,26074,1031,2,0
1495,26074,1035,3,0
1537,26074,1037,4,0
2830,26074,1038,5,0
2860,26074,1039,6,0
3516,26074,1042,7,0
2837,26074,1045,8,0
4503,26074,1054,9,0
4505,26074,1055,10,0
4511,26074,1057,11,0
4509,26074,1058,12,0
4507,26074,1060,13,1
1529,26073,1030,1,0
1297,26073,1031,2,0
1495,26073,1035,3,0
1537,26073,1037,4,0
2830,26073,1038,5,0
2860,26073,1039,6,0
3516,26073,1042,7,0
2837,26073,1045,8,0
4503,26073,1054,9,0
4505,26073,1055,10,0
4511,26073,1057,11,0
4509,26073,1058,12,0
4507,26073,1060,13,1
1529,26076,1030,1,0
1297,26076,1031,2,0
1495,26076,1035,3,0
1537,26076,1037,4,0
2830,26076,1038,5,0
2860,26076,1039,6,0
3516,26076,1042,7,0
2837,26076,1045,8,0
4503,26076,1054,9,0
4505,26076,1055,10,0
4511,26076,1057,11,0
4509,26076,1058,12,0
4507,26076,1060,13,1
1529,26075,1030,1,0
1297,26075,1031,2,0
1495,26075,1035,3,0
1537,26075,1037,4,0
2830,26075,1038,5,0
2860,26075,1039,6,0
3516,26075,1042,7,0
2837,26075,1045,8,0
4503,26075,1054,9,0
4505,26075,1055,10,0
4511,26075,1057,11,0
4509,26075,1058,12,0
4507,26075,1060,13,1
1529,26078,1030,1,0
1297,26078,1031,2,0
1495,26078,1035,3,0
1537,26078,1037,4,0
2830,26078,1038,5,0
2860,26078,1039,6,0
3516,26078,1042,7,0
2837,26078,1045,8,0
4503,26078,1054,9,0
4505,26078,1055,10,0
4511,26078,1057,11,0
4509,26078,1058,12,0
4507,26078,1060,13,1
1529,26077,1030,1,0
1297,26077,1031,2,0
1495,26077,1035,3,0
1537,26077,1037,4,0
2830,26077,1038,5,0
2860,26077,1039,6,0
3516,26077,1042,7,0
2837,26077,1045,8,0
4503,26077,1054,9,0
4505,26077,1055,10,0
4511,26077,1057,11,0
4509,26077,1058,12,0
4507,26077,1060,13,1
1529,26079,1030,1,0
1297,26079,1031,2,0
1495,26079,1035,3,0
1537,26079,1037,4,0
2830,26079,1038,5,0
2860,26079,1039,6,0
3516,26079,1042,7,0
2837,26079,1045,8,0
4503,26079,1054,9,0
4505,26079,1055,10,0
4511,26079,1057,11,0
4509,26079,1058,12,0
4507,26079,1060,13,1
1529,26070,1030,1,0
1297,26070,1031,2,0
1495,26070,1035,3,0
1537,26070,1037,4,0
2830,26070,1038,5,0
2860,26070,1039,6,0
3516,26070,1042,7,0
2837,26070,1045,8,0
4503,26070,1054,9,0
4505,26070,1055,10,0
4511,26070,1057,11,0
4509,26070,1058,12,0
4507,26070,1060,13,1
1529,26072,1030,1,0
1297,26072,1031,2,0
1495,26072,1035,3,0
1537,26072,1037,4,0
2830,26072,1038,5,0
2860,26072,1039,6,0
3516,26072,1042,7,0
2837,26072,1045,8,0
4503,26072,1054,9,0
4505,26072,1055,10,0
4511,26072,1057,11,0
4509,26072,1058,12,0
4507,26072,1060,13,1
1529,26071,1030,1,0
1297,26071,1031,2,0
1495,26071,1035,3,0
1537,26071,1037,4,0
2830,26071,1038,5,0
2860,26071,1039,6,0
3516,26071,1042,7,0
2837,26071,1045,8,0
4503,26071,1054,9,0
4505,26071,1055,10,0
4511,26071,1057,11,0
4509,26071,1058,12,0
4507,26071,1060,13,1
1529,26085,1125,1,0
1297,26085,1126,2,0
1495,26085,1130,3,0
1537,26085,1132,4,0
2830,26085,1133,5,0
2860,26085,1134,6,0
3516,26085,1137,7,0
2837,26085,1140,8,0
4503,26085,1149,9,0
4505,26085,1150,10,0
4511,26085,1152,11,0
4509,26085,1153,12,0
4507,26085,1155,13,1
1529,26084,1125,1,0
1297,26084,1126,2,0
1495,26084,1130,3,0
1537,26084,1132,4,0
2830,26084,1133,5,0
2860,26084,1134,6,0
3516,26084,1137,7,0
2837,26084,1140,8,0
4503,26084,1149,9,0
4505,26084,1150,10,0
4511,26084,1152,11,0
4509,26084,1153,12,0
4507,26084,1155,13,1
1529,26087,1125,1,0
1297,26087,1126,2,0
1495,26087,1130,3,0
1537,26087,1132,4,0
2830,26087,1133,5,0
2860,26087,1134,6,0
3516,26087,1137,7,0
2837,26087,1140,8,0
4503,26087,1149,9,0
4505,26087,1150,10,0
4511,26087,1152,11,0
4509,26087,1153,12,0
4507,26087,1155,13,1
1529,26086,1125,1,0
1297,26086,1126,2,0
1495,26086,1130,3,0
1537,26086,1132,4,0
2830,26086,1133,5,0
2860,26086,1134,6,0
3516,26086,1137,7,0
2837,26086,1140,8,0
4503,26086,1149,9,0
4505,26086,1150,10,0
4511,26086,1152,11,0
4509,26086,1153,12,0
4507,26086,1155,13,1
1529,26089,1125,1,0
1297,26089,1126,2,0
1495,26089,1130,3,0
1537,26089,1132,4,0
2830,26089,1133,5,0
2860,26089,1134,6,0
3516,26089,1137,7,0
2837,26089,1140,8,0
4503,26089,1149,9,0
4505,26089,1150,10,0
4511,26089,1152,11,0
4509,26089,1153,12,0
4507,26089,1155,13,1
1529,26088,1125,1,0
1297,26088,1126,2,0
1495,26088,1130,3,0
1537,26088,1132,4,0
2830,26088,1133,5,0
2860,26088,1134,6,0
3516,26088,1137,7,0
2837,26088,1140,8,0
4503,26088,1149,9,0
4505,26088,1150,10,0
4511,26088,1152,11,0
4509,26088,1153,12,0
4507,26088,1155,13,1
1529,26081,1030,1,0
1297,26081,1031,2,0
1495,26081,1035,3,0
1537,26081,1037,4,0
2830,26081,1038,5,0
2860,26081,1039,6,0
3516,26081,1042,7,0
2837,26081,1045,8,0
4503,26081,1054,9,0
4505,26081,1055,10,0
4511,26081,1057,11,0
4509,26081,1058,12,0
4507,26081,1060,13,1
1529,26080,1030,1,0
1297,26080,1031,2,0
1495,26080,1035,3,0
1537,26080,1037,4,0
2830,26080,1038,5,0
2860,26080,1039,6,0
3516,26080,1042,7,0
2837,26080,1045,8,0
4503,26080,1054,9,0
4505,26080,1055,10,0
4511,26080,1057,11,0
4509,26080,1058,12,0
4507,26080,1060,13,1
1529,26083,1125,1,0
1297,26083,1126,2,0
1495,26083,1130,3,0
1537,26083,1132,4,0
2830,26083,1133,5,0
2860,26083,1134,6,0
3516,26083,1137,7,0
2837,26083,1140,8,0
4503,26083,1149,9,0
4505,26083,1150,10,0
4511,26083,1152,11,0
4509,26083,1153,12,0
4507,26083,1155,13,1
1529,26082,1125,1,0
1297,26082,1126,2,0
1495,26082,1130,3,0
1537,26082,1132,4,0
2830,26082,1133,5,0
2860,26082,1134,6,0
3516,26082,1137,7,0
2837,26082,1140,8,0
4503,26082,1149,9,0
4505,26082,1150,10,0
4511,26082,1152,11,0
4509,26082,1153,12,0
4507,26082,1155,13,1
1529,26059,1030,1,0
1297,26059,1031,2,0
1495,26059,1035,3,0
1537,26059,1037,4,0
2830,26059,1038,5,0
2860,26059,1039,6,0
3516,26059,1042,7,0
2837,26059,1045,8,0
4503,26059,1054,9,0
4505,26059,1055,10,0
4511,26059,1057,11,0
4509,26059,1058,12,0
4507,26059,1060,13,1
1529,26052,540,1,0
1297,26052,540,2,0
1495,26052,544,3,0
1537,26052,546,4,0
2830,26052,547,5,0
2860,26052,548,6,0
3516,26052,551,7,0
2837,26052,554,8,0
4503,26052,563,9,0
4505,26052,564,10,0
4511,26052,565,11,0
4509,26052,567,12,0
4507,26052,568,13,1
1529,26051,540,1,0
1297,26051,540,2,0
1495,26051,544,3,0
1537,26051,546,4,0
2830,26051,547,5,0
2860,26051,548,6,0
3516,26051,551,7,0
2837,26051,554,8,0
4503,26051,563,9,0
4505,26051,564,10,0
4511,26051,565,11,0
4509,26051,567,12,0
4507,26051,568,13,1
1529,26054,540,1,0
1297,26054,540,2,0
1495,26054,544,3,0
1537,26054,546,4,0
2830,26054,547,5,0
2860,26054,548,6,0
3516,26054,551,7,0
2837,26054,554,8,0
4503,26054,563,9,0
4505,26054,564,10,0
4511,26054,565,11,0
4509,26054,567,12,0
4507,26054,568,13,1
1529,26053,540,1,0
1297,26053,540,2,0
1495,26053,544,3,0
1537,26053,546,4,0
2830,26053,547,5,0
2860,26053,548,6,0
3516,26053,551,7,0
2837,26053,554,8,0
4503,26053,563,9,0
4505,26053,564,10,0
4511,26053,565,11,0
4509,26053,567,12,0
4507,26053,568,13,1
1529,26056,1030,1,0
1297,26056,1031,2,0
1495,26056,1035,3,0
1537,26056,1037,4,0
2830,26056,1038,5,0
2860,26056,1039,6,0
3516,26056,1042,7,0
2837,26056,1045,8,0
4503,26056,1054,9,0
4505,26056,1055,10,0
4511,26056,1057,11,0
4509,26056,1058,12,0
4507,26056,1060,13,1
1529,26055,1030,1,0
1297,26055,1031,2,0
1495,26055,1035,3,0
1537,26055,1037,4,0
2830,26055,1038,5,0
2860,26055,1039,6,0
3516,26055,1042,7,0
2837,26055,1045,8,0
4503,26055,1054,9,0
4505,26055,1055,10,0
4511,26055,1057,11,0
4509,26055,1058,12,0
4507,26055,1060,13,1
1529,26058,1030,1,0
1297,26058,1031,2,0
1495,26058,1035,3,0
1537,26058,1037,4,0
2830,26058,1038,5,0
2860,26058,1039,6,0
3516,26058,1042,7,0
2837,26058,1045,8,0
4503,26058,1054,9,0
4505,26058,1055,10,0
4511,26058,1057,11,0
4509,26058,1058,12,0
4507,26058,1060,13,1
1529,26057,1030,1,0
1297,26057,1031,2,0
1495,26057,1035,3,0
1537,26057,1037,4,0
2830,26057,1038,5,0
2860,26057,1039,6,0
3516,26057,1042,7,0
2837,26057,1045,8,0
4503,26057,1054,9,0
4505,26057,1055,10,0
4511,26057,1057,11,0
4509,26057,1058,12,0
4507,26057,1060,13,1
1529,26050,540,1,0
1297,26050,540,2,0
1495,26050,544,3,0
1537,26050,546,4,0
2830,26050,547,5,0
2860,26050,548,6,0
3516,26050,551,7,0
2837,26050,554,8,0
4503,26050,563,9,0
4505,26050,564,10,0
4511,26050,565,11,0
4509,26050,567,12,0
4507,26050,568,13,1
1529,26063,1030,1,0
1297,26063,1031,2,0
1495,26063,1035,3,0
1537,26063,1037,4,0
2830,26063,1038,5,0
2860,26063,1039,6,0
3516,26063,1042,7,0
2837,26063,1045,8,0
4503,26063,1054,9,0
4505,26063,1055,10,0
4511,26063,1057,11,0
4509,26063,1058,12,0
4507,26063,1060,13,1
1529,26062,1030,1,0
1297,26062,1031,2,0
1495,26062,1035,3,0
1537,26062,1037,4,0
2830,26062,1038,5,0
2860,26062,1039,6,0
3516,26062,1042,7,0
2837,26062,1045,8,0
4503,26062,1054,9,0
4505,26062,1055,10,0
4511,26062,1057,11,0
4509,26062,1058,12,0
4507,26062,1060,13,1
1529,26065,1030,1,0
1297,26065,1031,2,0
1495,26065,1035,3,0
1537,26065,1037,4,0
2830,26065,1038,5,0
2860,26065,1039,6,0
3516,26065,1042,7,0
2837,26065,1045,8,0
4503,26065,1054,9,0
4505,26065,1055,10,0
4511,26065,1057,11,0
4509,26065,1058,12,0
4507,26065,1060,13,1
1529,26064,1030,1,0
1297,26064,1031,2,0
1495,26064,1035,3,0
1537,26064,1037,4,0
2830,26064,1038,5,0
2860,26064,1039,6,0
3516,26064,1042,7,0
2837,26064,1045,8,0
4503,26064,1054,9,0
4505,26064,1055,10,0
4511,26064,1057,11,0
4509,26064,1058,12,0
4507,26064,1060,13,1
1529,26067,1030,1,0
1297,26067,1031,2,0
1495,26067,1035,3,0
1537,26067,1037,4,0
2830,26067,1038,5,0
2860,26067,1039,6,0
3516,26067,1042,7,0
2837,26067,1045,8,0
4503,26067,1054,9,0
4505,26067,1055,10,0
4511,26067,1057,11,0
4509,26067,1058,12,0
4507,26067,1060,13,1
1529,26066,1030,1,0
1297,26066,1031,2,0
