arret_id,trajet_id,heure_depart,stop_sequence,terminus
1158,30807,615,27,0
1373,30807,616,28,0
1103,30807,617,29,1
1509,29835,660,1,0
1622,29835,664,2,0
1134,29835,665,3,0
1135,29835,666,4,0
1136,29835,668,5,0
1137,29835,669,6,0
1138,29835,670,7,0
1139,29835,671,8,0
1333,29835,672,9,0
1141,29835,673,10,0
1662,29835,674,11,0
1143,29835,678,12,0
1550,29835,680,13,0
1552,29835,682,14,0
1146,29835,683,15,0
1147,29835,686,16,0
1148,29835,687,17,0
1149,29835,688,18,0
1150,29835,690,19,0
1151,29835,691,20,0
1152,29835,692,21,0
1638,29835,693,22,0
1619,29835,695,23,0
1155,29835,696,24,0
1156,29835,697,25,0
1157,29835,698,26,0
1158,29835,699,27,0
1373,29835,700,28,0
1103,29835,701,29,1
1509,29834,660,1,0
1622,29834,664,2,0
1134,29834,665,3,0
1135,29834,666,4,0
1136,29834,668,5,0
1137,29834,669,6,0
1138,29834,670,7,0
1139,29834,671,8,0
1333,29834,672,9,0
1141,29834,673,10,0
1662,29834,674,11,0
1143,29834,678,12,0
1550,29834,680,13,0
1552,29834,682,14,0
1146,29834,683,15,0
1147,29834,686,16,0
1148,29834,687,17,0
1149,29834,688,18,0
1150,29834,690,19,0
1151,29834,691,20,0
1152,29834,692,21,0
1638,29834,693,22,0
1619,29834,695,23,0
1155,29834,696,24,0
1156,29834,697,25,0
1157,29834,698,26,0
1158,29834,699,27,0
1373,29834,700,28,0
1103,29834,701,29,1
1509,29833,660,1,0
1622,29833,664,2,0
1134,29833,665,3,0
1135,29833,666,4,0
1136,29833,668,5,0
1137,29833,669,6,0
1138,29833,670,7,0
1139,29833,671,8,0
1333,29833,672,9,0
1141,29833,673,10,0
1662,29833,674,11,0
1143,29833,678,12,0
1550,29833,680,13,0
1552,29833,682,14,0
1146,29833,683,15,0
1147,29833,686,16,0
1148,29833,687,17,0
1149,29833,688,18,0
1150,29833,690,19,0
1151,29833,691,20,0
1152,29833,692,21,0
1638,29833,693,22,0
1619,29833,695,23,0
1155,29833,696,24,0
1156,29833,697,25,0
1157,29833,698,26,0
1158,29833,699,27,0
1373,29833,700,28,0
1103,29833,701,29,1
1509,29832,660,1,0
1622,29832,664,2,0
1134,29832,665,3,0
1135,29832,666,4,0
1136,29832,668,5,0
1137,29832,669,6,0
1138,29832,670,7,0
1139,29832,671,8,0
1333,29832,672,9,0
1141,29832,673,10,0
1662,29832,674,11,0
1143,29832,678,12,0
1550,29832,680,13,0
1552,29832,682,14,0
1146,29832,683,15,0
1147,29832,686,16,0
1148,29832,687,17,0
1149,29832,688,18,0
1150,29832,690,19,0
1151,29832,691,20,0
1152,29832,692,21,0
1638,29832,693,22,0
1619,29832,695,23,0
1155,29832,696,24,0
1156,29832,697,25,0
1157,29832,698,26,0
1158,29832,699,27,0
1373,29832,700,28,0
1103,29832,701,29,1
1103,29839,620,1,0
1104,29839,623,2,0
1105,29839,624,3,0
1106,29839,625,4,0
1107,29839,626,5,0
1108,29839,627,6,0
1618,29839,628,7,0
1637,29839,629,8,0
1111,29839,631,9,0
1112,29839,631,10,0
1113,29839,633,11,0
1114,29839,635,12,0
1115,29839,636,13,0
1116,29839,637,14,0
1117,29839,637,15,0
1118,29839,639,16,0
1644,29839,640,17,0
1120,29839,644,18,0
1121,29839,646,19,0
1122,29839,647,20,0
1123,29839,649,21,0
1124,29839,650,22,0
1125,29839,651,23,0
1126,29839,652,24,0
1127,29839,653,25,0
1128,29839,654,26,0
1129,29839,655,27,0
1130,29839,656,28,0
1623,29839,657,29,0
1509,29839,660,30,1
1103,29838,620,1,0
1104,29838,623,2,0
1105,29838,624,3,0
1106,29838,625,4,0
1107,29838,626,5,0
1108,29838,627,6,0
1618,29838,628,7,0
1637,29838,629,8,0
1111,29838,631,9,0
1112,29838,631,10,0
1113,29838,633,11,0
1114,29838,635,12,0
1115,29838,636,13,0
1116,29838,637,14,0
1117,29838,637,15,0
1118,29838,639,16,0
1644,29838,640,17,0
1120,29838,644,18,0
1121,29838,646,19,0
1122,29838,647,20,0
1123,29838,649,21,0
1124,29838,650,22,0
1125,29838,651,23,0
1126,29838,652,24,0
1127,29838,653,25,0
1128,29838,654,26,0
1129,29838,655,27,0
1130,29838,656,28,0
1623,29838,657,29,0
1509,29838,660,30,1
1509,29837,660,1,0
1622,29837,664,2,0
1134,29837,665,3,0
1135,29837,666,4,0
1136,29837,668,5,0
1137,29837,669,6,0
1138,29837,670,7,0
1139,29837,671,8,0
1333,29837,672,9,0
1141,29837,673,10,0
1662,29837,674,11,0
1143,29837,678,12,0
1550,29837,680,13,0
1552,29837,682,14,0
1146,29837,683,15,0
1147,29837,686,16,0
1148,29837,687,17,0
1149,29837,688,18,0
1150,29837,690,19,0
1151,29837,691,20,0
1152,29837,692,21,0
1638,29837,693,22,0
1619,29837,695,23,0
1155,29837,696,24,0
1156,29837,697,25,0
1157,29837,698,26,0
1158,29837,699,27,0
1373,29837,700,28,0
1103,29837,701,29,1
1509,29836,660,1,0
1622,29836,664,2,0
1134,29836,665,3,0
1135,29836,666,4,0
1136,29836,668,5,0
1137,29836,669,6,0
1138,29836,670,7,0
1139,29836,671,8,0
1333,29836,672,9,0
1141,29836,673,10,0
1662,29836,674,11,0
1143,29836,678,12,0
1550,29836,680,13,0
1552,29836,682,14,0
1146,29836,683,15,0
1147,29836,686,16,0
1148,29836,687,17,0
1149,29836,688,18,0
1150,29836,690,19,0
1151,29836,691,20,0
1152,29836,692,21,0
1638,29836,693,22,0
1619,29836,695,23,0
1155,29836,696,24,0
1156,29836,697,25,0
1157,29836,698,26,0
1158,29836,699,27,0
1373,29836,700,28,0
1103,29836,701,29,1
1509,29831,660,1,0
1622,29831,664,2,0
1134,29831,665,3,0
1135,29831,666,4,0
1136,29831,668,5,0
1137,29831,669,6,0
1138,29831,670,7,0
1139,29831,671,8,0
1333,29831,672,9,0
1141,29831,673,10,0
1662,29831,674,11,0
1143,29831,678,12,0
1550,29831,680,13,0
1552,29831,682,14,0
1146,29831,683,15,0
1147,29831,686,16,0
1148,29831,687,17,0
1149,29831,688,18,0
1150,29831,690,19,0
1151,29831,691,20,0
1152,29831,692,21,0
1638,29831,693,22,0
1619,29831,695,23,0
1155,29831,696,24,0
1156,29831,697,25,0
1157,29831,698,26,0
1158,29831,699,27,0
1373,29831,700,28,0
1103,29831,701,29,1
1509,29830,660,1,0
1622,29830,664,2,0
1134,29830,665,3,0
1135,29830,666,4,0
1136,29830,668,5,0
1137,29830,669,6,0
1138,29830,670,7,0
1139,29830,671,8,0
1333,29830,672,9,0
1141,29830,673,10,0
1662,29830,674,11,0
1143,29830,678,12,0
1550,29830,680,13,0
1552,29830,682,14,0
1146,29830,683,15,0
1147,29830,686,16,0
1148,29830,687,17,0
1149,29830,688,18,0
1150,29830,690,19,0
1151,29830,691,20,0
1152,29830,692,21,0
1638,29830,693,22,0
1619,29830,695,23,0
1155,29830,696,24,0
1156,29830,697,25,0
1157,29830,698,26,0
1158,29830,699,27,0
1373,29830,700,28,0
1103,29830,701,29,1
1509,30813,828,1,0
1622,30813,832,2,0
1134,30813,833,3,0
1135,30813,834,4,0
1136,30813,836,5,0
1137,30813,837,6,0
1138,30813,838,7,0
1139,30813,839,8,0
1333,30813,840,9,0
1141,30813,841,10,0
1662,30813,842,11,0
1143,30813,845,12,0
1550,30813,847,13,0
1552,30813,849,14,0
1146,30813,850,15,0
1147,30813,852,16,0
1148,30813,853,17,0
1149,30813,854,18,0
1150,30813,855,19,0
1151,30813,857,20,0
1152,30813,858,21,0
1638,30813,858,22,0
1619,30813,860,23,0
1155,30813,861,24,0
1156,30813,862,25,0
1157,30813,863,26,0
1158,30813,864,27,0
1373,30813,865,28,0
1103,30813,866,29,1
1509,30812,747,1,0
1622,30812,751,2,0
1134,30812,752,3,0
1135,30812,753,4,0
1136,30812,755,5,0
1137,30812,756,6,0
1138,30812,757,7,0
1139,30812,758,8,0
1333,30812,759,9,0
1141,30812,760,10,0
1662,30812,761,11,0
1143,30812,764,12,0
1550,30812,766,13,0
1552,30812,768,14,0
1146,30812,769,15,0
1147,30812,771,16,0
1148,30812,772,17,0
1149,30812,773,18,0
1150,30812,774,19,0
1151,30812,776,20,0
1152,30812,777,21,0
1638,30812,777,22,0
1619,30812,779,23,0
1155,30812,780,24,0
1156,30812,781,25,0
1157,30812,782,26,0
1158,30812,783,27,0
1373,30812,784,28,0
1103,30812,785,29,1
1509,30815,915,1,0
1622,30815,919,2,0
1134,30815,920,3,0
1135,30815,922,4,0
1136,30815,923,5,0
1137,30815,924,6,0
1138,30815,926,7,0
1139,30815,927,8,0
1333,30815,928,9,0
1141,30815,929,10,0
1662,30815,930,11,0
1143,30815,933,12,0
1550,30815,935,13,0
1552,30815,937,14,0
1146,30815,938,15,0
1147,30815,941,16,0
1148,30815,942,17,0
1149,30815,943,18,0
1150,30815,944,19,0
1151,30815,946,20,0
1152,30815,947,21,0
1638,30815,947,22,0
1619,30815,949,23,0
1155,30815,950,24,0
1156,30815,951,25,0
1157,30815,952,26,0
1158,30815,954,27,0
1373,30815,955,28,0
1103,30815,956,29,1
1509,30814,828,1,0
1622,30814,832,2,0
1134,30814,833,3,0
1135,30814,834,4,0
1136,30814,836,5,0
1137,30814,837,6,0
1138,30814,838,7,0
1139,30814,839,8,0
1333,30814,840,9,0
1141,30814,841,10,0
1662,30814,842,11,0
1143,30814,845,12,0
1550,30814,847,13,0
1552,30814,849,14,0
1146,30814,850,15,0
1147,30814,852,16,0
1148,30814,853,17,0
1149,30814,854,18,0
1150,30814,855,19,0
1151,30814,857,20,0
1152,30814,858,21,0
1638,30814,858,22,0
1619,30814,860,23,0
1155,30814,861,24,0
1156,30814,862,25,0
1157,30814,863,26,0
1158,30814,864,27,0
1373,30814,865,28,0
1103,30814,866,29,1
1509,30811,747,1,0
1622,30811,751,2,0
1134,30811,752,3,0
1135,30811,753,4,0
1136,30811,755,5,0
1137,30811,756,6,0
1138,30811,757,7,0
1139,30811,758,8,0
1333,30811,759,9,0
1141,30811,760,10,0
1662,30811,761,11,0
1143,30811,764,12,0
1550,30811,766,13,0
1552,30811,768,14,0
1146,30811,769,15,0
1147,30811,771,16,0
1148,30811,772,17,0
1149,30811,773,18,0
1150,30811,774,19,0
1151,30811,776,20,0
1152,30811,777,21,0
1638,30811,777,22,0
1619,30811,779,23,0
1155,30811,780,24,0
1156,30811,781,25,0
1157,30811,782,26,0
1158,30811,783,27,0
1373,30811,784,28,0
1103,30811,785,29,1
1509,30810,663,1,0
1622,30810,667,2,0
1134,30810,668,3,0
1135,30810,669,4,0
1136,30810,671,5,0
1137,30810,672,6,0
1138,30810,673,7,0
1139,30810,674,8,0
1333,30810,675,9,0
1141,30810,676,10,0
1662,30810,677,11,0
1143,30810,680,12,0
1550,30810,682,13,0
1552,30810,684,14,0
1146,30810,685,15,0
1147,30810,687,16,0
1148,30810,688,17,0
1149,30810,689,18,0
1150,30810,690,19,0
1151,30810,692,20,0
1152,30810,693,21,0
1638,30810,693,22,0
1619,30810,695,23,0
1155,30810,696,24,0
1156,30810,697,25,0
1157,30810,698,26,0
1158,30810,699,27,0
1373,30810,700,28,0
1103,30810,701,29,1
1509,29809,920,1,0
1622,29809,924,2,0
1134,29809,925,3,0
1135,29809,927,4,0
1136,29809,928,5,0
1137,29809,929,6,0
1138,29809,931,7,0
1139,29809,932,8,0
1333,29809,933,9,0
1141,29809,934,10,0
1662,29809,935,11,0
1143,29809,939,12,0
1550,29809,941,13,0
1552,29809,943,14,0
1146,29809,944,15,0
1147,29809,947,16,0
1148,29809,948,17,0
1149,29809,949,18,0
1150,29809,951,19,0
1151,29809,952,20,0
1152,29809,953,21,0
1638,29809,954,22,0
1619,29809,956,23,0
1155,29809,957,24,0
1156,29809,958,25,0
1157,29809,959,26,0
1158,29809,961,27,0
1373,29809,962,28,0
1103,29809,963,29,1
1509,29808,920,1,0
1622,29808,924,2,0
1134,29808,925,3,0
1135,29808,927,4,0
1136,29808,928,5,0
1137,29808,929,6,0
1138,29808,931,7,0
1139,29808,932,8,0
1333,29808,933,9,0
1141,29808,934,10,0
1662,29808,935,11,0
1143,29808,939,12,0
1550,29808,941,13,0
1552,29808,943,14,0
1146,29808,944,15,0
1147,29808,947,16,0
1148,29808,948,17,0
1149,29808,949,18,0
1150,29808,951,19,0
1151,29808,952,20,0
1152,29808,953,21,0
1638,29808,954,22,0
1619,29808,956,23,0
1155,29808,957,24,0
1156,29808,958,25,0
1157,29808,959,26,0
1158,29808,961,27,0
1373,29808,962,28,0
1103,29808,963,29,1
1509,29807,920,1,0
1622,29807,924,2,0
1134,29807,925,3,0
1135,29807,927,4,0
1136,29807,928,5,0
1137,29807,929,6,0
1138,29807,931,7,0
1139,29807,932,8,0
1333,29807,933,9,0
1141,29807,934,10,0
1662,29807,935,11,0
1143,29807,939,12,0
1550,29807,941,13,0
1552,29807,943,14,0
1146,29807,944,15,0
1147,29807,947,16,0
1148,29807,948,17,0
1149,29807,949,18,0
1150,29807,951,19,0
1151,29807,952,20,0
1152,29807,953,21,0
1638,29807,954,22,0
1619,29807,956,23,0
1155,29807,957,24,0
1156,29807,958,25,0
1157,29807,959,26,0
1158,29807,961,27,0
1373,29807,962,28,0
1103,29807,963,29,1
1509,29802,920,1,0
1622,29802,924,2,0
1134,29802,925,3,0
1135,29802,927,4,0
1136,29802,928,5,0
1137,29802,929,6,0
1138,29802,931,7,0
1139,29802,932,8,0
1333,29802,933,9,0
1141,29802,934,10,0
1662,29802,935,11,0
1143,29802,939,12,0
1550,29802,941,13,0
1552,29802,943,14,0
1146,29802,944,15,0
1147,29802,947,16,0
1148,29802,948,17,0
1149,29802,949,18,0
1150,29802,951,19,0
1151,29802,952,20,0
1152,29802,953,21,0
1638,29802,954,22,0
1619,29802,956,23,0
1155,29802,957,24,0
1156,29802,958,25,0
1157,29802,959,26,0
1158,29802,961,27,0
1373,29802,962,28,0
1103,29802,963,29,1
1103,29801,939,1,0
1104,29801,942,2,0
1105,29801,943,3,0
1106,29801,944,4,0
1107,29801,945,5,0
1108,29801,946,6,0
1618,29801,947,7,0
1637,29801,948,8,0
1111,29801,950,9,0
1112,29801,951,10,0
1113,29801,953,11,0
1114,29801,954,12,0
1115,29801,955,13,0
1116,29801,956,14,0
1117,29801,957,15,0
1118,29801,959,16,0
1644,29801,960,17,0
1120,29801,965,18,0
1121,29801,968,19,0
1122,29801,969,20,0
1123,29801,971,21,0
1124,29801,972,22,0
1125,29801,973,23,0
1126,29801,974,24,0
1127,29801,976,25,0
1128,29801,977,26,0
1129,29801,979,27,0
1130,29801,980,28,0
1623,29801,981,29,0
1509,29801,984,30,1
1103,29800,939,1,0
1104,29800,942,2,0
1105,29800,943,3,0
1106,29800,944,4,0
1107,29800,945,5,0
1108,29800,946,6,0
1618,29800,947,7,0
1637,29800,948,8,0
1111,29800,950,9,0
1112,29800,951,10,0
1113,29800,953,11,0
1114,29800,954,12,0
1115,29800,955,13,0
1116,29800,956,14,0
1117,29800,957,15,0
1118,29800,959,16,0
1644,29800,960,17,0
1120,29800,965,18,0
1121,29800,968,19,0
1122,29800,969,20,0
1123,29800,971,21,0
1124,29800,972,22,0
1125,29800,973,23,0
1126,29800,974,24,0
1127,29800,976,25,0
1128,29800,977,26,0
1129,29800,979,27,0
1130,29800,980,28,0
1623,29800,981,29,0
1509,29800,984,30,1
1509,29806,920,1,0
1622,29806,924,2,0
1134,29806,925,3,0
1135,29806,927,4,0
1136,29806,928,5,0
1137,29806,929,6,0
1138,29806,931,7,0
1139,29806,932,8,0
1333,29806,933,9,0
1141,29806,934,10,0
1662,29806,935,11,0
1143,29806,939,12,0
1550,29806,941,13,0
1552,29806,943,14,0
1146,29806,944,15,0
1147,29806,947,16,0
1148,29806,948,17,0
1149,29806,949,18,0
1150,29806,951,19,0
1151,29806,952,20,0
1152,29806,953,21,0
1638,29806,954,22,0
1619,29806,956,23,0
1155,29806,957,24,0
1156,29806,958,25,0
1157,29806,959,26,0
1158,29806,961,27,0
1373,29806,962,28,0
1103,29806,963,29,1
1509,29805,920,1,0
1622,29805,924,2,0
1134,29805,925,3,0
1135,29805,927,4,0
1136,29805,928,5,0
1137,29805,929,6,0
1138,29805,931,7,0
1139,29805,932,8,0
1333,29805,933,9,0
1141,29805,934,10,0
1662,29805,935,11,0
1143,29805,939,12,0
1550,29805,941,13,0
1552,29805,943,14,0
1146,29805,944,15,0
1147,29805,947,16,0
1148,29805,948,17,0
1149,29805,949,18,0
1150,29805,951,19,0
1151,29805,952,20,0
1152,29805,953,21,0
1638,29805,954,22,0
1619,29805,956,23,0
1155,29805,957,24,0
1156,29805,958,25,0
1157,29805,959,26,0
1158,29805,961,27,0
1373,29805,962,28,0
1103,29805,963,29,1
1509,29804,920,1,0
1622,29804,924,2,0
1134,29804,925,3,0
1135,29804,927,4,0
1136,29804,928,5,0
1137,29804,929,6,0
1138,29804,931,7,0
1139,29804,932,8,0
1333,29804,933,9,0
1141,29804,934,10,0
1662,29804,935,11,0
1143,29804,939,12,0
1550,29804,941,13,0
1552,29804,943,14,0
1146,29804,944,15,0
1147,29804,947,16,0
1148,29804,948,17,0
1149,29804,949,18,0
1150,29804,951,19,0
1151,29804,952,20,0
1152,29804,953,21,0
1638,29804,954,22,0
1619,29804,956,23,0
1155,29804,957,24,0
1156,29804,958,25,0
1157,29804,959,26,0
1158,29804,961,27,0
1373,29804,962,28,0
1103,29804,963,29,1
1509,29803,920,1,0
1622,29803,924,2,0
1134,29803,925,3,0
1135,29803,927,4,0
1136,29803,928,5,0
1137,29803,929,6,0
1138,29803,931,7,0
1139,29803,932,8,0
1333,29803,933,9,0
1141,29803,934,10,0
1662,29803,935,11,0
1143,29803,939,12,0
1550,29803,941,13,0
1552,29803,943,14,0
1146,29803,944,15,0
1147,29803,947,16,0
1148,29803,948,17,0
1149,29803,949,18,0
1150,29803,951,19,0
1151,29803,952,20,0
1152,29803,953,21,0
1638,29803,954,22,0
1619,29803,956,23,0
1155,29803,957,24,0
1156,29803,958,25,0
1157,29803,959,26,0
1158,29803,961,27,0
1373,29803,962,28,0
1103,29803,963,29,1
1509,30802,1146,1,0
1622,30802,1150,2,0
1134,30802,1151,3,0
1135,30802,1152,4,0
1136,30802,1154,5,0
1137,30802,1155,6,0
1138,30802,1156,7,0
1139,30802,1157,8,0
1333,30802,1158,9,0
1141,30802,1159,10,0
1662,30802,1160,11,0
1143,30802,1163,12,0
1550,30802,1165,13,0
1552,30802,1167,14,0
1146,30802,1168,15,0
1147,30802,1171,16,0
1148,30802,1172,17,0
1149,30802,1173,18,0
1150,30802,1174,19,0
1151,30802,1176,20,0
1152,30802,1177,21,0
1638,30802,1177,22,0
1619,30802,1179,23,0
1155,30802,1180,24,0
1156,30802,1181,25,0
1157,30802,1182,26,0
1158,30802,1183,27,0
1373,30802,1184,28,0
1103,30802,1185,29,1
1509,30801,1146,1,0
1622,30801,1150,2,0
1134,30801,1151,3,0
1135,30801,1152,4,0
1136,30801,1154,5,0
1137,30801,1155,6,0
1138,30801,1156,7,0
1139,30801,1157,8,0
1333,30801,1158,9,0
1141,30801,1159,10,0
1662,30801,1160,11,0
1143,30801,1163,12,0
1550,30801,1165,13,0
1552,30801,1167,14,0
1146,30801,1168,15,0
1147,30801,1171,16,0
1148,30801,1172,17,0
1149,30801,1173,18,0
1150,30801,1174,19,0
1151,30801,1176,20,0
1152,30801,1177,21,0
1638,30801,1177,22,0
1619,30801,1179,23,0
1155,30801,1180,24,0
1156,30801,1181,25,0
1157,30801,1182,26,0
1158,30801,1183,27,0
1373,30801,1184,28,0
1103,30801,1185,29,1
1509,30804,419,1,0
1622,30804,422,2,0
1134,30804,423,3,0
1135,30804,424,4,0
1136,30804,425,5,0
1137,30804,426,6,0
1138,30804,427,7,0
1139,30804,428,8,0
1333,30804,429,9,0
1141,30804,430,10,0
1662,30804,431,11,0
1143,30804,433,12,0
1550,30804,435,13,0
1552,30804,437,14,0
1146,30804,438,15,0
1147,30804,440,16,0
1148,30804,441,17,0
1149,30804,441,18,0
1150,30804,442,19,0
1151,30804,444,20,0
1152,30804,444,21,0
1638,30804,445,22,0
1619,30804,446,23,0
1155,30804,447,24,0
1156,30804,448,25,0
1157,30804,448,26,0
1158,30804,449,27,0
1373,30804,450,28,0
1103,30804,451,29,1
1509,30803,419,1,0
1622,30803,422,2,0
1134,30803,423,3,0
1135,30803,424,4,0
1136,30803,425,5,0
1137,30803,426,6,0
1138,30803,427,7,0
1139,30803,428,8,0
1333,30803,429,9,0
1141,30803,430,10,0
1662,30803,431,11,0
1143,30803,433,12,0
1550,30803,435,13,0
1552,30803,437,14,0
1146,30803,438,15,0
1147,30803,440,16,0
1148,30803,441,17,0
1149,30803,441,18,0
1150,30803,442,19,0
1151,30803,444,20,0
1152,30803,444,21,0
1638,30803,445,22,0
1619,30803,446,23,0
1155,30803,447,24,0
1156,30803,448,25,0
1157,30803,448,26,0
1158,30803,449,27,0
1373,30803,450,28,0
1103,30803,451,29,1
1509,30800,1065,1,0
1622,30800,1069,2,0
1134,30800,1070,3,0
1135,30800,1072,4,0
1136,30800,1073,5,0
1137,30800,1074,6,0
1138,30800,1076,7,0
1139,30800,1077,8,0
1333,30800,1078,9,0
1141,30800,1079,10,0
1662,30800,1080,11,0
1143,30800,1083,12,0
1550,30800,1085,13,0
1552,30800,1087,14,0
1146,30800,1088,15,0
1147,30800,1091,16,0
1148,30800,1092,17,0
1149,30800,1093,18,0
1150,30800,1094,19,0
1151,30800,1096,20,0
1152,30800,1097,21,0
1638,30800,1097,22,0
1619,30800,1099,23,0
1155,30800,1100,24,0
1156,30800,1101,25,0
1157,30800,1102,26,0
1158,30800,1104,27,0
1373,30800,1105,28,0
1103,30800,1106,29,1
1509,29819,1070,1,0
1622,29819,1075,2,0
1134,29819,1076,3,0
1135,29819,1078,4,0
1136,29819,1079,5,0
1137,29819,1080,6,0
1138,29819,1082,7,0
1139,29819,1083,8,0
1333,29819,1084,9,0
1141,29819,1086,10,0
1662,29819,1087,11,0
1143,29819,1090,12,0
1550,29819,1093,13,0
1552,29819,1095,14,0
1146,29819,1097,15,0
1147,29819,1100,16,0
1148,29819,1101,17,0
1149,29819,1102,18,0
1150,29819,1104,19,0
1151,29819,1105,20,0
1152,29819,1106,21,0
1638,29819,1107,22,0
1619,29819,1109,23,0
1155,29819,1111,24,0
1156,29819,1112,25,0
1157,29819,1113,26,0
1158,29819,1115,27,0
1373,29819,1116,28,0
1103,29819,1118,29,1
1509,29818,1070,1,0
1622,29818,1075,2,0
1134,29818,1076,3,0
1135,29818,1078,4,0
1136,29818,1079,5,0
1137,29818,1080,6,0
1138,29818,1082,7,0
1139,29818,1083,8,0
1333,29818,1084,9,0
1141,29818,1086,10,0
1662,29818,1087,11,0
1143,29818,1090,12,0
1550,29818,1093,13,0
1552,29818,1095,14,0
1146,29818,1097,15,0
1147,29818,1100,16,0
1148,29818,1101,17,0
1149,29818,1102,18,0
1150,29818,1104,19,0
1151,29818,1105,20,0
1152,29818,1106,21,0
1638,29818,1107,22,0
1619,29818,1109,23,0
1155,29818,1111,24,0
1156,29818,1112,25,0
1157,29818,1113,26,0
1158,29818,1115,27,0
1373,29818,1116,28,0
1103,29818,1118,29,1
1509,29813,1070,1,0
1622,29813,1075,2,0
1134,29813,1076,3,0
1135,29813,1078,4,0
1136,29813,1079,5,0
1137,29813,1080,6,0
1138,29813,1082,7,0
1139,29813,1083,8,0
1333,29813,1084,9,0
1141,29813,1086,10,0
1662,29813,1087,11,0
1143,29813,1090,12,0
1550,29813,1093,13,0
1552,29813,1095,14,0
1146,29813,1097,15,0
1147,29813,1100,16,0
1148,29813,1101,17,0
1149,29813,1102,18,0
1150,29813,1104,19,0
1151,29813,1105,20,0
1152,29813,1106,21,0
1638,29813,1107,22,0
1619,29813,1109,23,0
1155,29813,1111,24,0
1156,29813,1112,25,0
1157,29813,1113,26,0
1158,29813,1115,27,0
1373,29813,1116,28,0
1103,29813,1118,29,1
1509,29812,1070,1,0
1622,29812,1075,2,0
1134,29812,1076,3,0
1135,29812,1078,4,0
1136,29812,1079,5,0
1137,29812,1080,6,0
1138,29812,1082,7,0
1139,29812,1083,8,0
1333,29812,1084,9,0
1141,29812,1086,10,0
1662,29812,1087,11,0
1143,29812,1090,12,0
1550,29812,1093,13,0
1552,29812,1095,14,0
1146,29812,1097,15,0
1147,29812,1100,16,0
1148,29812,1101,17,0
1149,29812,1102,18,0
1150,29812,1104,19,0
1151,29812,1105,20,0
1152,29812,1106,21,0
1638,29812,1107,22,0
1619,29812,1109,23,0
1155,29812,1111,24,0
1156,29812,1112,25,0
1157,29812,1113,26,0
1158,29812,1115,27,0
1373,29812,1116,28,0
1103,29812,1118,29,1
1509,29811,1070,1,0
1622,29811,1075,2,0
1134,29811,1076,3,0
1135,29811,1078,4,0
1136,29811,1079,5,0
1137,29811,1080,6,0
1138,29811,1082,7,0
1139,29811,1083,8,0
1333,29811,1084,9,0
1141,29811,1086,10,0
1662,29811,1087,11,0
1143,29811,1090,12,0
1550,29811,1093,13,0
1552,29811,1095,14,0
1146,29811,1097,15,0
1147,29811,1100,16,0
1148,29811,1101,17,0
1149,29811,1102,18,0
1150,29811,1104,19,0
1151,29811,1105,20,0
1152,29811,1106,21,0
1638,29811,1107,22,0
1619,29811,1109,23,0
1155,29811,1111,24,0
1156,29811,1112,25,0
1157,29811,1113,26,0
1158,29811,1115,27,0
1373,29811,1116,28,0
1103,29811,1118,29,1
1509,29810,920,1,0
1622,29810,924,2,0
1134,29810,925,3,0
1135,29810,927,4,0
1136,29810,928,5,0
1137,29810,929,6,0
1138,29810,931,7,0
1139,29810,932,8,0
1333,29810,933,9,0
1141,29810,934,10,0
1662,29810,935,11,0
1143,29810,939,12,0
1550,29810,941,13,0
1552,29810,943,14,0
1146,29810,944,15,0
1147,29810,947,16,0
1148,29810,948,17,0
1149,29810,949,18,0
1150,29810,951,19,0
1151,29810,952,20,0
1152,29810,953,21,0
1638,29810,954,22,0
1619,29810,956,23,0
1155,29810,957,24,0
1156,29810,958,25,0
1157,29810,959,26,0
1158,29810,961,27,0
1373,29810,962,28,0
1103,29810,963,29,1
1509,29817,1070,1,0
1622,29817,1075,2,0
1134,29817,1076,3,0
1135,29817,1078,4,0
1136,29817,1079,5,0
1137,29817,1080,6,0
1138,29817,1082,7,0
1139,29817,1083,8,0
1333,29817,1084,9,0
1141,29817,1086,10,0
1662,29817,1087,11,0
1143,29817,1090,12,0
1550,29817,1093,13,0
1552,29817,1095,14,0
1146,29817,1097,15,0
1147,29817,1100,16,0
1148,29817,1101,17,0
1149,29817,1102,18,0
1150,29817,1104,19,0
1151,29817,1105,20,0
1152,29817,1106,21,0
1638,29817,1107,22,0
1619,29817,1109,23,0
1155,29817,1111,24,0
1156,29817,1112,25,0
1157,29817,1113,26,0
1158,29817,1115,27,0
1373,29817,1116,28,0
1103,29817,1118,29,1
1509,29816,1070,1,0
1622,29816,1075,2,0
1134,29816,1076,3,0
1135,29816,1078,4,0
1136,29816,1079,5,0
1137,29816,1080,6,0
1138,29816,1082,7,0
1139,29816,1083,8,0
1333,29816,1084,9,0
1141,29816,1086,10,0
1662,29816,1087,11,0
1143,29816,1090,12,0
1550,29816,1093,13,0
1552,29816,1095,14,0
1146,29816,1097,15,0
1147,29816,1100,16,0
1148,29816,1101,17,0
1149,29816,1102,18,0
