arret_id,trajet_id,heure_depart,stop_sequence,terminus
2619,36496,1258,2,0
2620,36496,1259,3,0
2621,36496,1259,4,0
2640,36496,1260,5,0
2628,36496,1261,6,0
4553,36496,1264,7,0
4552,36496,1265,8,0
4551,36496,1265,9,0
3835,36496,1268,10,0
3817,36496,1269,11,0
4108,36496,1273,12,0
4109,36496,1273,13,0
4110,36496,1274,14,0
4111,36496,1275,15,0
4112,36496,1276,16,1
1511,36497,1250,1,0
2619,36497,1258,2,0
2620,36497,1259,3,0
2621,36497,1259,4,0
2640,36497,1260,5,0
2628,36497,1261,6,0
4553,36497,1264,7,0
4552,36497,1265,8,0
4551,36497,1265,9,0
3835,36497,1268,10,0
3817,36497,1269,11,0
4108,36497,1273,12,0
4109,36497,1273,13,0
4110,36497,1274,14,0
4111,36497,1275,15,0
4112,36497,1276,16,1
1511,36498,1250,1,0
2619,36498,1258,2,0
2620,36498,1259,3,0
2621,36498,1259,4,0
2640,36498,1260,5,0
2628,36498,1261,6,0
4553,36498,1264,7,0
4552,36498,1265,8,0
4551,36498,1265,9,0
3835,36498,1268,10,0
3817,36498,1269,11,0
4108,36498,1273,12,0
4109,36498,1273,13,0
4110,36498,1274,14,0
4111,36498,1275,15,0
4112,36498,1276,16,1
1511,36499,1250,1,0
2619,36499,1258,2,0
2620,36499,1259,3,0
2621,36499,1259,4,0
2640,36499,1260,5,0
2628,36499,1261,6,0
4553,36499,1264,7,0
4552,36499,1265,8,0
4551,36499,1265,9,0
3835,36499,1268,10,0
3817,36499,1269,11,0
4108,36499,1273,12,0
4109,36499,1273,13,0
4110,36499,1274,14,0
4111,36499,1275,15,0
4112,36499,1276,16,1
4101,36640,980,1,0
4102,36640,981,2,0
4103,36640,983,3,0
4104,36640,984,4,0
4105,36640,984,5,0
3816,36640,988,6,0
3834,36640,989,7,0
4551,36640,992,8,0
4555,36640,993,9,0
4554,36640,994,10,0
2627,36640,997,11,0
2635,36640,998,12,0
2602,36640,999,13,0
2603,36640,1000,14,0
2622,36640,1004,15,0
1511,36640,1010,16,1
4101,36649,980,1,0
4102,36649,981,2,0
4103,36649,983,3,0
4104,36649,984,4,0
4105,36649,984,5,0
3816,36649,988,6,0
3834,36649,989,7,0
4551,36649,992,8,0
4555,36649,993,9,0
4554,36649,994,10,0
2627,36649,997,11,0
2635,36649,998,12,0
2602,36649,999,13,0
2603,36649,1000,14,0
2622,36649,1004,15,0
1511,36649,1010,16,1
4101,36641,980,1,0
4102,36641,981,2,0
4103,36641,983,3,0
4104,36641,984,4,0
4105,36641,984,5,0
3816,36641,988,6,0
3834,36641,989,7,0
4551,36641,992,8,0
4555,36641,993,9,0
4554,36641,994,10,0
2627,36641,997,11,0
2635,36641,998,12,0
2602,36641,999,13,0
2603,36641,1000,14,0
2622,36641,1004,15,0
1511,36641,1010,16,1
4101,36642,980,1,0
4102,36642,981,2,0
4103,36642,983,3,0
4104,36642,984,4,0
4105,36642,984,5,0
3816,36642,988,6,0
3834,36642,989,7,0
4551,36642,992,8,0
4555,36642,993,9,0
4554,36642,994,10,0
2627,36642,997,11,0
2635,36642,998,12,0
2602,36642,999,13,0
2603,36642,1000,14,0
2622,36642,1004,15,0
1511,36642,1010,16,1
4101,36643,980,1,0
4102,36643,981,2,0
4103,36643,983,3,0
4104,36643,984,4,0
4105,36643,984,5,0
3816,36643,988,6,0
3834,36643,989,7,0
4551,36643,992,8,0
4555,36643,993,9,0
4554,36643,994,10,0
2627,36643,997,11,0
2635,36643,998,12,0
2602,36643,999,13,0
2603,36643,1000,14,0
2622,36643,1004,15,0
1511,36643,1010,16,1
4101,36644,980,1,0
4102,36644,981,2,0
4103,36644,983,3,0
4104,36644,984,4,0
4105,36644,984,5,0
3816,36644,988,6,0
3834,36644,989,7,0
4551,36644,992,8,0
4555,36644,993,9,0
4554,36644,994,10,0
2627,36644,997,11,0
2635,36644,998,12,0
2602,36644,999,13,0
2603,36644,1000,14,0
2622,36644,1004,15,0
1511,36644,1010,16,1
4101,36645,980,1,0
4102,36645,981,2,0
4103,36645,983,3,0
4104,36645,984,4,0
4105,36645,984,5,0
3816,36645,988,6,0
3834,36645,989,7,0
4551,36645,992,8,0
4555,36645,993,9,0
4554,36645,994,10,0
2627,36645,997,11,0
2635,36645,998,12,0
2602,36645,999,13,0
2603,36645,1000,14,0
2622,36645,1004,15,0
1511,36645,1010,16,1
4101,36646,980,1,0
4102,36646,981,2,0
4103,36646,983,3,0
4104,36646,984,4,0
4105,36646,984,5,0
3816,36646,988,6,0
3834,36646,989,7,0
4551,36646,992,8,0
4555,36646,993,9,0
4554,36646,994,10,0
2627,36646,997,11,0
2635,36646,998,12,0
2602,36646,999,13,0
2603,36646,1000,14,0
2622,36646,1004,15,0
1511,36646,1010,16,1
4101,36647,980,1,0
4102,36647,981,2,0
4103,36647,983,3,0
4104,36647,984,4,0
4105,36647,984,5,0
3816,36647,988,6,0
3834,36647,989,7,0
4551,36647,992,8,0
4555,36647,993,9,0
4554,36647,994,10,0
2627,36647,997,11,0
2635,36647,998,12,0
2602,36647,999,13,0
2603,36647,1000,14,0
2622,36647,1004,15,0
1511,36647,1010,16,1
4101,36648,980,1,0
4102,36648,981,2,0
4103,36648,983,3,0
4104,36648,984,4,0
4105,36648,984,5,0
3816,36648,988,6,0
3834,36648,989,7,0
4551,36648,992,8,0
4555,36648,993,9,0
4554,36648,994,10,0
2627,36648,997,11,0
2635,36648,998,12,0
2602,36648,999,13,0
2603,36648,1000,14,0
2622,36648,1004,15,0
1511,36648,1010,16,1
4101,36638,980,1,0
4102,36638,981,2,0
4103,36638,983,3,0
4104,36638,984,4,0
4105,36638,984,5,0
3816,36638,988,6,0
3834,36638,989,7,0
4551,36638,992,8,0
4555,36638,993,9,0
4554,36638,994,10,0
2627,36638,997,11,0
2635,36638,998,12,0
2602,36638,999,13,0
2603,36638,1000,14,0
2622,36638,1004,15,0
1511,36638,1010,16,1
4101,36639,980,1,0
4102,36639,981,2,0
4103,36639,983,3,0
4104,36639,984,4,0
4105,36639,984,5,0
3816,36639,988,6,0
3834,36639,989,7,0
4551,36639,992,8,0
4555,36639,993,9,0
4554,36639,994,10,0
2627,36639,997,11,0
2635,36639,998,12,0
2602,36639,999,13,0
2603,36639,1000,14,0
2622,36639,1004,15,0
1511,36639,1010,16,1
4101,36630,980,1,0
4102,36630,981,2,0
4103,36630,983,3,0
4104,36630,984,4,0
4105,36630,984,5,0
3816,36630,988,6,0
3834,36630,989,7,0
4551,36630,992,8,0
4555,36630,993,9,0
4554,36630,994,10,0
2627,36630,997,11,0
2635,36630,998,12,0
2602,36630,999,13,0
2603,36630,1000,14,0
2622,36630,1004,15,0
1511,36630,1010,16,1
4101,36631,980,1,0
4102,36631,981,2,0
4103,36631,983,3,0
4104,36631,984,4,0
4105,36631,984,5,0
3816,36631,988,6,0
3834,36631,989,7,0
4551,36631,992,8,0
4555,36631,993,9,0
4554,36631,994,10,0
2627,36631,997,11,0
2635,36631,998,12,0
2602,36631,999,13,0
2603,36631,1000,14,0
2622,36631,1004,15,0
1511,36631,1010,16,1
4101,36632,980,1,0
4102,36632,981,2,0
4103,36632,983,3,0
4104,36632,984,4,0
4105,36632,984,5,0
3816,36632,988,6,0
3834,36632,989,7,0
4551,36632,992,8,0
4555,36632,993,9,0
4554,36632,994,10,0
2627,36632,997,11,0
2635,36632,998,12,0
2602,36632,999,13,0
2603,36632,1000,14,0
2622,36632,1004,15,0
1511,36632,1010,16,1
4101,36633,980,1,0
4102,36633,981,2,0
4103,36633,983,3,0
4104,36633,984,4,0
4105,36633,984,5,0
3816,36633,988,6,0
3834,36633,989,7,0
4551,36633,992,8,0
4555,36633,993,9,0
4554,36633,994,10,0
2627,36633,997,11,0
2635,36633,998,12,0
2602,36633,999,13,0
2603,36633,1000,14,0
2622,36633,1004,15,0
1511,36633,1010,16,1
4101,36634,980,1,0
4102,36634,981,2,0
4103,36634,983,3,0
4104,36634,984,4,0
4105,36634,984,5,0
3816,36634,988,6,0
3834,36634,989,7,0
4551,36634,992,8,0
4555,36634,993,9,0
4554,36634,994,10,0
2627,36634,997,11,0
2635,36634,998,12,0
2602,36634,999,13,0
2603,36634,1000,14,0
2622,36634,1004,15,0
1511,36634,1010,16,1
4101,36635,980,1,0
4102,36635,981,2,0
4103,36635,983,3,0
4104,36635,984,4,0
4105,36635,984,5,0
3816,36635,988,6,0
3834,36635,989,7,0
4551,36635,992,8,0
4555,36635,993,9,0
4554,36635,994,10,0
2627,36635,997,11,0
2635,36635,998,12,0
2602,36635,999,13,0
2603,36635,1000,14,0
2622,36635,1004,15,0
1511,36635,1010,16,1
4101,36636,980,1,0
4102,36636,981,2,0
4103,36636,983,3,0
4104,36636,984,4,0
4105,36636,984,5,0
3816,36636,988,6,0
3834,36636,989,7,0
4551,36636,992,8,0
4555,36636,993,9,0
4554,36636,994,10,0
2627,36636,997,11,0
2635,36636,998,12,0
2602,36636,999,13,0
2603,36636,1000,14,0
2622,36636,1004,15,0
1511,36636,1010,16,1
4101,36637,980,1,0
4102,36637,981,2,0
4103,36637,983,3,0
4104,36637,984,4,0
4105,36637,984,5,0
3816,36637,988,6,0
3834,36637,989,7,0
4551,36637,992,8,0
4555,36637,993,9,0
4554,36637,994,10,0
2627,36637,997,11,0
2635,36637,998,12,0
2602,36637,999,13,0
2603,36637,1000,14,0
2622,36637,1004,15,0
1511,36637,1010,16,1
1511,36627,945,1,0
2619,36627,953,2,0
2620,36627,954,3,0
2621,36627,954,4,0
2640,36627,955,5,0
2628,36627,956,6,0
4553,36627,959,7,0
4552,36627,960,8,0
4551,36627,960,9,0
3835,36627,963,10,0
3817,36627,965,11,0
4108,36627,968,12,0
4109,36627,969,13,0
4110,36627,970,14,0
4111,36627,972,15,0
4112,36627,973,16,1
1511,36628,945,1,0
2619,36628,953,2,0
2620,36628,954,3,0
2621,36628,954,4,0
2640,36628,955,5,0
2628,36628,956,6,0
4553,36628,959,7,0
4552,36628,960,8,0
4551,36628,960,9,0
3835,36628,963,10,0
3817,36628,965,11,0
4108,36628,968,12,0
4109,36628,969,13,0
4110,36628,970,14,0
4111,36628,972,15,0
4112,36628,973,16,1
4101,36629,980,1,0
4102,36629,981,2,0
4103,36629,983,3,0
4104,36629,984,4,0
4105,36629,984,5,0
3816,36629,988,6,0
3834,36629,989,7,0
4551,36629,992,8,0
4555,36629,993,9,0
4554,36629,994,10,0
2627,36629,997,11,0
2635,36629,998,12,0
2602,36629,999,13,0
2603,36629,1000,14,0
2622,36629,1004,15,0
1511,36629,1010,16,1
1511,36620,945,1,0
2619,36620,953,2,0
2620,36620,954,3,0
2621,36620,954,4,0
2640,36620,955,5,0
2628,36620,956,6,0
4553,36620,959,7,0
4552,36620,960,8,0
4551,36620,960,9,0
3835,36620,963,10,0
3817,36620,965,11,0
4108,36620,968,12,0
4109,36620,969,13,0
4110,36620,970,14,0
4111,36620,972,15,0
4112,36620,973,16,1
1511,36621,945,1,0
2619,36621,953,2,0
2620,36621,954,3,0
2621,36621,954,4,0
2640,36621,955,5,0
2628,36621,956,6,0
4553,36621,959,7,0
4552,36621,960,8,0
4551,36621,960,9,0
3835,36621,963,10,0
3817,36621,965,11,0
4108,36621,968,12,0
4109,36621,969,13,0
4110,36621,970,14,0
4111,36621,972,15,0
4112,36621,973,16,1
1511,36622,945,1,0
2619,36622,953,2,0
2620,36622,954,3,0
2621,36622,954,4,0
2640,36622,955,5,0
2628,36622,956,6,0
4553,36622,959,7,0
4552,36622,960,8,0
4551,36622,960,9,0
3835,36622,963,10,0
3817,36622,965,11,0
4108,36622,968,12,0
4109,36622,969,13,0
4110,36622,970,14,0
4111,36622,972,15,0
4112,36622,973,16,1
1511,36623,945,1,0
2619,36623,953,2,0
2620,36623,954,3,0
2621,36623,954,4,0
2640,36623,955,5,0
2628,36623,956,6,0
4553,36623,959,7,0
4552,36623,960,8,0
4551,36623,960,9,0
3835,36623,963,10,0
3817,36623,965,11,0
4108,36623,968,12,0
4109,36623,969,13,0
4110,36623,970,14,0
4111,36623,972,15,0
4112,36623,973,16,1
1511,36624,945,1,0
2619,36624,953,2,0
2620,36624,954,3,0
2621,36624,954,4,0
2640,36624,955,5,0
2628,36624,956,6,0
4553,36624,959,7,0
4552,36624,960,8,0
4551,36624,960,9,0
3835,36624,963,10,0
3817,36624,965,11,0
4108,36624,968,12,0
4109,36624,969,13,0
4110,36624,970,14,0
4111,36624,972,15,0
4112,36624,973,16,1
1511,36625,945,1,0
2619,36625,953,2,0
2620,36625,954,3,0
2621,36625,954,4,0
2640,36625,955,5,0
2628,36625,956,6,0
4553,36625,959,7,0
4552,36625,960,8,0
4551,36625,960,9,0
3835,36625,963,10,0
3817,36625,965,11,0
4108,36625,968,12,0
4109,36625,969,13,0
4110,36625,970,14,0
4111,36625,972,15,0
4112,36625,973,16,1
1511,36626,945,1,0
2619,36626,953,2,0
2620,36626,954,3,0
2621,36626,954,4,0
2640,36626,955,5,0
2628,36626,956,6,0
4553,36626,959,7,0
4552,36626,960,8,0
4551,36626,960,9,0
3835,36626,963,10,0
3817,36626,965,11,0
4108,36626,968,12,0
4109,36626,969,13,0
4110,36626,970,14,0
4111,36626,972,15,0
4112,36626,973,16,1
1511,36616,945,1,0
2619,36616,953,2,0
2620,36616,954,3,0
2621,36616,954,4,0
2640,36616,955,5,0
2628,36616,956,6,0
4553,36616,959,7,0
4552,36616,960,8,0
4551,36616,960,9,0
3835,36616,963,10,0
3817,36616,965,11,0
4108,36616,968,12,0
4109,36616,969,13,0
4110,36616,970,14,0
4111,36616,972,15,0
4112,36616,973,16,1
1511,36617,945,1,0
2619,36617,953,2,0
2620,36617,954,3,0
2621,36617,954,4,0
2640,36617,955,5,0
2628,36617,956,6,0
4553,36617,959,7,0
4552,36617,960,8,0
4551,36617,960,9,0
3835,36617,963,10,0
3817,36617,965,11,0
4108,36617,968,12,0
4109,36617,969,13,0
4110,36617,970,14,0
4111,36617,972,15,0
4112,36617,973,16,1
1511,36618,945,1,0
2619,36618,953,2,0
2620,36618,954,3,0
2621,36618,954,4,0
2640,36618,955,5,0
2628,36618,956,6,0
4553,36618,959,7,0
4552,36618,960,8,0
4551,36618,960,9,0
3835,36618,963,10,0
3817,36618,965,11,0
4108,36618,968,12,0
4109,36618,969,13,0
4110,36618,970,14,0
4111,36618,972,15,0
4112,36618,973,16,1
1511,36619,945,1,0
2619,36619,953,2,0
2620,36619,954,3,0
2621,36619,954,4,0
2640,36619,955,5,0
2628,36619,956,6,0
4553,36619,959,7,0
4552,36619,960,8,0
4551,36619,960,9,0
3835,36619,963,10,0
3817,36619,965,11,0
4108,36619,968,12,0
4109,36619,969,13,0
4110,36619,970,14,0
4111,36619,972,15,0
4112,36619,973,16,1
1511,36610,945,1,0
2619,36610,953,2,0
2620,36610,954,3,0
2621,36610,954,4,0
2640,36610,955,5,0
2628,36610,956,6,0
4553,36610,959,7,0
4552,36610,960,8,0
4551,36610,960,9,0
3835,36610,963,10,0
3817,36610,965,11,0
4108,36610,968,12,0
4109,36610,969,13,0
4110,36610,970,14,0
4111,36610,972,15,0
4112,36610,973,16,1
1511,36611,945,1,0
2619,36611,953,2,0
2620,36611,954,3,0
2621,36611,954,4,0
2640,36611,955,5,0
2628,36611,956,6,0
4553,36611,959,7,0
4552,36611,960,8,0
4551,36611,960,9,0
3835,36611,963,10,0
3817,36611,965,11,0
4108,36611,968,12,0
4109,36611,969,13,0
4110,36611,970,14,0
4111,36611,972,15,0
4112,36611,973,16,1
1511,36612,945,1,0
2619,36612,953,2,0
2620,36612,954,3,0
2621,36612,954,4,0
2640,36612,955,5,0
2628,36612,956,6,0
4553,36612,959,7,0
4552,36612,960,8,0
4551,36612,960,9,0
3835,36612,963,10,0
3817,36612,965,11,0
4108,36612,968,12,0
4109,36612,969,13,0
4110,36612,970,14,0
4111,36612,972,15,0
4112,36612,973,16,1
1511,36613,945,1,0
2619,36613,953,2,0
2620,36613,954,3,0
2621,36613,954,4,0
2640,36613,955,5,0
2628,36613,956,6,0
4553,36613,959,7,0
4552,36613,960,8,0
4551,36613,960,9,0
3835,36613,963,10,0
3817,36613,965,11,0
4108,36613,968,12,0
4109,36613,969,13,0
4110,36613,970,14,0
4111,36613,972,15,0
4112,36613,973,16,1
1511,36614,945,1,0
2619,36614,953,2,0
2620,36614,954,3,0
2621,36614,954,4,0
2640,36614,955,5,0
2628,36614,956,6,0
4553,36614,959,7,0
4552,36614,960,8,0
4551,36614,960,9,0
3835,36614,963,10,0
3817,36614,965,11,0
4108,36614,968,12,0
4109,36614,969,13,0
4110,36614,970,14,0
4111,36614,972,15,0
4112,36614,973,16,1
1511,36615,945,1,0
2619,36615,953,2,0
2620,36615,954,3,0
2621,36615,954,4,0
2640,36615,955,5,0
2628,36615,956,6,0
4553,36615,959,7,0
4552,36615,960,8,0
4551,36615,960,9,0
3835,36615,963,10,0
3817,36615,965,11,0
4108,36615,968,12,0
4109,36615,969,13,0
4110,36615,970,14,0
4111,36615,972,15,0
4112,36615,973,16,1
1511,36605,945,1,0
2619,36605,953,2,0
2620,36605,954,3,0
2621,36605,954,4,0
2640,36605,955,5,0
2628,36605,956,6,0
4553,36605,959,7,0
4552,36605,960,8,0
4551,36605,960,9,0
3835,36605,963,10,0
3817,36605,965,11,0
4108,36605,968,12,0
4109,36605,969,13,0
4110,36605,970,14,0
4111,36605,972,15,0
4112,36605,973,16,1
1511,36606,945,1,0
2619,36606,953,2,0
2620,36606,954,3,0
2621,36606,954,4,0
2640,36606,955,5,0
2628,36606,956,6,0
4553,36606,959,7,0
4552,36606,960,8,0
4551,36606,960,9,0
3835,36606,963,10,0
3817,36606,965,11,0
4108,36606,968,12,0
4109,36606,969,13,0
4110,36606,970,14,0
4111,36606,972,15,0
4112,36606,973,16,1
1511,36607,945,1,0
2619,36607,953,2,0
2620,36607,954,3,0
2621,36607,954,4,0
2640,36607,955,5,0
2628,36607,956,6,0
4553,36607,959,7,0
4552,36607,960,8,0
4551,36607,960,9,0
3835,36607,963,10,0
3817,36607,965,11,0
4108,36607,968,12,0
4109,36607,969,13,0
4110,36607,970,14,0
4111,36607,972,15,0
4112,36607,973,16,1
1511,36608,945,1,0
2619,36608,953,2,0
2620,36608,954,3,0
2621,36608,954,4,0
2640,36608,955,5,0
2628,36608,956,6,0
4553,36608,959,7,0
4552,36608,960,8,0
4551,36608,960,9,0
3835,36608,963,10,0
3817,36608,965,11,0
4108,36608,968,12,0
4109,36608,969,13,0
4110,36608,970,14,0
4111,36608,972,15,0
4112,36608,973,16,1
1511,36609,945,1,0
2619,36609,953,2,0
2620,36609,954,3,0
2621,36609,954,4,0
2640,36609,955,5,0
2628,36609,956,6,0
4553,36609,959,7,0
4552,36609,960,8,0
4551,36609,960,9,0
3835,36609,963,10,0
3817,36609,965,11,0
4108,36609,968,12,0
4109,36609,969,13,0
4110,36609,970,14,0
4111,36609,972,15,0
4112,36609,973,16,1
1511,36600,1220,1,0
2619,36600,1228,2,0
2620,36600,1229,3,0
2621,36600,1229,4,0
2640,36600,1230,5,0
2628,36600,1231,6,0
4553,36600,1234,7,0
4552,36600,1235,8,0
4551,36600,1235,9,0
3835,36600,1238,10,0
3817,36600,1239,11,0
4108,36600,1243,12,0
4109,36600,1243,13,0
4110,36600,1244,14,0
4111,36600,1245,15,0
4112,36600,1246,16,1
1511,36601,1220,1,0
2619,36601,1228,2,0
2620,36601,1229,3,0
2621,36601,1229,4,0
2640,36601,1230,5,0
2628,36601,1231,6,0
4553,36601,1234,7,0
4552,36601,1235,8,0
4551,36601,1235,9,0
3835,36601,1238,10,0
3817,36601,1239,11,0
4108,36601,1243,12,0
4109,36601,1243,13,0
4110,36601,1244,14,0
4111,36601,1245,15,0
4112,36601,1246,16,1
1511,36602,945,1,0
2619,36602,953,2,0
2620,36602,954,3,0
2621,36602,954,4,0
2640,36602,955,5,0
2628,36602,956,6,0
4553,36602,959,7,0
4552,36602,960,8,0
4551,36602,960,9,0
3835,36602,963,10,0
3817,36602,965,11,0
4108,36602,968,12,0
4109,36602,969,13,0
4110,36602,970,14,0
4111,36602,972,15,0
4112,36602,973,16,1
1511,36603,945,1,0
2619,36603,953,2,0
2620,36603,954,3,0
2621,36603,954,4,0
2640,36603,955,5,0
2628,36603,956,6,0
4553,36603,959,7,0
4552,36603,960,8,0
4551,36603,960,9,0
3835,36603,963,10,0
3817,36603,965,11,0
4108,36603,968,12,0
4109,36603,969,13,0
4110,36603,970,14,0
4111,36603,972,15,0
4112,36603,973,16,1
1511,36604,945,1,0
2619,36604,953,2,0
2620,36604,954,3,0
2621,36604,954,4,0
2640,36604,955,5,0
2628,36604,956,6,0
4553,36604,959,7,0
4552,36604,960,8,0
4551,36604,960,9,0
3835,36604,963,10,0
3817,36604,965,11,0
4108,36604,968,12,0
4109,36604,969,13,0
4110,36604,970,14,0
4111,36604,972,15,0
4112,36604,973,16,1
1511,36590,1220,1,0
2619,36590,1228,2,0
2620,36590,1229,3,0
2621,36590,1229,4,0
2640,36590,1230,5,0
2628,36590,1231,6,0
4553,36590,1234,7,0
4552,36590,1235,8,0
4551,36590,1235,9,0
3835,36590,1238,10,0
3817,36590,1239,11,0
4108,36590,1243,12,0
4109,36590,1243,13,0
4110,36590,1244,14,0
4111,36590,1245,15,0
4112,36590,1246,16,1
1511,36591,1220,1,0
2619,36591,1228,2,0
2620,36591,1229,3,0
2621,36591,1229,4,0
2640,36591,1230,5,0
2628,36591,1231,6,0
4553,36591,1234,7,0
4552,36591,1235,8,0
4551,36591,1235,9,0
3835,36591,1238,10,0
3817,36591,1239,11,0
4108,36591,1243,12,0
4109,36591,1243,13,0
4110,36591,1244,14,0
4111,36591,1245,15,0
4112,36591,1246,16,1
1511,36592,1220,1,0
2619,36592,1228,2,0
2620,36592,1229,3,0
2621,36592,1229,4,0
2640,36592,1230,5,0
2628,36592,1231,6,0
4553,36592,1234,7,0
4552,36592,1235,8,0
4551,36592,1235,9,0
3835,36592,1238,10,0
3817,36592,1239,11,0
4108,36592,1243,12,0
4109,36592,1243,13,0
4110,36592,1244,14,0
4111,36592,1245,15,0
4112,36592,1246,16,1
1511,36593,1220,1,0
2619,36593,1228,2,0
2620,36593,1229,3,0
2621,36593,1229,4,0
2640,36593,1230,5,0
2628,36593,1231,6,0
4553,36593,1234,7,0
4552,36593,1235,8,0
4551,36593,1235,9,0
3835,36593,1238,10,0
3817,36593,1239,11,0
4108,36593,1243,12,0
4109,36593,1243,13,0
4110,36593,1244,14,0
4111,36593,1245,15,0
4112,36593,1246,16,1
1511,36594,1220,1,0
2619,36594,1228,2,0
2620,36594,1229,3,0
2621,36594,1229,4,0
2640,36594,1230,5,0
2628,36594,1231,6,0
4553,36594,1234,7,0
4552,36594,1235,8,0
4551,36594,1235,9,0
3835,36594,1238,10,0
3817,36594,1239,11,0
4108,36594,1243,12,0
4109,36594,1243,13,0
4110,36594,1244,14,0
4111,36594,1245,15,0
4112,36594,1246,16,1
1511,36595,1220,1,0
2619,36595,1228,2,0
2620,36595,1229,3,0
2621,36595,1229,4,0
2640,36595,1230,5,0
2628,36595,1231,6,0
4553,36595,1234,7,0
4552,36595,1235,8,0
4551,36595,1235,9,0
3835,36595,1238,10,0
3817,36595,1239,11,0
4108,36595,1243,12,0
4109,36595,1243,13,0
4110,36595,1244,14,0
4111,36595,1245,15,0
4112,36595,1246,16,1
1511,36596,1220,1,0
2619,36596,1228,2,0
2620,36596,1229,3,0
2621,36596,1229,4,0
2640,36596,1230,5,0
2628,36596,1231,6,0
4553,36596,1234,7,0
4552,36596,1235,8,0
4551,36596,1235,9,0
3835,36596,1238,10,0
3817,36596,1239,11,0
4108,36596,1243,12,0
4109,36596,1243,13,0
4110,36596,1244,14,0
4111,36596,1245,15,0
4112,36596,1246,16,1
1511,36597,1220,1,0
2619,36597,1228,2,0
2620,36597,1229,3,0
2621,36597,1229,4,0
2640,36597,1230,5,0
2628,36597,1231,6,0
4553,36597,1234,7,0
4552,36597,1235,8,0
4551,36597,1235,9,0
3835,36597,1238,10,0
3817,36597,1239,11,0
4108,36597,1243,12,0
4109,36597,1243,13,0
4110,36597,1244,14,0
4111,36597,1245,15,0
4112,36597,1246,16,1
1511,36598,1220,1,0
2619,36598,1228,2,0
2620,36598,1229,3,0
2621,36598,1229,4,0
2640,36598,1230,5,0
2628,36598,1231,6,0
4553,36598,1234,7,0
4552,36598,1235,8,0
4551,36598,1235,9,0
3835,36598,1238,10,0
3817,36598,1239,11,0
4108,36598,1243,12,0
4109,36598,1243,13,0
4110,36598,1244,14,0
4111,36598,1245,15,0
4112,36598,1246,16,1
1511,36599,1220,1,0
2619,36599,1228,2,0
2620,36599,1229,3,0
2621,36599,1229,4,0
2640,36599,1230,5,0
2628,36599,1231,6,0
4553,36599,1234,7,0
4552,36599,1235,8,0
4551,36599,1235,9,0
3835,36599,1238,10,0
3817,36599,1239,11,0
4108,36599,1243,12,0
4109,36599,1243,13,0
4110,36599,1244,14,0
4111,36599,1245,15,0
4112,36599,1246,16,1
1511,36580,1220,1,0
2619,36580,1228,2,0
2620,36580,1229,3,0
2621,36580,1229,4,0
2640,36580,1230,5,0
2628,36580,1231,6,0
4553,36580,1234,7,0
4552,36580,1235,8,0
4551,36580,1235,9,0
3835,36580,1238,10,0
3817,36580,1239,11,0
4108,36580,1243,12,0
4109,36580,1243,13,0
4110,36580,1244,14,0
4111,36580,1245,15,0
4112,36580,1246,16,1
1511,36581,1220,1,0
2619,36581,1228,2,0
2620,36581,1229,3,0
2621,36581,1229,4,0
2640,36581,1230,5,0
2628,36581,1231,6,0
4553,36581,1234,7,0
4552,36581,1235,8,0
4551,36581,1235,9,0
3835,36581,1238,10,0
3817,36581,1239,11,0
4108,36581,1243,12,0
4109,36581,1243,13,0
4110,36581,1244,14,0
4111,36581,1245,15,0
4112,36581,1246,16,1
1511,36582,1220,1,0
2619,36582,1228,2,0
2620,36582,1229,3,0
2621,36582,1229,4,0
2640,36582,1230,5,0
2628,36582,1231,6,0
4553,36582,1234,7,0
4552,36582,1235,8,0
4551,36582,1235,9,0
3835,36582,1238,10,0
3817,36582,1239,11,0
4108,36582,1243,12,0
4109,36582,1243,13,0
4110,36582,1244,14,0
4111,36582,1245,15,0
4112,36582,1246,16,1
1511,36583,1220,1,0
2619,36583,1228,2,0
2620,36583,1229,3,0
2621,36583,1229,4,0
2640,36583,1230,5,0
2628,36583,1231,6,0
4553,36583,1234,7,0
4552,36583,1235,8,0
4551,36583,1235,9,0
3835,36583,1238,10,0
3817,36583,1239,11,0
4108,36583,1243,12,0
4109,36583,1243,13,0
4110,36583,1244,14,0
4111,36583,1245,15,0
4112,36583,1246,16,1
1511,36584,1220,1,0
2619,36584,1228,2,0
2620,36584,1229,3,0
2621,36584,1229,4,0
2640,36584,1230,5,0
2628,36584,1231,6,0
4553,36584,1234,7,0
4552,36584,1235,8,0
4551,36584,1235,9,0
3835,36584,1238,10,0
3817,36584,1239,11,0
4108,36584,1243,12,0
4109,36584,1243,13,0
4110,36584,1244,14,0
4111,36584,1245,15,0
4112,36584,1246,16,1
1511,36585,1220,1,0
2619,36585,1228,2,0
2620,36585,1229,3,0
2621,36585,1229,4,0
2640,36585,1230,5,0
2628,36585,1231,6,0
4553,36585,1234,7,0
4552,36585,1235,8,0
4551,36585,1235,9,0
3835,36585,1238,10,0
3817,36585,1239,11,0
4108,36585,1243,12,0
4109,36585,1243,13,0
4110,36585,1244,14,0
4111,36585,1245,15,0
4112,36585,1246,16,1
1511,36586,1220,1,0
2619,36586,1228,2,0
2620,36586,1229,3,0
2621,36586,1229,4,0
2640,36586,1230,5,0
2628,36586,1231,6,0
4553,36586,1234,7,0
4552,36586,1235,8,0
4551,36586,1235,9,0
3835,36586,1238,10,0
