arret_id,trajet_id,heure_depart,stop_sequence,terminus
3029,37809,996,36,0
3028,37809,997,37,1
3028,37800,1148,1,0
3027,37800,1149,2,0
3032,37800,1150,3,0
3002,37800,1151,4,0
3037,37800,1152,5,0
3006,37800,1153,6,0
3007,37800,1154,7,0
1322,37800,1157,8,0
1323,37800,1158,9,0
1324,37800,1159,10,0
1325,37800,1160,11,0
1470,37800,1161,12,0
1327,37800,1162,13,0
1212,37800,1163,14,0
1213,37800,1164,15,0
1057,37800,1166,16,0
1056,37800,1167,17,0
1055,37800,1169,18,0
1054,37800,1171,19,0
1023,37800,1174,20,0
1016,37800,1176,21,0
1025,37800,1178,22,0
1026,37800,1179,23,0
1027,37800,1181,24,0
1028,37800,1183,25,0
1029,37800,1184,26,0
1030,37800,1185,27,0
1031,37800,1187,28,0
1032,37800,1188,29,0
1033,37800,1189,30,0
1034,37800,1191,31,0
1035,37800,1192,32,0
1036,37800,1193,33,0
1037,37800,1194,34,0
1038,37800,1195,35,0
1039,37800,1196,36,0
2003,37800,1197,37,0
2125,37800,1198,38,0
2127,37800,1200,39,1
3028,37801,1148,1,0
3027,37801,1149,2,0
3032,37801,1150,3,0
3002,37801,1151,4,0
3037,37801,1152,5,0
3006,37801,1153,6,0
3007,37801,1154,7,0
1322,37801,1157,8,0
1323,37801,1158,9,0
1324,37801,1159,10,0
1325,37801,1160,11,0
1470,37801,1161,12,0
1327,37801,1162,13,0
1212,37801,1163,14,0
1213,37801,1164,15,0
1057,37801,1166,16,0
1056,37801,1167,17,0
1055,37801,1169,18,0
1054,37801,1171,19,0
1023,37801,1174,20,0
1016,37801,1176,21,0
1025,37801,1178,22,0
1026,37801,1179,23,0
1027,37801,1181,24,0
1028,37801,1183,25,0
1029,37801,1184,26,0
1030,37801,1185,27,0
1031,37801,1187,28,0
1032,37801,1188,29,0
1033,37801,1189,30,0
1034,37801,1191,31,0
1035,37801,1192,32,0
1036,37801,1193,33,0
1037,37801,1194,34,0
1038,37801,1195,35,0
1039,37801,1196,36,0
2003,37801,1197,37,0
2125,37801,1198,38,0
2127,37801,1200,39,1
3028,37802,1148,1,0
3027,37802,1149,2,0
3032,37802,1150,3,0
3002,37802,1151,4,0
3037,37802,1152,5,0
3006,37802,1153,6,0
3007,37802,1154,7,0
1322,37802,1157,8,0
1323,37802,1158,9,0
1324,37802,1159,10,0
1325,37802,1160,11,0
1470,37802,1161,12,0
1327,37802,1162,13,0
1212,37802,1163,14,0
1213,37802,1164,15,0
1057,37802,1166,16,0
1056,37802,1167,17,0
1055,37802,1169,18,0
1054,37802,1171,19,0
1023,37802,1174,20,0
1016,37802,1176,21,0
1025,37802,1178,22,0
1026,37802,1179,23,0
1027,37802,1181,24,0
1028,37802,1183,25,0
1029,37802,1184,26,0
1030,37802,1185,27,0
1031,37802,1187,28,0
1032,37802,1188,29,0
1033,37802,1189,30,0
1034,37802,1191,31,0
1035,37802,1192,32,0
1036,37802,1193,33,0
1037,37802,1194,34,0
1038,37802,1195,35,0
1039,37802,1196,36,0
2003,37802,1197,37,0
2125,37802,1198,38,0
2127,37802,1200,39,1
3028,37803,1148,1,0
3027,37803,1149,2,0
3032,37803,1150,3,0
3002,37803,1151,4,0
3037,37803,1152,5,0
3006,37803,1153,6,0
3007,37803,1154,7,0
1322,37803,1157,8,0
1323,37803,1158,9,0
1324,37803,1159,10,0
1325,37803,1160,11,0
1470,37803,1161,12,0
1327,37803,1162,13,0
1212,37803,1163,14,0
1213,37803,1164,15,0
1057,37803,1166,16,0
1056,37803,1167,17,0
1055,37803,1169,18,0
1054,37803,1171,19,0
1023,37803,1174,20,0
1016,37803,1176,21,0
1025,37803,1178,22,0
1026,37803,1179,23,0
1027,37803,1181,24,0
1028,37803,1183,25,0
1029,37803,1184,26,0
1030,37803,1185,27,0
1031,37803,1187,28,0
1032,37803,1188,29,0
1033,37803,1189,30,0
1034,37803,1191,31,0
1035,37803,1192,32,0
1036,37803,1193,33,0
1037,37803,1194,34,0
1038,37803,1195,35,0
1039,37803,1196,36,0
2003,37803,1197,37,0
2125,37803,1198,38,0
2127,37803,1200,39,1
2126,37790,1124,1,0
2124,37790,1126,2,0
2002,37790,1127,3,0
1001,37790,1128,4,0
1002,37790,1130,5,0
1003,37790,1131,6,0
1004,37790,1132,7,0
1005,37790,1133,8,0
1006,37790,1134,9,0
1007,37790,1136,10,0
1008,37790,1138,11,0
1009,37790,1139,12,0
1010,37790,1141,13,0
1011,37790,1142,14,0
1012,37790,1143,15,0
1014,37790,1147,16,0
1015,37790,1149,17,0
1024,37790,1151,18,0
1017,37790,1152,19,0
1088,37790,1154,20,0
1087,37790,1156,21,0
1477,37790,1157,22,0
1085,37790,1159,23,0
1243,37790,1160,24,0
1316,37790,1162,25,0
1317,37790,1163,26,0
1318,37790,1164,27,0
1319,37790,1165,28,0
1320,37790,1166,29,0
1321,37790,1167,30,0
3008,37790,1170,31,0
3009,37790,1172,32,0
3038,37790,1173,33,0
3013,37790,1174,34,0
3001,37790,1175,35,0
3029,37790,1176,36,0
3028,37790,1177,37,1
2126,37791,1124,1,0
2124,37791,1126,2,0
2002,37791,1127,3,0
1001,37791,1128,4,0
1002,37791,1130,5,0
1003,37791,1131,6,0
1004,37791,1132,7,0
1005,37791,1133,8,0
1006,37791,1134,9,0
1007,37791,1136,10,0
1008,37791,1138,11,0
1009,37791,1139,12,0
1010,37791,1141,13,0
1011,37791,1142,14,0
1012,37791,1143,15,0
1014,37791,1147,16,0
1015,37791,1149,17,0
1024,37791,1151,18,0
1017,37791,1152,19,0
1088,37791,1154,20,0
1087,37791,1156,21,0
1477,37791,1157,22,0
1085,37791,1159,23,0
1243,37791,1160,24,0
1316,37791,1162,25,0
1317,37791,1163,26,0
1318,37791,1164,27,0
1319,37791,1165,28,0
1320,37791,1166,29,0
1321,37791,1167,30,0
3008,37791,1170,31,0
3009,37791,1172,32,0
3038,37791,1173,33,0
3013,37791,1174,34,0
3001,37791,1175,35,0
3029,37791,1176,36,0
3028,37791,1177,37,1
2126,37792,1124,1,0
2124,37792,1126,2,0
2002,37792,1127,3,0
1001,37792,1128,4,0
1002,37792,1130,5,0
1003,37792,1131,6,0
1004,37792,1132,7,0
1005,37792,1133,8,0
1006,37792,1134,9,0
1007,37792,1136,10,0
1008,37792,1138,11,0
1009,37792,1139,12,0
1010,37792,1141,13,0
1011,37792,1142,14,0
1012,37792,1143,15,0
1014,37792,1147,16,0
1015,37792,1149,17,0
1024,37792,1151,18,0
1017,37792,1152,19,0
1088,37792,1154,20,0
1087,37792,1156,21,0
1477,37792,1157,22,0
1085,37792,1159,23,0
1243,37792,1160,24,0
1316,37792,1162,25,0
1317,37792,1163,26,0
1318,37792,1164,27,0
1319,37792,1165,28,0
1320,37792,1166,29,0
1321,37792,1167,30,0
3008,37792,1170,31,0
3009,37792,1172,32,0
3038,37792,1173,33,0
3013,37792,1174,34,0
3001,37792,1175,35,0
3029,37792,1176,36,0
3028,37792,1177,37,1
2126,37793,1124,1,0
2124,37793,1126,2,0
2002,37793,1127,3,0
1001,37793,1128,4,0
1002,37793,1130,5,0
1003,37793,1131,6,0
1004,37793,1132,7,0
1005,37793,1133,8,0
1006,37793,1134,9,0
1007,37793,1136,10,0
1008,37793,1138,11,0
1009,37793,1139,12,0
1010,37793,1141,13,0
1011,37793,1142,14,0
1012,37793,1143,15,0
1014,37793,1147,16,0
1015,37793,1149,17,0
1024,37793,1151,18,0
1017,37793,1152,19,0
1088,37793,1154,20,0
1087,37793,1156,21,0
1477,37793,1157,22,0
1085,37793,1159,23,0
1243,37793,1160,24,0
1316,37793,1162,25,0
1317,37793,1163,26,0
1318,37793,1164,27,0
1319,37793,1165,28,0
1320,37793,1166,29,0
1321,37793,1167,30,0
3008,37793,1170,31,0
3009,37793,1172,32,0
3038,37793,1173,33,0
3013,37793,1174,34,0
3001,37793,1175,35,0
3029,37793,1176,36,0
3028,37793,1177,37,1
3028,37794,1125,1,0
3027,37794,1126,2,0
3032,37794,1127,3,0
3002,37794,1128,4,0
3037,37794,1129,5,0
3006,37794,1130,6,0
3007,37794,1131,7,0
1322,37794,1134,8,0
1323,37794,1135,9,0
1324,37794,1136,10,0
1325,37794,1137,11,0
1470,37794,1138,12,0
1327,37794,1139,13,0
1212,37794,1140,14,0
1213,37794,1141,15,0
1057,37794,1143,16,0
1056,37794,1144,17,0
1055,37794,1146,18,0
1054,37794,1148,19,0
1023,37794,1151,20,0
1016,37794,1153,21,0
1025,37794,1155,22,0
1026,37794,1156,23,0
1027,37794,1158,24,0
1028,37794,1160,25,0
1029,37794,1161,26,0
1030,37794,1162,27,0
1031,37794,1164,28,0
1032,37794,1165,29,0
1033,37794,1167,30,0
1034,37794,1168,31,0
1035,37794,1170,32,0
1036,37794,1171,33,0
1037,37794,1172,34,0
1038,37794,1173,35,0
1039,37794,1174,36,0
2003,37794,1175,37,0
2125,37794,1176,38,0
2127,37794,1178,39,1
3028,37795,1125,1,0
3027,37795,1126,2,0
3032,37795,1127,3,0
3002,37795,1128,4,0
3037,37795,1129,5,0
3006,37795,1130,6,0
3007,37795,1131,7,0
1322,37795,1134,8,0
1323,37795,1135,9,0
1324,37795,1136,10,0
1325,37795,1137,11,0
1470,37795,1138,12,0
1327,37795,1139,13,0
1212,37795,1140,14,0
1213,37795,1141,15,0
1057,37795,1143,16,0
1056,37795,1144,17,0
1055,37795,1146,18,0
1054,37795,1148,19,0
1023,37795,1151,20,0
1016,37795,1153,21,0
1025,37795,1155,22,0
1026,37795,1156,23,0
1027,37795,1158,24,0
1028,37795,1160,25,0
1029,37795,1161,26,0
1030,37795,1162,27,0
1031,37795,1164,28,0
1032,37795,1165,29,0
1033,37795,1167,30,0
1034,37795,1168,31,0
1035,37795,1170,32,0
1036,37795,1171,33,0
1037,37795,1172,34,0
1038,37795,1173,35,0
1039,37795,1174,36,0
2003,37795,1175,37,0
2125,37795,1176,38,0
2127,37795,1178,39,1
3028,37796,1125,1,0
3027,37796,1126,2,0
3032,37796,1127,3,0
3002,37796,1128,4,0
3037,37796,1129,5,0
3006,37796,1130,6,0
3007,37796,1131,7,0
1322,37796,1134,8,0
1323,37796,1135,9,0
1324,37796,1136,10,0
1325,37796,1137,11,0
1470,37796,1138,12,0
1327,37796,1139,13,0
1212,37796,1140,14,0
1213,37796,1141,15,0
1057,37796,1143,16,0
1056,37796,1144,17,0
1055,37796,1146,18,0
1054,37796,1148,19,0
1023,37796,1151,20,0
1016,37796,1153,21,0
1025,37796,1155,22,0
1026,37796,1156,23,0
1027,37796,1158,24,0
1028,37796,1160,25,0
1029,37796,1161,26,0
1030,37796,1162,27,0
1031,37796,1164,28,0
1032,37796,1165,29,0
1033,37796,1167,30,0
1034,37796,1168,31,0
1035,37796,1170,32,0
1036,37796,1171,33,0
1037,37796,1172,34,0
1038,37796,1173,35,0
1039,37796,1174,36,0
2003,37796,1175,37,0
2125,37796,1176,38,0
2127,37796,1178,39,1
3028,37797,1125,1,0
3027,37797,1126,2,0
3032,37797,1127,3,0
3002,37797,1128,4,0
3037,37797,1129,5,0
3006,37797,1130,6,0
3007,37797,1131,7,0
1322,37797,1134,8,0
1323,37797,1135,9,0
1324,37797,1136,10,0
1325,37797,1137,11,0
1470,37797,1138,12,0
1327,37797,1139,13,0
1212,37797,1140,14,0
1213,37797,1141,15,0
1057,37797,1143,16,0
1056,37797,1144,17,0
1055,37797,1146,18,0
1054,37797,1148,19,0
1023,37797,1151,20,0
1016,37797,1153,21,0
1025,37797,1155,22,0
1026,37797,1156,23,0
1027,37797,1158,24,0
1028,37797,1160,25,0
1029,37797,1161,26,0
1030,37797,1162,27,0
1031,37797,1164,28,0
1032,37797,1165,29,0
1033,37797,1167,30,0
1034,37797,1168,31,0
1035,37797,1170,32,0
1036,37797,1171,33,0
1037,37797,1172,34,0
1038,37797,1173,35,0
1039,37797,1174,36,0
2003,37797,1175,37,0
2125,37797,1176,38,0
2127,37797,1178,39,1
3028,37798,1125,1,0
3027,37798,1126,2,0
3032,37798,1127,3,0
3002,37798,1128,4,0
3037,37798,1129,5,0
3006,37798,1130,6,0
3007,37798,1131,7,0
1322,37798,1134,8,0
1323,37798,1135,9,0
1324,37798,1136,10,0
1325,37798,1137,11,0
1470,37798,1138,12,0
1327,37798,1139,13,0
1212,37798,1140,14,0
1213,37798,1141,15,0
1057,37798,1143,16,0
1056,37798,1144,17,0
1055,37798,1146,18,0
1054,37798,1148,19,0
1023,37798,1151,20,0
1016,37798,1153,21,0
1025,37798,1155,22,0
1026,37798,1156,23,0
1027,37798,1158,24,0
1028,37798,1160,25,0
1029,37798,1161,26,0
1030,37798,1162,27,0
1031,37798,1164,28,0
1032,37798,1165,29,0
1033,37798,1167,30,0
1034,37798,1168,31,0
1035,37798,1170,32,0
1036,37798,1171,33,0
1037,37798,1172,34,0
1038,37798,1173,35,0
1039,37798,1174,36,0
2003,37798,1175,37,0
2125,37798,1176,38,0
2127,37798,1178,39,1
3028,37799,1148,1,0
3027,37799,1149,2,0
3032,37799,1150,3,0
3002,37799,1151,4,0
3037,37799,1152,5,0
3006,37799,1153,6,0
3007,37799,1154,7,0
1322,37799,1157,8,0
1323,37799,1158,9,0
1324,37799,1159,10,0
1325,37799,1160,11,0
1470,37799,1161,12,0
1327,37799,1162,13,0
1212,37799,1163,14,0
1213,37799,1164,15,0
1057,37799,1166,16,0
1056,37799,1167,17,0
1055,37799,1169,18,0
1054,37799,1171,19,0
1023,37799,1174,20,0
1016,37799,1176,21,0
1025,37799,1178,22,0
1026,37799,1179,23,0
1027,37799,1181,24,0
1028,37799,1183,25,0
1029,37799,1184,26,0
1030,37799,1185,27,0
1031,37799,1187,28,0
1032,37799,1188,29,0
1033,37799,1189,30,0
1034,37799,1191,31,0
1035,37799,1192,32,0
1036,37799,1193,33,0
1037,37799,1194,34,0
1038,37799,1195,35,0
1039,37799,1196,36,0
2003,37799,1197,37,0
2125,37799,1198,38,0
2127,37799,1200,39,1
3028,37780,1305,1,0
3027,37780,1306,2,0
3032,37780,1307,3,0
3002,37780,1308,4,0
3037,37780,1308,5,0
3006,37780,1309,6,0
3007,37780,1310,7,0
1322,37780,1313,8,0
1323,37780,1314,9,0
1324,37780,1315,10,0
1325,37780,1316,11,0
1470,37780,1317,12,0
1327,37780,1317,13,0
1212,37780,1318,14,0
1213,37780,1319,15,0
1057,37780,1321,16,0
1056,37780,1322,17,0
1055,37780,1323,18,0
1054,37780,1324,19,0
1023,37780,1326,20,0
1016,37780,1340,21,0
1025,37780,1342,22,0
1026,37780,1343,23,0
1027,37780,1345,24,0
1028,37780,1346,25,0
1029,37780,1348,26,0
1030,37780,1348,27,0
1031,37780,1350,28,0
1032,37780,1351,29,0
1033,37780,1352,30,0
1034,37780,1354,31,0
1035,37780,1355,32,0
1036,37780,1356,33,0
1037,37780,1357,34,0
1038,37780,1358,35,0
1039,37780,1359,36,0
2003,37780,1360,37,0
2125,37780,1361,38,0
2127,37780,1363,39,1
3028,37781,1305,1,0
3027,37781,1306,2,0
3032,37781,1307,3,0
3002,37781,1308,4,0
3037,37781,1308,5,0
3006,37781,1309,6,0
3007,37781,1310,7,0
1322,37781,1313,8,0
1323,37781,1314,9,0
1324,37781,1315,10,0
1325,37781,1316,11,0
1470,37781,1317,12,0
1327,37781,1317,13,0
1212,37781,1318,14,0
1213,37781,1319,15,0
1057,37781,1321,16,0
1056,37781,1322,17,0
1055,37781,1323,18,0
1054,37781,1324,19,0
1023,37781,1326,20,0
1016,37781,1340,21,0
1025,37781,1342,22,0
1026,37781,1343,23,0
1027,37781,1345,24,0
1028,37781,1346,25,0
1029,37781,1348,26,0
1030,37781,1348,27,0
1031,37781,1350,28,0
1032,37781,1351,29,0
1033,37781,1352,30,0
1034,37781,1354,31,0
1035,37781,1355,32,0
1036,37781,1356,33,0
1037,37781,1357,34,0
1038,37781,1358,35,0
1039,37781,1359,36,0
2003,37781,1360,37,0
2125,37781,1361,38,0
2127,37781,1363,39,1
3028,37782,1305,1,0
3027,37782,1306,2,0
3032,37782,1307,3,0
3002,37782,1308,4,0
3037,37782,1308,5,0
3006,37782,1309,6,0
3007,37782,1310,7,0
1322,37782,1313,8,0
1323,37782,1314,9,0
1324,37782,1315,10,0
1325,37782,1316,11,0
1470,37782,1317,12,0
1327,37782,1317,13,0
1212,37782,1318,14,0
1213,37782,1319,15,0
1057,37782,1321,16,0
1056,37782,1322,17,0
1055,37782,1323,18,0
1054,37782,1324,19,0
1023,37782,1326,20,0
1016,37782,1340,21,0
1025,37782,1342,22,0
1026,37782,1343,23,0
1027,37782,1345,24,0
1028,37782,1346,25,0
1029,37782,1348,26,0
1030,37782,1348,27,0
1031,37782,1350,28,0
1032,37782,1351,29,0
1033,37782,1352,30,0
1034,37782,1354,31,0
1035,37782,1355,32,0
1036,37782,1356,33,0
1037,37782,1357,34,0
1038,37782,1358,35,0
1039,37782,1359,36,0
2003,37782,1360,37,0
2125,37782,1361,38,0
2127,37782,1363,39,1
3028,37783,1305,1,0
3027,37783,1306,2,0
3032,37783,1307,3,0
3002,37783,1308,4,0
3037,37783,1308,5,0
3006,37783,1309,6,0
3007,37783,1310,7,0
1322,37783,1313,8,0
1323,37783,1314,9,0
1324,37783,1315,10,0
1325,37783,1316,11,0
1470,37783,1317,12,0
1327,37783,1317,13,0
1212,37783,1318,14,0
1213,37783,1319,15,0
1057,37783,1321,16,0
1056,37783,1322,17,0
1055,37783,1323,18,0
1054,37783,1324,19,0
1023,37783,1326,20,0
1016,37783,1340,21,0
1025,37783,1342,22,0
1026,37783,1343,23,0
1027,37783,1345,24,0
1028,37783,1346,25,0
1029,37783,1348,26,0
1030,37783,1348,27,0
1031,37783,1350,28,0
1032,37783,1351,29,0
1033,37783,1352,30,0
1034,37783,1354,31,0
1035,37783,1355,32,0
1036,37783,1356,33,0
1037,37783,1357,34,0
1038,37783,1358,35,0
1039,37783,1359,36,0
2003,37783,1360,37,0
2125,37783,1361,38,0
2127,37783,1363,39,1
2126,37784,1295,1,0
2124,37784,1296,2,0
2002,37784,1297,3,0
1001,37784,1298,4,0
1002,37784,1299,5,0
1003,37784,1300,6,0
1004,37784,1301,7,0
1005,37784,1302,8,0
1006,37784,1303,9,0
1007,37784,1304,10,0
1008,37784,1306,11,0
1009,37784,1307,12,0
1010,37784,1308,13,0
1011,37784,1309,14,0
1012,37784,1310,15,0
1014,37784,1313,16,0
1015,37784,1314,17,0
1024,37784,1325,18,0
1017,37784,1326,19,0
1088,37784,1328,20,0
1087,37784,1329,21,0
1477,37784,1330,22,0
1085,37784,1331,23,0
1243,37784,1333,24,0
1316,37784,1334,25,0
1317,37784,1335,26,0
1318,37784,1336,27,0
1319,37784,1337,28,0
1320,37784,1338,29,0
1321,37784,1339,30,0
3008,37784,1342,31,0
3009,37784,1343,32,0
3038,37784,1344,33,0
3013,37784,1345,34,0
3001,37784,1346,35,0
3029,37784,1347,36,0
3028,37784,1348,37,1
2126,37785,1295,1,0
2124,37785,1296,2,0
2002,37785,1297,3,0
1001,37785,1298,4,0
1002,37785,1299,5,0
1003,37785,1300,6,0
1004,37785,1301,7,0
1005,37785,1302,8,0
1006,37785,1303,9,0
1007,37785,1304,10,0
1008,37785,1306,11,0
1009,37785,1307,12,0
1010,37785,1308,13,0
1011,37785,1309,14,0
1012,37785,1310,15,0
1014,37785,1313,16,0
1015,37785,1314,17,0
1024,37785,1325,18,0
1017,37785,1326,19,0
1088,37785,1328,20,0
1087,37785,1329,21,0
1477,37785,1330,22,0
1085,37785,1331,23,0
1243,37785,1333,24,0
1316,37785,1334,25,0
1317,37785,1335,26,0
1318,37785,1336,27,0
1319,37785,1337,28,0
1320,37785,1338,29,0
1321,37785,1339,30,0
3008,37785,1342,31,0
3009,37785,1343,32,0
3038,37785,1344,33,0
3013,37785,1345,34,0
3001,37785,1346,35,0
3029,37785,1347,36,0
3028,37785,1348,37,1
2126,37786,1295,1,0
2124,37786,1296,2,0
2002,37786,1297,3,0
1001,37786,1298,4,0
1002,37786,1299,5,0
1003,37786,1300,6,0
1004,37786,1301,7,0
1005,37786,1302,8,0
1006,37786,1303,9,0
1007,37786,1304,10,0
1008,37786,1306,11,0
1009,37786,1307,12,0
1010,37786,1308,13,0
1011,37786,1309,14,0
1012,37786,1310,15,0
1014,37786,1313,16,0
1015,37786,1314,17,0
1024,37786,1325,18,0
1017,37786,1326,19,0
1088,37786,1328,20,0
1087,37786,1329,21,0
1477,37786,1330,22,0
1085,37786,1331,23,0
1243,37786,1333,24,0
1316,37786,1334,25,0
1317,37786,1335,26,0
1318,37786,1336,27,0
1319,37786,1337,28,0
1320,37786,1338,29,0
1321,37786,1339,30,0
3008,37786,1342,31,0
3009,37786,1343,32,0
3038,37786,1344,33,0
3013,37786,1345,34,0
3001,37786,1346,35,0
3029,37786,1347,36,0
3028,37786,1348,37,1
2126,37787,1295,1,0
2124,37787,1296,2,0
2002,37787,1297,3,0
1001,37787,1298,4,0
1002,37787,1299,5,0
1003,37787,1300,6,0
1004,37787,1301,7,0
1005,37787,1302,8,0
1006,37787,1303,9,0
1007,37787,1304,10,0
1008,37787,1306,11,0
1009,37787,1307,12,0
1010,37787,1308,13,0
1011,37787,1309,14,0
1012,37787,1310,15,0
1014,37787,1313,16,0
1015,37787,1314,17,0
1024,37787,1325,18,0
1017,37787,1326,19,0
1088,37787,1328,20,0
1087,37787,1329,21,0
1477,37787,1330,22,0
1085,37787,1331,23,0
1243,37787,1333,24,0
1316,37787,1334,25,0
1317,37787,1335,26,0
1318,37787,1336,27,0
1319,37787,1337,28,0
1320,37787,1338,29,0
1321,37787,1339,30,0
3008,37787,1342,31,0
3009,37787,1343,32,0
3038,37787,1344,33,0
3013,37787,1345,34,0
3001,37787,1346,35,0
3029,37787,1347,36,0
3028,37787,1348,37,1
2126,37788,1295,1,0
2124,37788,1296,2,0
2002,37788,1297,3,0
1001,37788,1298,4,0
1002,37788,1299,5,0
1003,37788,1300,6,0
1004,37788,1301,7,0
1005,37788,1302,8,0
1006,37788,1303,9,0
1007,37788,1304,10,0
1008,37788,1306,11,0
1009,37788,1307,12,0
1010,37788,1308,13,0
1011,37788,1309,14,0
1012,37788,1310,15,0
1014,37788,1313,16,0
1015,37788,1314,17,0
1024,37788,1325,18,0
1017,37788,1326,19,0
1088,37788,1328,20,0
1087,37788,1329,21,0
1477,37788,1330,22,0
1085,37788,1331,23,0
1243,37788,1333,24,0
1316,37788,1334,25,0
1317,37788,1335,26,0
1318,37788,1336,27,0
1319,37788,1337,28,0
1320,37788,1338,29,0
1321,37788,1339,30,0
3008,37788,1342,31,0
3009,37788,1343,32,0
3038,37788,1344,33,0
3013,37788,1345,34,0
3001,37788,1346,35,0
3029,37788,1347,36,0
3028,37788,1348,37,1
2126,37789,1124,1,0
2124,37789,1126,2,0
2002,37789,1127,3,0
1001,37789,1128,4,0
1002,37789,1130,5,0
1003,37789,1131,6,0
1004,37789,1132,7,0
1005,37789,1133,8,0
1006,37789,1134,9,0
1007,37789,1136,10,0
1008,37789,1138,11,0
1009,37789,1139,12,0
1010,37789,1141,13,0
1011,37789,1142,14,0
1012,37789,1143,15,0
1014,37789,1147,16,0
1015,37789,1149,17,0
1024,37789,1151,18,0
1017,37789,1152,19,0
1088,37789,1154,20,0
1087,37789,1156,21,0
1477,37789,1157,22,0
1085,37789,1159,23,0
1243,37789,1160,24,0
1316,37789,1162,25,0
1317,37789,1163,26,0
1318,37789,1164,27,0
1319,37789,1165,28,0
1320,37789,1166,29,0
1321,37789,1167,30,0
3008,37789,1170,31,0
3009,37789,1172,32,0
3038,37789,1173,33,0
3013,37789,1174,34,0
3001,37789,1175,35,0
3029,37789,1176,36,0
3028,37789,1177,37,1
2126,37770,435,1,0
2124,37770,437,2,0
2002,37770,438,3,0
1001,37770,439,4,0
1002,37770,440,5,0
1003,37770,441,6,0
1004,37770,442,7,0
1005,37770,443,8,0
1006,37770,444,9,0
1007,37770,445,10,0
1008,37770,447,11,0
1009,37770,448,12,0
1010,37770,450,13,0
1011,37770,451,14,0
1012,37770,453,15,0
1014,37770,458,16,0
1015,37770,460,17,0
1024,37770,462,18,0
1017,37770,463,19,0
1088,37770,465,20,0
1087,37770,467,21,0
1477,37770,468,22,0
1085,37770,470,23,0
1243,37770,471,24,0
1316,37770,473,25,0
1317,37770,474,26,0
1318,37770,475,27,0
1319,37770,477,28,0
1320,37770,478,29,0
1321,37770,479,30,0
3008,37770,482,31,0
3009,37770,484,32,0
3038,37770,485,33,0
3013,37770,486,34,0
3001,37770,487,35,0
3029,37770,488,36,0
3028,37770,489,37,1
2126,37771,435,1,0
2124,37771,437,2,0
2002,37771,438,3,0
1001,37771,439,4,0
1002,37771,440,5,0
1003,37771,441,6,0
1004,37771,442,7,0
1005,37771,443,8,0
1006,37771,444,9,0
1007,37771,445,10,0
1008,37771,447,11,0
1009,37771,448,12,0
1010,37771,450,13,0
1011,37771,451,14,0
1012,37771,453,15,0
1014,37771,458,16,0
1015,37771,460,17,0
1024,37771,462,18,0
1017,37771,463,19,0
1088,37771,465,20,0
1087,37771,467,21,0
1477,37771,468,22,0
1085,37771,470,23,0
1243,37771,471,24,0
1316,37771,473,25,0
1317,37771,474,26,0
1318,37771,475,27,0
1319,37771,477,28,0
1320,37771,478,29,0
1321,37771,479,30,0
3008,37771,482,31,0
3009,37771,484,32,0
3038,37771,485,33,0
3013,37771,486,34,0
3001,37771,487,35,0
3029,37771,488,36,0
3028,37771,489,37,1
2126,37772,435,1,0
2124,37772,437,2,0
2002,37772,438,3,0
1001,37772,439,4,0
1002,37772,440,5,0
1003,37772,441,6,0
1004,37772,442,7,0
1005,37772,443,8,0
1006,37772,444,9,0
1007,37772,445,10,0
1008,37772,447,11,0
1009,37772,448,12,0
1010,37772,450,13,0
1011,37772,451,14,0
1012,37772,453,15,0
1014,37772,458,16,0
1015,37772,460,17,0
1024,37772,462,18,0
1017,37772,463,19,0
1088,37772,465,20,0
1087,37772,467,21,0
1477,37772,468,22,0
1085,37772,470,23,0
1243,37772,471,24,0
1316,37772,473,25,0
1317,37772,474,26,0
1318,37772,475,27,0
1319,37772,477,28,0
1320,37772,478,29,0
1321,37772,479,30,0
3008,37772,482,31,0
3009,37772,484,32,0
3038,37772,485,33,0
3013,37772,486,34,0
3001,37772,487,35,0
3029,37772,488,36,0
3028,37772,489,37,1
2126,37773,435,1,0
2124,37773,437,2,0
2002,37773,438,3,0
1001,37773,439,4,0
1002,37773,440,5,0
1003,37773,441,6,0
1004,37773,442,7,0
1005,37773,443,8,0
1006,37773,444,9,0
1007,37773,445,10,0
1008,37773,447,11,0
1009,37773,448,12,0
1010,37773,450,13,0
1011,37773,451,14,0
1012,37773,453,15,0
1014,37773,458,16,0
1015,37773,460,17,0
1024,37773,462,18,0
1017,37773,463,19,0
1088,37773,465,20,0
1087,37773,467,21,0
1477,37773,468,22,0
1085,37773,470,23,0
1243,37773,471,24,0
1316,37773,473,25,0
1317,37773,474,26,0
1318,37773,475,27,0
1319,37773,477,28,0
1320,37773,478,29,0
1321,37773,479,30,0
3008,37773,482,31,0
3009,37773,484,32,0
3038,37773,485,33,0
3013,37773,486,34,0
3001,37773,487,35,0
3029,37773,488,36,0
3028,37773,489,37,1
3028,37774,1350,1,0
3027,37774,1351,2,0
3032,37774,1352,3,0
3002,37774,1353,4,0
3037,37774,1353,5,0
3006,37774,1354,6,0
3007,37774,1355,7,0
1322,37774,1358,8,0
1323,37774,1359,9,0
1324,37774,1360,10,0
1325,37774,1361,11,0
