arret_id,trajet_id,heure_depart,stop_sequence,terminus
1307,10975,1184,31,0
1412,10975,1185,32,0
1423,10975,1186,33,0
1414,10975,1188,34,0
1499,10975,1189,35,0
1421,10975,1190,36,0
1665,10975,1191,37,0
1419,10975,1191,38,0
1221,10975,1192,39,0
1222,10975,1193,40,1
1234,10978,630,1,0
1418,10978,631,2,0
1417,10978,632,3,0
1666,10978,633,4,0
1643,10978,634,5,0
1503,10978,635,6,0
1422,10978,636,7,0
1413,10978,638,8,0
1424,10978,639,9,0
1297,10978,641,10,0
1298,10978,642,11,0
1299,10978,642,12,0
1304,10978,643,13,0
1301,10978,644,14,0
1537,10978,645,15,0
2826,10978,647,16,0
2815,10978,648,17,0
1328,10978,649,18,0
1040,10978,650,19,0
1425,10978,651,20,0
1625,10978,653,21,0
1426,10978,654,22,0
1287,10978,655,23,0
1288,10978,656,24,0
1289,10978,656,25,0
1427,10978,657,26,0
1159,10978,658,27,0
1374,10978,659,28,0
1375,10978,660,29,0
1376,10978,661,30,0
1377,10978,662,31,0
1378,10978,663,32,0
1032,10978,663,33,0
1033,10978,665,34,0
1637,10978,666,35,0
1111,10978,667,36,0
1201,10978,667,37,0
1202,10978,668,38,0
1203,10978,669,39,0
1314,10978,670,40,0
1660,10978,671,41,1
1660,10977,1153,1,0
1291,10977,1154,2,0
1177,10977,1155,3,0
1178,10977,1156,4,0
1152,10977,1157,5,0
1638,10977,1158,6,0
1007,10977,1159,7,0
1634,10977,1161,8,0
1403,10977,1162,9,0
1404,10977,1162,10,0
1405,10977,1163,11,0
1406,10977,1164,12,0
1407,10977,1164,13,0
1428,10977,1165,14,0
1410,10977,1166,15,0
1253,10977,1167,16,0
1254,10977,1168,17,0
1255,10977,1169,18,0
1411,10977,1170,19,0
1626,10977,1171,20,0
1041,10977,1173,21,0
1102,10977,1174,22,0
1371,10977,1174,23,0
2803,10977,1176,24,0
2854,10977,1177,25,0
1543,10977,1179,26,0
1303,10977,1180,27,0
1300,10977,1181,28,0
1305,10977,1182,29,0
1306,10977,1183,30,0
1307,10977,1184,31,0
1412,10977,1185,32,0
1423,10977,1186,33,0
1414,10977,1188,34,0
1499,10977,1189,35,0
1421,10977,1190,36,0
1665,10977,1191,37,0
1419,10977,1191,38,0
1221,10977,1192,39,0
1222,10977,1193,40,1
1234,10979,630,1,0
1418,10979,631,2,0
1417,10979,632,3,0
1666,10979,633,4,0
1643,10979,634,5,0
1503,10979,635,6,0
1422,10979,636,7,0
1413,10979,638,8,0
1424,10979,639,9,0
1297,10979,641,10,0
1298,10979,642,11,0
1299,10979,642,12,0
1304,10979,643,13,0
1301,10979,644,14,0
1537,10979,645,15,0
2826,10979,647,16,0
2815,10979,648,17,0
1328,10979,649,18,0
1040,10979,650,19,0
1425,10979,651,20,0
1625,10979,653,21,0
1426,10979,654,22,0
1287,10979,655,23,0
1288,10979,656,24,0
1289,10979,656,25,0
1427,10979,657,26,0
1159,10979,658,27,0
1374,10979,659,28,0
1375,10979,660,29,0
1376,10979,661,30,0
1377,10979,662,31,0
1378,10979,663,32,0
1032,10979,663,33,0
1033,10979,665,34,0
1637,10979,666,35,0
1111,10979,667,36,0
1201,10979,667,37,0
1202,10979,668,38,0
1203,10979,669,39,0
1314,10979,670,40,0
1660,10979,671,41,1
1660,10970,1058,1,0
1291,10970,1059,2,0
1177,10970,1060,3,0
1178,10970,1061,4,0
1152,10970,1063,5,0
1638,10970,1064,6,0
1007,10970,1066,7,0
1634,10970,1067,8,0
1403,10970,1068,9,0
1404,10970,1069,10,0
1405,10970,1070,11,0
1406,10970,1071,12,0
1407,10970,1071,13,0
1428,10970,1072,14,0
1410,10970,1073,15,0
1253,10970,1074,16,0
1254,10970,1074,17,0
1255,10970,1075,18,0
1411,10970,1076,19,0
1626,10970,1077,20,0
1041,10970,1079,21,0
1102,10970,1080,22,0
1371,10970,1080,23,0
2803,10970,1082,24,0
2854,10970,1083,25,0
1543,10970,1085,26,0
1303,10970,1086,27,0
1300,10970,1087,28,0
1305,10970,1089,29,0
1306,10970,1090,30,0
1307,10970,1091,31,0
1412,10970,1092,32,0
1423,10970,1093,33,0
1414,10970,1095,34,0
1499,10970,1096,35,0
1421,10970,1097,36,0
1665,10970,1098,37,0
1419,10970,1098,38,0
1221,10970,1099,39,0
1222,10970,1100,40,1
1660,10972,1058,1,0
1291,10972,1059,2,0
1177,10972,1060,3,0
1178,10972,1061,4,0
1152,10972,1063,5,0
1638,10972,1064,6,0
1007,10972,1066,7,0
1634,10972,1067,8,0
1403,10972,1068,9,0
1404,10972,1069,10,0
1405,10972,1070,11,0
1406,10972,1071,12,0
1407,10972,1071,13,0
1428,10972,1072,14,0
1410,10972,1073,15,0
1253,10972,1074,16,0
1254,10972,1074,17,0
1255,10972,1075,18,0
1411,10972,1076,19,0
1626,10972,1077,20,0
1041,10972,1079,21,0
1102,10972,1080,22,0
1371,10972,1080,23,0
2803,10972,1082,24,0
2854,10972,1083,25,0
1543,10972,1085,26,0
1303,10972,1086,27,0
1300,10972,1087,28,0
1305,10972,1089,29,0
1306,10972,1090,30,0
1307,10972,1091,31,0
1412,10972,1092,32,0
1423,10972,1093,33,0
1414,10972,1095,34,0
1499,10972,1096,35,0
1421,10972,1097,36,0
1665,10972,1098,37,0
1419,10972,1098,38,0
1221,10972,1099,39,0
1222,10972,1100,40,1
1660,10971,1058,1,0
1291,10971,1059,2,0
1177,10971,1060,3,0
1178,10971,1061,4,0
1152,10971,1063,5,0
1638,10971,1064,6,0
1007,10971,1066,7,0
1634,10971,1067,8,0
1403,10971,1068,9,0
1404,10971,1069,10,0
1405,10971,1070,11,0
1406,10971,1071,12,0
1407,10971,1071,13,0
1428,10971,1072,14,0
1410,10971,1073,15,0
1253,10971,1074,16,0
1254,10971,1074,17,0
1255,10971,1075,18,0
1411,10971,1076,19,0
1626,10971,1077,20,0
1041,10971,1079,21,0
1102,10971,1080,22,0
1371,10971,1080,23,0
2803,10971,1082,24,0
2854,10971,1083,25,0
1543,10971,1085,26,0
1303,10971,1086,27,0
1300,10971,1087,28,0
1305,10971,1089,29,0
1306,10971,1090,30,0
1307,10971,1091,31,0
1412,10971,1092,32,0
1423,10971,1093,33,0
1414,10971,1095,34,0
1499,10971,1096,35,0
1421,10971,1097,36,0
1665,10971,1098,37,0
1419,10971,1098,38,0
1221,10971,1099,39,0
1222,10971,1100,40,1
1660,10974,1153,1,0
1291,10974,1154,2,0
1177,10974,1155,3,0
1178,10974,1156,4,0
1152,10974,1157,5,0
1638,10974,1158,6,0
1007,10974,1159,7,0
1634,10974,1161,8,0
1403,10974,1162,9,0
1404,10974,1162,10,0
1405,10974,1163,11,0
1406,10974,1164,12,0
1407,10974,1164,13,0
1428,10974,1165,14,0
1410,10974,1166,15,0
1253,10974,1167,16,0
1254,10974,1168,17,0
1255,10974,1169,18,0
1411,10974,1170,19,0
1626,10974,1171,20,0
1041,10974,1173,21,0
1102,10974,1174,22,0
1371,10974,1174,23,0
2803,10974,1176,24,0
2854,10974,1177,25,0
1543,10974,1179,26,0
1303,10974,1180,27,0
1300,10974,1181,28,0
1305,10974,1182,29,0
1306,10974,1183,30,0
1307,10974,1184,31,0
1412,10974,1185,32,0
1423,10974,1186,33,0
1414,10974,1188,34,0
1499,10974,1189,35,0
1421,10974,1190,36,0
1665,10974,1191,37,0
1419,10974,1191,38,0
1221,10974,1192,39,0
1222,10974,1193,40,1
1660,10973,1058,1,0
1291,10973,1059,2,0
1177,10973,1060,3,0
1178,10973,1061,4,0
1152,10973,1063,5,0
1638,10973,1064,6,0
1007,10973,1066,7,0
1634,10973,1067,8,0
1403,10973,1068,9,0
1404,10973,1069,10,0
1405,10973,1070,11,0
1406,10973,1071,12,0
1407,10973,1071,13,0
1428,10973,1072,14,0
1410,10973,1073,15,0
1253,10973,1074,16,0
1254,10973,1074,17,0
1255,10973,1075,18,0
1411,10973,1076,19,0
1626,10973,1077,20,0
1041,10973,1079,21,0
1102,10973,1080,22,0
1371,10973,1080,23,0
2803,10973,1082,24,0
2854,10973,1083,25,0
1543,10973,1085,26,0
1303,10973,1086,27,0
1300,10973,1087,28,0
1305,10973,1089,29,0
1306,10973,1090,30,0
1307,10973,1091,31,0
1412,10973,1092,32,0
1423,10973,1093,33,0
1414,10973,1095,34,0
1499,10973,1096,35,0
1421,10973,1097,36,0
1665,10973,1098,37,0
1419,10973,1098,38,0
1221,10973,1099,39,0
1222,10973,1100,40,1
1234,10987,820,1,0
1418,10987,822,2,0
1417,10987,823,3,0
1666,10987,824,4,0
1643,10987,825,5,0
1503,10987,825,6,0
1422,10987,826,7,0
1413,10987,828,8,0
1424,10987,829,9,0
1297,10987,831,10,0
1298,10987,832,11,0
1299,10987,832,12,0
1304,10987,833,13,0
1301,10987,834,14,0
1537,10987,835,15,0
2826,10987,837,16,0
2815,10987,839,17,0
1328,10987,840,18,0
1040,10987,841,19,0
1425,10987,842,20,0
1625,10987,843,21,0
1426,10987,844,22,0
1287,10987,845,23,0
1288,10987,846,24,0
1289,10987,846,25,0
1427,10987,847,26,0
1159,10987,848,27,0
1374,10987,849,28,0
1375,10987,850,29,0
1376,10987,851,30,0
1377,10987,852,31,0
1378,10987,853,32,0
1032,10987,853,33,0
1033,10987,855,34,0
1637,10987,856,35,0
1111,10987,857,36,0
1201,10987,857,37,0
1202,10987,858,38,0
1203,10987,859,39,0
1314,10987,860,40,0
1660,10987,861,41,1
1234,10986,820,1,0
1418,10986,822,2,0
1417,10986,823,3,0
1666,10986,824,4,0
1643,10986,825,5,0
1503,10986,825,6,0
1422,10986,826,7,0
1413,10986,828,8,0
1424,10986,829,9,0
1297,10986,831,10,0
1298,10986,832,11,0
1299,10986,832,12,0
1304,10986,833,13,0
1301,10986,834,14,0
1537,10986,835,15,0
2826,10986,837,16,0
2815,10986,839,17,0
1328,10986,840,18,0
1040,10986,841,19,0
1425,10986,842,20,0
1625,10986,843,21,0
1426,10986,844,22,0
1287,10986,845,23,0
1288,10986,846,24,0
1289,10986,846,25,0
1427,10986,847,26,0
1159,10986,848,27,0
1374,10986,849,28,0
1375,10986,850,29,0
1376,10986,851,30,0
1377,10986,852,31,0
1378,10986,853,32,0
1032,10986,853,33,0
1033,10986,855,34,0
1637,10986,856,35,0
1111,10986,857,36,0
1201,10986,857,37,0
1202,10986,858,38,0
1203,10986,859,39,0
1314,10986,860,40,0
1660,10986,861,41,1
1234,10989,820,1,0
1418,10989,822,2,0
1417,10989,823,3,0
1666,10989,824,4,0
1643,10989,825,5,0
1503,10989,825,6,0
1422,10989,826,7,0
1413,10989,828,8,0
1424,10989,829,9,0
1297,10989,831,10,0
1298,10989,832,11,0
1299,10989,832,12,0
1304,10989,833,13,0
1301,10989,834,14,0
1537,10989,835,15,0
2826,10989,837,16,0
2815,10989,839,17,0
1328,10989,840,18,0
1040,10989,841,19,0
1425,10989,842,20,0
1625,10989,843,21,0
1426,10989,844,22,0
1287,10989,845,23,0
1288,10989,846,24,0
1289,10989,846,25,0
1427,10989,847,26,0
1159,10989,848,27,0
1374,10989,849,28,0
1375,10989,850,29,0
1376,10989,851,30,0
1377,10989,852,31,0
1378,10989,853,32,0
1032,10989,853,33,0
1033,10989,855,34,0
1637,10989,856,35,0
1111,10989,857,36,0
1201,10989,857,37,0
1202,10989,858,38,0
1203,10989,859,39,0
1314,10989,860,40,0
1660,10989,861,41,1
1234,10988,820,1,0
1418,10988,822,2,0
1417,10988,823,3,0
1666,10988,824,4,0
1643,10988,825,5,0
1503,10988,825,6,0
1422,10988,826,7,0
1413,10988,828,8,0
1424,10988,829,9,0
1297,10988,831,10,0
1298,10988,832,11,0
1299,10988,832,12,0
1304,10988,833,13,0
1301,10988,834,14,0
1537,10988,835,15,0
2826,10988,837,16,0
2815,10988,839,17,0
1328,10988,840,18,0
1040,10988,841,19,0
1425,10988,842,20,0
1625,10988,843,21,0
1426,10988,844,22,0
1287,10988,845,23,0
1288,10988,846,24,0
1289,10988,846,25,0
1427,10988,847,26,0
1159,10988,848,27,0
1374,10988,849,28,0
1375,10988,850,29,0
1376,10988,851,30,0
1377,10988,852,31,0
1378,10988,853,32,0
1032,10988,853,33,0
1033,10988,855,34,0
1637,10988,856,35,0
1111,10988,857,36,0
1201,10988,857,37,0
1202,10988,858,38,0
1203,10988,859,39,0
1314,10988,860,40,0
1660,10988,861,41,1
1234,10981,630,1,0
1418,10981,631,2,0
1417,10981,632,3,0
1666,10981,633,4,0
1643,10981,634,5,0
1503,10981,635,6,0
1422,10981,636,7,0
1413,10981,638,8,0
1424,10981,639,9,0
1297,10981,641,10,0
1298,10981,642,11,0
1299,10981,642,12,0
1304,10981,643,13,0
1301,10981,644,14,0
1537,10981,645,15,0
2826,10981,647,16,0
2815,10981,648,17,0
1328,10981,649,18,0
1040,10981,650,19,0
1425,10981,651,20,0
1625,10981,653,21,0
1426,10981,654,22,0
1287,10981,655,23,0
1288,10981,656,24,0
1289,10981,656,25,0
1427,10981,657,26,0
1159,10981,658,27,0
1374,10981,659,28,0
1375,10981,660,29,0
1376,10981,661,30,0
1377,10981,662,31,0
1378,10981,663,32,0
1032,10981,663,33,0
1033,10981,665,34,0
1637,10981,666,35,0
1111,10981,667,36,0
1201,10981,667,37,0
1202,10981,668,38,0
1203,10981,669,39,0
1314,10981,670,40,0
1660,10981,671,41,1
1234,10980,630,1,0
1418,10980,631,2,0
1417,10980,632,3,0
1666,10980,633,4,0
1643,10980,634,5,0
1503,10980,635,6,0
1422,10980,636,7,0
1413,10980,638,8,0
1424,10980,639,9,0
1297,10980,641,10,0
1298,10980,642,11,0
1299,10980,642,12,0
1304,10980,643,13,0
1301,10980,644,14,0
1537,10980,645,15,0
2826,10980,647,16,0
2815,10980,648,17,0
1328,10980,649,18,0
1040,10980,650,19,0
1425,10980,651,20,0
1625,10980,653,21,0
1426,10980,654,22,0
1287,10980,655,23,0
1288,10980,656,24,0
1289,10980,656,25,0
1427,10980,657,26,0
1159,10980,658,27,0
1374,10980,659,28,0
1375,10980,660,29,0
1376,10980,661,30,0
1377,10980,662,31,0
1378,10980,663,32,0
1032,10980,663,33,0
1033,10980,665,34,0
1637,10980,666,35,0
1111,10980,667,36,0
1201,10980,667,37,0
1202,10980,668,38,0
1203,10980,669,39,0
1314,10980,670,40,0
1660,10980,671,41,1
1234,10983,725,1,0
1418,10983,726,2,0
1417,10983,727,3,0
1666,10983,728,4,0
1643,10983,729,5,0
1503,10983,730,6,0
1422,10983,731,7,0
1413,10983,733,8,0
1424,10983,734,9,0
1297,10983,736,10,0
1298,10983,737,11,0
1299,10983,737,12,0
1304,10983,738,13,0
1301,10983,739,14,0
1537,10983,740,15,0
2826,10983,742,16,0
2815,10983,743,17,0
1328,10983,744,18,0
1040,10983,745,19,0
1425,10983,746,20,0
1625,10983,748,21,0
1426,10983,749,22,0
1287,10983,750,23,0
1288,10983,751,24,0
1289,10983,751,25,0
1427,10983,752,26,0
1159,10983,753,27,0
1374,10983,754,28,0
1375,10983,755,29,0
1376,10983,756,30,0
1377,10983,757,31,0
1378,10983,758,32,0
1032,10983,758,33,0
1033,10983,760,34,0
1637,10983,761,35,0
1111,10983,762,36,0
1201,10983,762,37,0
1202,10983,763,38,0
1203,10983,764,39,0
1314,10983,765,40,0
1660,10983,766,41,1
1234,10982,725,1,0
1418,10982,726,2,0
1417,10982,727,3,0
1666,10982,728,4,0
1643,10982,729,5,0
1503,10982,730,6,0
1422,10982,731,7,0
1413,10982,733,8,0
1424,10982,734,9,0
1297,10982,736,10,0
1298,10982,737,11,0
1299,10982,737,12,0
1304,10982,738,13,0
1301,10982,739,14,0
1537,10982,740,15,0
2826,10982,742,16,0
2815,10982,743,17,0
1328,10982,744,18,0
1040,10982,745,19,0
1425,10982,746,20,0
1625,10982,748,21,0
1426,10982,749,22,0
1287,10982,750,23,0
1288,10982,751,24,0
1289,10982,751,25,0
1427,10982,752,26,0
1159,10982,753,27,0
1374,10982,754,28,0
1375,10982,755,29,0
1376,10982,756,30,0
1377,10982,757,31,0
1378,10982,758,32,0
1032,10982,758,33,0
1033,10982,760,34,0
1637,10982,761,35,0
1111,10982,762,36,0
1201,10982,762,37,0
1202,10982,763,38,0
1203,10982,764,39,0
1314,10982,765,40,0
1660,10982,766,41,1
1234,10985,725,1,0
1418,10985,726,2,0
1417,10985,727,3,0
1666,10985,728,4,0
1643,10985,729,5,0
1503,10985,730,6,0
1422,10985,731,7,0
1413,10985,733,8,0
1424,10985,734,9,0
1297,10985,736,10,0
1298,10985,737,11,0
1299,10985,737,12,0
1304,10985,738,13,0
1301,10985,739,14,0
1537,10985,740,15,0
2826,10985,742,16,0
2815,10985,743,17,0
1328,10985,744,18,0
1040,10985,745,19,0
1425,10985,746,20,0
1625,10985,748,21,0
1426,10985,749,22,0
1287,10985,750,23,0
1288,10985,751,24,0
1289,10985,751,25,0
1427,10985,752,26,0
1159,10985,753,27,0
1374,10985,754,28,0
1375,10985,755,29,0
1376,10985,756,30,0
1377,10985,757,31,0
1378,10985,758,32,0
1032,10985,758,33,0
1033,10985,760,34,0
1637,10985,761,35,0
1111,10985,762,36,0
1201,10985,762,37,0
1202,10985,763,38,0
1203,10985,764,39,0
1314,10985,765,40,0
1660,10985,766,41,1
1234,10984,725,1,0
1418,10984,726,2,0
1417,10984,727,3,0
1666,10984,728,4,0
1643,10984,729,5,0
1503,10984,730,6,0
1422,10984,731,7,0
1413,10984,733,8,0
1424,10984,734,9,0
1297,10984,736,10,0
1298,10984,737,11,0
1299,10984,737,12,0
1304,10984,738,13,0
1301,10984,739,14,0
1537,10984,740,15,0
2826,10984,742,16,0
2815,10984,743,17,0
1328,10984,744,18,0
1040,10984,745,19,0
1425,10984,746,20,0
1625,10984,748,21,0
1426,10984,749,22,0
1287,10984,750,23,0
1288,10984,751,24,0
1289,10984,751,25,0
1427,10984,752,26,0
1159,10984,753,27,0
1374,10984,754,28,0
1375,10984,755,29,0
1376,10984,756,30,0
1377,10984,757,31,0
1378,10984,758,32,0
1032,10984,758,33,0
1033,10984,760,34,0
1637,10984,761,35,0
1111,10984,762,36,0
1201,10984,762,37,0
1202,10984,763,38,0
1203,10984,764,39,0
1314,10984,765,40,0
1660,10984,766,41,1
1660,10954,678,1,0
1291,10954,679,2,0
1177,10954,680,3,0
1178,10954,681,4,0
1152,10954,683,5,0
1638,10954,684,6,0
1007,10954,686,7,0
1634,10954,687,8,0
1403,10954,688,9,0
1404,10954,689,10,0
1405,10954,690,11,0
1406,10954,691,12,0
1407,10954,691,13,0
1428,10954,692,14,0
1410,10954,693,15,0
1253,10954,694,16,0
1254,10954,694,17,0
1255,10954,695,18,0
1411,10954,696,19,0
1626,10954,697,20,0
1041,10954,698,21,0
1102,10954,699,22,0
1371,10954,699,23,0
2803,10954,701,24,0
2854,10954,702,25,0
1543,10954,704,26,0
1303,10954,705,27,0
1300,10954,706,28,0
1305,10954,707,29,0
1306,10954,708,30,0
1307,10954,709,31,0
1412,10954,710,32,0
1423,10954,711,33,0
1414,10954,712,34,0
1499,10954,713,35,0
1421,10954,714,36,0
1665,10954,715,37,0
1419,10954,715,38,0
1221,10954,716,39,0
1222,10954,717,40,1
1660,10953,583,1,0
1291,10953,584,2,0
1177,10953,585,3,0
1178,10953,586,4,0
1152,10953,587,5,0
1638,10953,588,6,0
1007,10953,590,7,0
1634,10953,591,8,0
1403,10953,592,9,0
1404,10953,593,10,0
1405,10953,594,11,0
1406,10953,595,12,0
1407,10953,595,13,0
1428,10953,596,14,0
1410,10953,597,15,0
1253,10953,598,16,0
1254,10953,598,17,0
1255,10953,599,18,0
1411,10953,600,19,0
1626,10953,601,20,0
1041,10953,602,21,0
1102,10953,603,22,0
1371,10953,603,23,0
2803,10953,605,24,0
2854,10953,606,25,0
1543,10953,608,26,0
1303,10953,609,27,0
1300,10953,610,28,0
1305,10953,612,29,0
1306,10953,613,30,0
1307,10953,614,31,0
1412,10953,615,32,0
1423,10953,616,33,0
1414,10953,617,34,0
1499,10953,618,35,0
1421,10953,619,36,0
1665,10953,620,37,0
1419,10953,620,38,0
1221,10953,621,39,0
1222,10953,622,40,1
1660,10956,678,1,0
1291,10956,679,2,0
1177,10956,680,3,0
1178,10956,681,4,0
1152,10956,683,5,0
1638,10956,684,6,0
1007,10956,686,7,0
1634,10956,687,8,0
1403,10956,688,9,0
1404,10956,689,10,0
1405,10956,690,11,0
1406,10956,691,12,0
1407,10956,691,13,0
1428,10956,692,14,0
1410,10956,693,15,0
1253,10956,694,16,0
1254,10956,694,17,0
1255,10956,695,18,0
1411,10956,696,19,0
1626,10956,697,20,0
1041,10956,698,21,0
1102,10956,699,22,0
1371,10956,699,23,0
2803,10956,701,24,0
2854,10956,702,25,0
1543,10956,704,26,0
1303,10956,705,27,0
1300,10956,706,28,0
1305,10956,707,29,0
1306,10956,708,30,0
1307,10956,709,31,0
1412,10956,710,32,0
1423,10956,711,33,0
1414,10956,712,34,0
1499,10956,713,35,0
1421,10956,714,36,0
1665,10956,715,37,0
1419,10956,715,38,0
1221,10956,716,39,0
1222,10956,717,40,1
1660,10955,678,1,0
1291,10955,679,2,0
1177,10955,680,3,0
1178,10955,681,4,0
1152,10955,683,5,0
1638,10955,684,6,0
1007,10955,686,7,0
1634,10955,687,8,0
1403,10955,688,9,0
1404,10955,689,10,0
1405,10955,690,11,0
1406,10955,691,12,0
1407,10955,691,13,0
1428,10955,692,14,0
1410,10955,693,15,0
1253,10955,694,16,0
1254,10955,694,17,0
1255,10955,695,18,0
1411,10955,696,19,0
1626,10955,697,20,0
1041,10955,698,21,0
1102,10955,699,22,0
1371,10955,699,23,0
2803,10955,701,24,0
2854,10955,702,25,0
1543,10955,704,26,0
1303,10955,705,27,0
1300,10955,706,28,0
1305,10955,707,29,0
1306,10955,708,30,0
1307,10955,709,31,0
1412,10955,710,32,0
1423,10955,711,33,0
1414,10955,712,34,0
1499,10955,713,35,0
1421,10955,714,36,0
1665,10955,715,37,0
1419,10955,715,38,0
1221,10955,716,39,0
1222,10955,717,40,1
1660,10958,773,1,0
1291,10958,774,2,0
1177,10958,775,3,0
1178,10958,776,4,0
1152,10958,778,5,0
1638,10958,779,6,0
1007,10958,781,7,0
1634,10958,782,8,0
1403,10958,783,9,0
1404,10958,784,10,0
1405,10958,785,11,0
1406,10958,786,12,0
1407,10958,786,13,0
1428,10958,787,14,0
1410,10958,788,15,0
1253,10958,789,16,0
1254,10958,789,17,0
1255,10958,790,18,0
1411,10958,791,19,0
1626,10958,792,20,0
1041,10958,793,21,0
1102,10958,794,22,0
1371,10958,794,23,0
2803,10958,796,24,0
2854,10958,797,25,0
1543,10958,799,26,0
1303,10958,800,27,0
1300,10958,801,28,0
1305,10958,802,29,0
1306,10958,803,30,0
1307,10958,804,31,0
1412,10958,805,32,0
1423,10958,806,33,0
1414,10958,807,34,0
1499,10958,808,35,0
1421,10958,809,36,0
1665,10958,810,37,0
1419,10958,810,38,0
1221,10958,811,39,0
1222,10958,812,40,1
1660,10957,678,1,0
1291,10957,679,2,0
1177,10957,680,3,0
1178,10957,681,4,0
1152,10957,683,5,0
1638,10957,684,6,0
1007,10957,686,7,0
1634,10957,687,8,0
1403,10957,688,9,0
1404,10957,689,10,0
1405,10957,690,11,0
1406,10957,691,12,0
1407,10957,691,13,0
1428,10957,692,14,0
1410,10957,693,15,0
1253,10957,694,16,0
1254,10957,694,17,0
1255,10957,695,18,0
1411,10957,696,19,0
1626,10957,697,20,0
1041,10957,698,21,0
1102,10957,699,22,0
1371,10957,699,23,0
2803,10957,701,24,0
2854,10957,702,25,0
1543,10957,704,26,0
1303,10957,705,27,0
1300,10957,706,28,0
1305,10957,707,29,0
1306,10957,708,30,0
1307,10957,709,31,0
1412,10957,710,32,0
1423,10957,711,33,0
1414,10957,712,34,0
1499,10957,713,35,0
1421,10957,714,36,0
1665,10957,715,37,0
1419,10957,715,38,0
1221,10957,716,39,0
1222,10957,717,40,1
1660,10959,773,1,0
1291,10959,774,2,0
1177,10959,775,3,0
1178,10959,776,4,0
1152,10959,778,5,0
1638,10959,779,6,0
1007,10959,781,7,0
1634,10959,782,8,0
1403,10959,783,9,0
1404,10959,784,10,0
1405,10959,785,11,0
1406,10959,786,12,0
1407,10959,786,13,0
1428,10959,787,14,0
1410,10959,788,15,0
1253,10959,789,16,0
1254,10959,789,17,0
1255,10959,790,18,0
1411,10959,791,19,0
1626,10959,792,20,0
1041,10959,793,21,0
1102,10959,794,22,0
1371,10959,794,23,0
2803,10959,796,24,0
2854,10959,797,25,0
1543,10959,799,26,0
1303,10959,800,27,0
1300,10959,801,28,0
1305,10959,802,29,0
1306,10959,803,30,0
1307,10959,804,31,0
1412,10959,805,32,0
1423,10959,806,33,0
1414,10959,807,34,0
1499,10959,808,35,0
1421,10959,809,36,0
1665,10959,810,37,0
1419,10959,810,38,0
1221,10959,811,39,0
1222,10959,812,40,1
1660,10950,583,1,0
1291,10950,584,2,0
1177,10950,585,3,0
1178,10950,586,4,0
1152,10950,587,5,0
1638,10950,588,6,0
1007,10950,590,7,0
1634,10950,591,8,0
1403,10950,592,9,0
1404,10950,593,10,0
1405,10950,594,11,0
1406,10950,595,12,0
1407,10950,595,13,0
1428,10950,596,14,0
1410,10950,597,15,0
1253,10950,598,16,0
1254,10950,598,17,0
1255,10950,599,18,0
1411,10950,600,19,0
1626,10950,601,20,0
1041,10950,602,21,0
1102,10950,603,22,0
1371,10950,603,23,0
2803,10950,605,24,0
2854,10950,606,25,0
1543,10950,608,26,0
1303,10950,609,27,0
1300,10950,610,28,0
1305,10950,612,29,0
1306,10950,613,30,0
1307,10950,614,31,0
1412,10950,615,32,0
1423,10950,616,33,0
1414,10950,617,34,0
1499,10950,618,35,0
1421,10950,619,36,0
1665,10950,620,37,0
1419,10950,620,38,0
1221,10950,621,39,0
1222,10950,622,40,1
1660,10952,583,1,0
1291,10952,584,2,0
1177,10952,585,3,0
1178,10952,586,4,0
1152,10952,587,5,0
1638,10952,588,6,0
1007,10952,590,7,0
1634,10952,591,8,0
1403,10952,592,9,0
1404,10952,593,10,0
1405,10952,594,11,0
1406,10952,595,12,0
1407,10952,595,13,0
1428,10952,596,14,0
1410,10952,597,15,0
1253,10952,598,16,0
1254,10952,598,17,0
1255,10952,599,18,0
1411,10952,600,19,0
1626,10952,601,20,0
1041,10952,602,21,0
1102,10952,603,22,0
1371,10952,603,23,0
2803,10952,605,24,0
2854,10952,606,25,0
1543,10952,608,26,0
1303,10952,609,27,0
1300,10952,610,28,0
1305,10952,612,29,0
1306,10952,613,30,0
1307,10952,614,31,0
1412,10952,615,32,0
1423,10952,616,33,0
1414,10952,617,34,0
1499,10952,618,35,0
1421,10952,619,36,0
1665,10952,620,37,0
1419,10952,620,38,0
1221,10952,621,39,0
1222,10952,622,40,1
1660,10951,583,1,0
1291,10951,584,2,0
1177,10951,585,3,0
1178,10951,586,4,0
1152,10951,587,5,0
1638,10951,588,6,0
1007,10951,590,7,0
1634,10951,591,8,0
1403,10951,592,9,0
1404,10951,593,10,0
1405,10951,594,11,0
1406,10951,595,12,0
1407,10951,595,13,0
