arret_id,trajet_id,heure_depart,stop_sequence,terminus
2839,33754,477,9,0
2821,33754,478,10,0
2811,33754,479,11,0
2847,33754,481,12,0
2832,33754,483,13,0
2834,33754,484,14,0
2453,33754,488,15,0
2457,33754,489,16,0
2455,33754,491,17,0
2441,33754,491,18,0
2449,33754,492,19,0
2405,33754,493,20,0
2437,33754,494,21,1
1494,33755,462,1,0
1495,33755,466,2,0
1537,33755,467,3,0
2826,33755,469,4,0
2816,33755,471,5,0
2814,33755,472,6,0
2851,33755,475,7,0
2856,33755,476,8,0
2839,33755,477,9,0
2821,33755,478,10,0
2811,33755,479,11,0
2847,33755,481,12,0
2832,33755,483,13,0
2834,33755,484,14,0
2453,33755,488,15,0
2457,33755,489,16,0
2455,33755,491,17,0
2441,33755,491,18,0
2449,33755,492,19,0
2405,33755,493,20,0
2437,33755,494,21,1
1494,33752,462,1,0
1495,33752,466,2,0
1537,33752,467,3,0
2826,33752,469,4,0
2816,33752,471,5,0
2814,33752,472,6,0
2851,33752,475,7,0
2856,33752,476,8,0
2839,33752,477,9,0
2821,33752,478,10,0
2811,33752,479,11,0
2847,33752,481,12,0
2832,33752,483,13,0
2834,33752,484,14,0
2453,33752,488,15,0
2457,33752,489,16,0
2455,33752,491,17,0
2441,33752,491,18,0
2449,33752,492,19,0
2405,33752,493,20,0
2437,33752,494,21,1
1494,33753,462,1,0
1495,33753,466,2,0
1537,33753,467,3,0
2826,33753,469,4,0
2816,33753,471,5,0
2814,33753,472,6,0
2851,33753,475,7,0
2856,33753,476,8,0
2839,33753,477,9,0
2821,33753,478,10,0
2811,33753,479,11,0
2847,33753,481,12,0
2832,33753,483,13,0
2834,33753,484,14,0
2453,33753,488,15,0
2457,33753,489,16,0
2455,33753,491,17,0
2441,33753,491,18,0
2449,33753,492,19,0
2405,33753,493,20,0
2437,33753,494,21,1
1494,33750,437,1,0
1495,33750,441,2,0
1537,33750,442,3,0
2826,33750,444,4,0
2816,33750,446,5,0
2814,33750,447,6,0
2851,33750,449,7,0
2856,33750,450,8,0
2839,33750,451,9,0
2821,33750,452,10,0
2811,33750,453,11,0
2847,33750,455,12,0
2832,33750,457,13,0
2834,33750,458,14,0
2453,33750,462,15,0
2457,33750,463,16,0
2455,33750,465,17,0
2441,33750,465,18,0
2449,33750,466,19,0
2405,33750,467,20,0
2437,33750,468,21,1
1494,33751,462,1,0
1495,33751,466,2,0
1537,33751,467,3,0
2826,33751,469,4,0
2816,33751,471,5,0
2814,33751,472,6,0
2851,33751,475,7,0
2856,33751,476,8,0
2839,33751,477,9,0
2821,33751,478,10,0
2811,33751,479,11,0
2847,33751,481,12,0
2832,33751,483,13,0
2834,33751,484,14,0
2453,33751,488,15,0
2457,33751,489,16,0
2455,33751,491,17,0
2441,33751,491,18,0
2449,33751,492,19,0
2405,33751,493,20,0
2437,33751,494,21,1
1494,33758,462,1,0
1495,33758,466,2,0
1537,33758,467,3,0
2826,33758,469,4,0
2816,33758,471,5,0
2814,33758,472,6,0
2851,33758,475,7,0
2856,33758,476,8,0
2839,33758,477,9,0
2821,33758,478,10,0
2811,33758,479,11,0
2847,33758,481,12,0
2832,33758,483,13,0
2834,33758,484,14,0
2453,33758,488,15,0
2457,33758,489,16,0
2455,33758,491,17,0
2441,33758,491,18,0
2449,33758,492,19,0
2405,33758,493,20,0
2437,33758,494,21,1
1494,33759,462,1,0
1495,33759,466,2,0
1537,33759,467,3,0
2826,33759,469,4,0
2816,33759,471,5,0
2814,33759,472,6,0
2851,33759,475,7,0
2856,33759,476,8,0
2839,33759,477,9,0
2821,33759,478,10,0
2811,33759,479,11,0
2847,33759,481,12,0
2832,33759,483,13,0
2834,33759,484,14,0
2453,33759,488,15,0
2457,33759,489,16,0
2455,33759,491,17,0
2441,33759,491,18,0
2449,33759,492,19,0
2405,33759,493,20,0
2437,33759,494,21,1
1494,33756,462,1,0
1495,33756,466,2,0
1537,33756,467,3,0
2826,33756,469,4,0
2816,33756,471,5,0
2814,33756,472,6,0
2851,33756,475,7,0
2856,33756,476,8,0
2839,33756,477,9,0
2821,33756,478,10,0
2811,33756,479,11,0
2847,33756,481,12,0
2832,33756,483,13,0
2834,33756,484,14,0
2453,33756,488,15,0
2457,33756,489,16,0
2455,33756,491,17,0
2441,33756,491,18,0
2449,33756,492,19,0
2405,33756,493,20,0
2437,33756,494,21,1
1494,33757,462,1,0
1495,33757,466,2,0
1537,33757,467,3,0
2826,33757,469,4,0
2816,33757,471,5,0
2814,33757,472,6,0
2851,33757,475,7,0
2856,33757,476,8,0
2839,33757,477,9,0
2821,33757,478,10,0
2811,33757,479,11,0
2847,33757,481,12,0
2832,33757,483,13,0
2834,33757,484,14,0
2453,33757,488,15,0
2457,33757,489,16,0
2455,33757,491,17,0
2441,33757,491,18,0
2449,33757,492,19,0
2405,33757,493,20,0
2437,33757,494,21,1
1494,33743,437,1,0
1495,33743,441,2,0
1537,33743,442,3,0
2826,33743,444,4,0
2816,33743,446,5,0
2814,33743,447,6,0
2851,33743,449,7,0
2856,33743,450,8,0
2839,33743,451,9,0
2821,33743,452,10,0
2811,33743,453,11,0
2847,33743,455,12,0
2832,33743,457,13,0
2834,33743,458,14,0
2453,33743,462,15,0
2457,33743,463,16,0
2455,33743,465,17,0
2441,33743,465,18,0
2449,33743,466,19,0
2405,33743,467,20,0
2437,33743,468,21,1
1494,33744,437,1,0
1495,33744,441,2,0
1537,33744,442,3,0
2826,33744,444,4,0
2816,33744,446,5,0
2814,33744,447,6,0
2851,33744,449,7,0
2856,33744,450,8,0
2839,33744,451,9,0
2821,33744,452,10,0
2811,33744,453,11,0
2847,33744,455,12,0
2832,33744,457,13,0
2834,33744,458,14,0
2453,33744,462,15,0
2457,33744,463,16,0
2455,33744,465,17,0
2441,33744,465,18,0
2449,33744,466,19,0
2405,33744,467,20,0
2437,33744,468,21,1
1494,33741,437,1,0
1495,33741,441,2,0
1537,33741,442,3,0
2826,33741,444,4,0
2816,33741,446,5,0
2814,33741,447,6,0
2851,33741,449,7,0
2856,33741,450,8,0
2839,33741,451,9,0
2821,33741,452,10,0
2811,33741,453,11,0
2847,33741,455,12,0
2832,33741,457,13,0
2834,33741,458,14,0
2453,33741,462,15,0
2457,33741,463,16,0
2455,33741,465,17,0
2441,33741,465,18,0
2449,33741,466,19,0
2405,33741,467,20,0
2437,33741,468,21,1
1494,33742,437,1,0
1495,33742,441,2,0
1537,33742,442,3,0
2826,33742,444,4,0
2816,33742,446,5,0
2814,33742,447,6,0
2851,33742,449,7,0
2856,33742,450,8,0
2839,33742,451,9,0
2821,33742,452,10,0
2811,33742,453,11,0
2847,33742,455,12,0
2832,33742,457,13,0
2834,33742,458,14,0
2453,33742,462,15,0
2457,33742,463,16,0
2455,33742,465,17,0
2441,33742,465,18,0
2449,33742,466,19,0
2405,33742,467,20,0
2437,33742,468,21,1
1494,33740,437,1,0
1495,33740,441,2,0
1537,33740,442,3,0
2826,33740,444,4,0
2816,33740,446,5,0
2814,33740,447,6,0
2851,33740,449,7,0
2856,33740,450,8,0
2839,33740,451,9,0
2821,33740,452,10,0
2811,33740,453,11,0
2847,33740,455,12,0
2832,33740,457,13,0
2834,33740,458,14,0
2453,33740,462,15,0
2457,33740,463,16,0
2455,33740,465,17,0
2441,33740,465,18,0
2449,33740,466,19,0
2405,33740,467,20,0
2437,33740,468,21,1
1494,33749,437,1,0
1495,33749,441,2,0
1537,33749,442,3,0
2826,33749,444,4,0
2816,33749,446,5,0
2814,33749,447,6,0
2851,33749,449,7,0
2856,33749,450,8,0
2839,33749,451,9,0
2821,33749,452,10,0
2811,33749,453,11,0
2847,33749,455,12,0
2832,33749,457,13,0
2834,33749,458,14,0
2453,33749,462,15,0
2457,33749,463,16,0
2455,33749,465,17,0
2441,33749,465,18,0
2449,33749,466,19,0
2405,33749,467,20,0
2437,33749,468,21,1
1494,33747,437,1,0
1495,33747,441,2,0
1537,33747,442,3,0
2826,33747,444,4,0
2816,33747,446,5,0
2814,33747,447,6,0
2851,33747,449,7,0
2856,33747,450,8,0
2839,33747,451,9,0
2821,33747,452,10,0
2811,33747,453,11,0
2847,33747,455,12,0
2832,33747,457,13,0
2834,33747,458,14,0
2453,33747,462,15,0
2457,33747,463,16,0
2455,33747,465,17,0
2441,33747,465,18,0
2449,33747,466,19,0
2405,33747,467,20,0
2437,33747,468,21,1
1494,33748,437,1,0
1495,33748,441,2,0
1537,33748,442,3,0
2826,33748,444,4,0
2816,33748,446,5,0
2814,33748,447,6,0
2851,33748,449,7,0
2856,33748,450,8,0
2839,33748,451,9,0
2821,33748,452,10,0
2811,33748,453,11,0
2847,33748,455,12,0
2832,33748,457,13,0
2834,33748,458,14,0
2453,33748,462,15,0
2457,33748,463,16,0
2455,33748,465,17,0
2441,33748,465,18,0
2449,33748,466,19,0
2405,33748,467,20,0
2437,33748,468,21,1
1494,33745,437,1,0
1495,33745,441,2,0
1537,33745,442,3,0
2826,33745,444,4,0
2816,33745,446,5,0
2814,33745,447,6,0
2851,33745,449,7,0
2856,33745,450,8,0
2839,33745,451,9,0
2821,33745,452,10,0
2811,33745,453,11,0
2847,33745,455,12,0
2832,33745,457,13,0
2834,33745,458,14,0
2453,33745,462,15,0
2457,33745,463,16,0
2455,33745,465,17,0
2441,33745,465,18,0
2449,33745,466,19,0
2405,33745,467,20,0
2437,33745,468,21,1
1494,33746,437,1,0
1495,33746,441,2,0
1537,33746,442,3,0
2826,33746,444,4,0
2816,33746,446,5,0
2814,33746,447,6,0
2851,33746,449,7,0
2856,33746,450,8,0
2839,33746,451,9,0
2821,33746,452,10,0
2811,33746,453,11,0
2847,33746,455,12,0
2832,33746,457,13,0
2834,33746,458,14,0
2453,33746,462,15,0
2457,33746,463,16,0
2455,33746,465,17,0
2441,33746,465,18,0
2449,33746,466,19,0
2405,33746,467,20,0
2437,33746,468,21,1
1494,33732,437,1,0
1495,33732,441,2,0
1537,33732,442,3,0
2826,33732,444,4,0
2816,33732,446,5,0
2814,33732,447,6,0
2851,33732,449,7,0
2856,33732,450,8,0
2839,33732,451,9,0
2821,33732,452,10,0
2811,33732,453,11,0
2847,33732,455,12,0
2832,33732,457,13,0
2834,33732,458,14,0
2453,33732,462,15,0
2457,33732,463,16,0
2455,33732,465,17,0
2441,33732,465,18,0
2449,33732,466,19,0
2405,33732,467,20,0
2437,33732,468,21,1
1494,33733,437,1,0
1495,33733,441,2,0
1537,33733,442,3,0
2826,33733,444,4,0
2816,33733,446,5,0
2814,33733,447,6,0
2851,33733,449,7,0
2856,33733,450,8,0
2839,33733,451,9,0
2821,33733,452,10,0
2811,33733,453,11,0
2847,33733,455,12,0
2832,33733,457,13,0
2834,33733,458,14,0
2453,33733,462,15,0
2457,33733,463,16,0
2455,33733,465,17,0
2441,33733,465,18,0
2449,33733,466,19,0
2405,33733,467,20,0
2437,33733,468,21,1
1494,33730,437,1,0
1495,33730,441,2,0
1537,33730,442,3,0
2826,33730,444,4,0
2816,33730,446,5,0
2814,33730,447,6,0
2851,33730,449,7,0
2856,33730,450,8,0
2839,33730,451,9,0
2821,33730,452,10,0
2811,33730,453,11,0
2847,33730,455,12,0
2832,33730,457,13,0
2834,33730,458,14,0
2453,33730,462,15,0
2457,33730,463,16,0
2455,33730,465,17,0
2441,33730,465,18,0
2449,33730,466,19,0
2405,33730,467,20,0
2437,33730,468,21,1
1494,33731,437,1,0
1495,33731,441,2,0
1537,33731,442,3,0
2826,33731,444,4,0
2816,33731,446,5,0
2814,33731,447,6,0
2851,33731,449,7,0
2856,33731,450,8,0
2839,33731,451,9,0
2821,33731,452,10,0
2811,33731,453,11,0
2847,33731,455,12,0
2832,33731,457,13,0
2834,33731,458,14,0
2453,33731,462,15,0
2457,33731,463,16,0
2455,33731,465,17,0
2441,33731,465,18,0
2449,33731,466,19,0
2405,33731,467,20,0
2437,33731,468,21,1
1494,33738,437,1,0
1495,33738,441,2,0
1537,33738,442,3,0
2826,33738,444,4,0
2816,33738,446,5,0
2814,33738,447,6,0
2851,33738,449,7,0
2856,33738,450,8,0
2839,33738,451,9,0
2821,33738,452,10,0
2811,33738,453,11,0
2847,33738,455,12,0
2832,33738,457,13,0
2834,33738,458,14,0
2453,33738,462,15,0
2457,33738,463,16,0
2455,33738,465,17,0
2441,33738,465,18,0
2449,33738,466,19,0
2405,33738,467,20,0
2437,33738,468,21,1
1494,33739,437,1,0
1495,33739,441,2,0
1537,33739,442,3,0
2826,33739,444,4,0
2816,33739,446,5,0
2814,33739,447,6,0
2851,33739,449,7,0
2856,33739,450,8,0
2839,33739,451,9,0
2821,33739,452,10,0
2811,33739,453,11,0
2847,33739,455,12,0
2832,33739,457,13,0
2834,33739,458,14,0
2453,33739,462,15,0
2457,33739,463,16,0
2455,33739,465,17,0
2441,33739,465,18,0
2449,33739,466,19,0
2405,33739,467,20,0
2437,33739,468,21,1
1494,33736,437,1,0
1495,33736,441,2,0
1537,33736,442,3,0
2826,33736,444,4,0
2816,33736,446,5,0
2814,33736,447,6,0
2851,33736,449,7,0
2856,33736,450,8,0
2839,33736,451,9,0
2821,33736,452,10,0
2811,33736,453,11,0
2847,33736,455,12,0
2832,33736,457,13,0
2834,33736,458,14,0
2453,33736,462,15,0
2457,33736,463,16,0
2455,33736,465,17,0
2441,33736,465,18,0
2449,33736,466,19,0
2405,33736,467,20,0
2437,33736,468,21,1
1494,33737,437,1,0
1495,33737,441,2,0
1537,33737,442,3,0
2826,33737,444,4,0
2816,33737,446,5,0
2814,33737,447,6,0
2851,33737,449,7,0
2856,33737,450,8,0
2839,33737,451,9,0
2821,33737,452,10,0
2811,33737,453,11,0
2847,33737,455,12,0
2832,33737,457,13,0
2834,33737,458,14,0
2453,33737,462,15,0
2457,33737,463,16,0
2455,33737,465,17,0
2441,33737,465,18,0
2449,33737,466,19,0
2405,33737,467,20,0
2437,33737,468,21,1
1494,33734,437,1,0
1495,33734,441,2,0
1537,33734,442,3,0
2826,33734,444,4,0
2816,33734,446,5,0
2814,33734,447,6,0
2851,33734,449,7,0
2856,33734,450,8,0
2839,33734,451,9,0
2821,33734,452,10,0
2811,33734,453,11,0
2847,33734,455,12,0
2832,33734,457,13,0
2834,33734,458,14,0
2453,33734,462,15,0
2457,33734,463,16,0
2455,33734,465,17,0
2441,33734,465,18,0
2449,33734,466,19,0
2405,33734,467,20,0
2437,33734,468,21,1
1494,33735,437,1,0
1495,33735,441,2,0
1537,33735,442,3,0
2826,33735,444,4,0
2816,33735,446,5,0
2814,33735,447,6,0
2851,33735,449,7,0
2856,33735,450,8,0
2839,33735,451,9,0
2821,33735,452,10,0
2811,33735,453,11,0
2847,33735,455,12,0
2832,33735,457,13,0
2834,33735,458,14,0
2453,33735,462,15,0
2457,33735,463,16,0
2455,33735,465,17,0
2441,33735,465,18,0
2449,33735,466,19,0
2405,33735,467,20,0
2437,33735,468,21,1
2437,33721,1155,1,0
2418,33721,1155,2,0
2448,33721,1157,3,0
2438,33721,1157,4,0
2454,33721,1158,5,0
2456,33721,1160,6,0
2452,33721,1161,7,0
2833,33721,1164,8,0
2831,33721,1166,9,0
2848,33721,1167,10,0
2820,33721,1169,11,0
2810,33721,1170,12,0
2838,33721,1172,13,0
2857,33721,1173,14,0
2852,33721,1174,15,0
2817,33721,1176,16,0
2803,33721,1178,17,0
2854,33721,1179,18,0
1543,33721,1181,19,0
1493,33721,1182,20,0
1494,33721,1186,21,1
2437,33722,1155,1,0
2418,33722,1155,2,0
2448,33722,1157,3,0
2438,33722,1157,4,0
2454,33722,1158,5,0
2456,33722,1160,6,0
2452,33722,1161,7,0
2833,33722,1164,8,0
2831,33722,1166,9,0
2848,33722,1167,10,0
2820,33722,1169,11,0
2810,33722,1170,12,0
2838,33722,1172,13,0
2857,33722,1173,14,0
2852,33722,1174,15,0
2817,33722,1176,16,0
2803,33722,1178,17,0
2854,33722,1179,18,0
1543,33722,1181,19,0
1493,33722,1182,20,0
1494,33722,1186,21,1
2437,33720,1155,1,0
2418,33720,1155,2,0
2448,33720,1157,3,0
2438,33720,1157,4,0
2454,33720,1158,5,0
2456,33720,1160,6,0
2452,33720,1161,7,0
2833,33720,1164,8,0
2831,33720,1166,9,0
2848,33720,1167,10,0
2820,33720,1169,11,0
2810,33720,1170,12,0
2838,33720,1172,13,0
2857,33720,1173,14,0
2852,33720,1174,15,0
2817,33720,1176,16,0
2803,33720,1178,17,0
2854,33720,1179,18,0
1543,33720,1181,19,0
1493,33720,1182,20,0
1494,33720,1186,21,1
1494,33729,437,1,0
1495,33729,441,2,0
1537,33729,442,3,0
2826,33729,444,4,0
2816,33729,446,5,0
2814,33729,447,6,0
2851,33729,449,7,0
2856,33729,450,8,0
2839,33729,451,9,0
2821,33729,452,10,0
2811,33729,453,11,0
2847,33729,455,12,0
2832,33729,457,13,0
2834,33729,458,14,0
2453,33729,462,15,0
2457,33729,463,16,0
2455,33729,465,17,0
2441,33729,465,18,0
2449,33729,466,19,0
2405,33729,467,20,0
2437,33729,468,21,1
1494,33727,437,1,0
1495,33727,441,2,0
1537,33727,442,3,0
2826,33727,444,4,0
2816,33727,446,5,0
2814,33727,447,6,0
2851,33727,449,7,0
2856,33727,450,8,0
2839,33727,451,9,0
2821,33727,452,10,0
2811,33727,453,11,0
2847,33727,455,12,0
2832,33727,457,13,0
2834,33727,458,14,0
2453,33727,462,15,0
2457,33727,463,16,0
2455,33727,465,17,0
2441,33727,465,18,0
2449,33727,466,19,0
2405,33727,467,20,0
2437,33727,468,21,1
1494,33728,437,1,0
1495,33728,441,2,0
1537,33728,442,3,0
2826,33728,444,4,0
2816,33728,446,5,0
2814,33728,447,6,0
2851,33728,449,7,0
2856,33728,450,8,0
2839,33728,451,9,0
2821,33728,452,10,0
2811,33728,453,11,0
2847,33728,455,12,0
2832,33728,457,13,0
2834,33728,458,14,0
2453,33728,462,15,0
2457,33728,463,16,0
2455,33728,465,17,0
2441,33728,465,18,0
2449,33728,466,19,0
2405,33728,467,20,0
2437,33728,468,21,1
1494,33725,437,1,0
1495,33725,441,2,0
1537,33725,442,3,0
2826,33725,444,4,0
2816,33725,446,5,0
2814,33725,447,6,0
2851,33725,449,7,0
2856,33725,450,8,0
2839,33725,451,9,0
2821,33725,452,10,0
2811,33725,453,11,0
2847,33725,455,12,0
2832,33725,457,13,0
2834,33725,458,14,0
2453,33725,462,15,0
2457,33725,463,16,0
2455,33725,465,17,0
2441,33725,465,18,0
2449,33725,466,19,0
2405,33725,467,20,0
2437,33725,468,21,1
1494,33726,437,1,0
1495,33726,441,2,0
1537,33726,442,3,0
2826,33726,444,4,0
2816,33726,446,5,0
2814,33726,447,6,0
2851,33726,449,7,0
2856,33726,450,8,0
2839,33726,451,9,0
2821,33726,452,10,0
2811,33726,453,11,0
2847,33726,455,12,0
2832,33726,457,13,0
2834,33726,458,14,0
2453,33726,462,15,0
2457,33726,463,16,0
2455,33726,465,17,0
2441,33726,465,18,0
2449,33726,466,19,0
2405,33726,467,20,0
2437,33726,468,21,1
2437,33723,1155,1,0
2418,33723,1155,2,0
2448,33723,1157,3,0
2438,33723,1157,4,0
2454,33723,1158,5,0
2456,33723,1160,6,0
2452,33723,1161,7,0
2833,33723,1164,8,0
2831,33723,1166,9,0
2848,33723,1167,10,0
2820,33723,1169,11,0
2810,33723,1170,12,0
2838,33723,1172,13,0
2857,33723,1173,14,0
2852,33723,1174,15,0
2817,33723,1176,16,0
2803,33723,1178,17,0
2854,33723,1179,18,0
1543,33723,1181,19,0
1493,33723,1182,20,0
1494,33723,1186,21,1
1494,33724,437,1,0
1495,33724,441,2,0
1537,33724,442,3,0
2826,33724,444,4,0
2816,33724,446,5,0
2814,33724,447,6,0
2851,33724,449,7,0
2856,33724,450,8,0
2839,33724,451,9,0
2821,33724,452,10,0
2811,33724,453,11,0
2847,33724,455,12,0
2832,33724,457,13,0
2834,33724,458,14,0
2453,33724,462,15,0
2457,33724,463,16,0
2455,33724,465,17,0
2441,33724,465,18,0
2449,33724,466,19,0
2405,33724,467,20,0
2437,33724,468,21,1
2437,33709,1155,1,0
2418,33709,1155,2,0
2448,33709,1157,3,0
2438,33709,1157,4,0
2454,33709,1158,5,0
2456,33709,1160,6,0
2452,33709,1161,7,0
2833,33709,1164,8,0
2831,33709,1166,9,0
2848,33709,1167,10,0
2820,33709,1169,11,0
2810,33709,1170,12,0
2838,33709,1172,13,0
2857,33709,1173,14,0
2852,33709,1174,15,0
2817,33709,1176,16,0
2803,33709,1178,17,0
2854,33709,1179,18,0
1543,33709,1181,19,0
1493,33709,1182,20,0
1494,33709,1186,21,1
2437,33710,1155,1,0
2418,33710,1155,2,0
2448,33710,1157,3,0
2438,33710,1157,4,0
2454,33710,1158,5,0
2456,33710,1160,6,0
2452,33710,1161,7,0
2833,33710,1164,8,0
2831,33710,1166,9,0
2848,33710,1167,10,0
2820,33710,1169,11,0
2810,33710,1170,12,0
2838,33710,1172,13,0
2857,33710,1173,14,0
2852,33710,1174,15,0
2817,33710,1176,16,0
2803,33710,1178,17,0
2854,33710,1179,18,0
1543,33710,1181,19,0
1493,33710,1182,20,0
1494,33710,1186,21,1
2437,33711,1155,1,0
2418,33711,1155,2,0
2448,33711,1157,3,0
2438,33711,1157,4,0
2454,33711,1158,5,0
2456,33711,1160,6,0
2452,33711,1161,7,0
2833,33711,1164,8,0
2831,33711,1166,9,0
2848,33711,1167,10,0
2820,33711,1169,11,0
2810,33711,1170,12,0
2838,33711,1172,13,0
2857,33711,1173,14,0
2852,33711,1174,15,0
2817,33711,1176,16,0
2803,33711,1178,17,0
2854,33711,1179,18,0
1543,33711,1181,19,0
1493,33711,1182,20,0
1494,33711,1186,21,1
2437,33718,1155,1,0
2418,33718,1155,2,0
2448,33718,1157,3,0
2438,33718,1157,4,0
2454,33718,1158,5,0
2456,33718,1160,6,0
2452,33718,1161,7,0
2833,33718,1164,8,0
2831,33718,1166,9,0
2848,33718,1167,10,0
2820,33718,1169,11,0
2810,33718,1170,12,0
2838,33718,1172,13,0
2857,33718,1173,14,0
2852,33718,1174,15,0
2817,33718,1176,16,0
2803,33718,1178,17,0
2854,33718,1179,18,0
1543,33718,1181,19,0
1493,33718,1182,20,0
1494,33718,1186,21,1
2437,33719,1155,1,0
2418,33719,1155,2,0
2448,33719,1157,3,0
2438,33719,1157,4,0
2454,33719,1158,5,0
2456,33719,1160,6,0
2452,33719,1161,7,0
2833,33719,1164,8,0
2831,33719,1166,9,0
2848,33719,1167,10,0
2820,33719,1169,11,0
2810,33719,1170,12,0
2838,33719,1172,13,0
2857,33719,1173,14,0
2852,33719,1174,15,0
2817,33719,1176,16,0
2803,33719,1178,17,0
2854,33719,1179,18,0
1543,33719,1181,19,0
1493,33719,1182,20,0
1494,33719,1186,21,1
2437,33716,1155,1,0
2418,33716,1155,2,0
2448,33716,1157,3,0
2438,33716,1157,4,0
2454,33716,1158,5,0
2456,33716,1160,6,0
2452,33716,1161,7,0
2833,33716,1164,8,0
2831,33716,1166,9,0
2848,33716,1167,10,0
2820,33716,1169,11,0
2810,33716,1170,12,0
2838,33716,1172,13,0
2857,33716,1173,14,0
2852,33716,1174,15,0
2817,33716,1176,16,0
2803,33716,1178,17,0
2854,33716,1179,18,0
1543,33716,1181,19,0
1493,33716,1182,20,0
1494,33716,1186,21,1
2437,33717,1155,1,0
2418,33717,1155,2,0
2448,33717,1157,3,0
2438,33717,1157,4,0
2454,33717,1158,5,0
2456,33717,1160,6,0
2452,33717,1161,7,0
2833,33717,1164,8,0
2831,33717,1166,9,0
2848,33717,1167,10,0
2820,33717,1169,11,0
2810,33717,1170,12,0
2838,33717,1172,13,0
2857,33717,1173,14,0
2852,33717,1174,15,0
2817,33717,1176,16,0
2803,33717,1178,17,0
2854,33717,1179,18,0
1543,33717,1181,19,0
1493,33717,1182,20,0
1494,33717,1186,21,1
2437,33714,1155,1,0
2418,33714,1155,2,0
2448,33714,1157,3,0
2438,33714,1157,4,0
2454,33714,1158,5,0
2456,33714,1160,6,0
2452,33714,1161,7,0
2833,33714,1164,8,0
2831,33714,1166,9,0
2848,33714,1167,10,0
2820,33714,1169,11,0
2810,33714,1170,12,0
2838,33714,1172,13,0
2857,33714,1173,14,0
2852,33714,1174,15,0
2817,33714,1176,16,0
2803,33714,1178,17,0
2854,33714,1179,18,0
1543,33714,1181,19,0
1493,33714,1182,20,0
1494,33714,1186,21,1
2437,33715,1155,1,0
2418,33715,1155,2,0
2448,33715,1157,3,0
2438,33715,1157,4,0
2454,33715,1158,5,0
2456,33715,1160,6,0
2452,33715,1161,7,0
2833,33715,1164,8,0
2831,33715,1166,9,0
2848,33715,1167,10,0
2820,33715,1169,11,0
2810,33715,1170,12,0
2838,33715,1172,13,0
2857,33715,1173,14,0
2852,33715,1174,15,0
2817,33715,1176,16,0
2803,33715,1178,17,0
2854,33715,1179,18,0
1543,33715,1181,19,0
1493,33715,1182,20,0
1494,33715,1186,21,1
2437,33712,1155,1,0
2418,33712,1155,2,0
2448,33712,1157,3,0
2438,33712,1157,4,0
2454,33712,1158,5,0
2456,33712,1160,6,0
2452,33712,1161,7,0
2833,33712,1164,8,0
2831,33712,1166,9,0
2848,33712,1167,10,0
2820,33712,1169,11,0
2810,33712,1170,12,0
2838,33712,1172,13,0
2857,33712,1173,14,0
2852,33712,1174,15,0
2817,33712,1176,16,0
2803,33712,1178,17,0
2854,33712,1179,18,0
1543,33712,1181,19,0
1493,33712,1182,20,0
1494,33712,1186,21,1
2437,33713,1155,1,0
2418,33713,1155,2,0
2448,33713,1157,3,0
2438,33713,1157,4,0
2454,33713,1158,5,0
2456,33713,1160,6,0
2452,33713,1161,7,0
2833,33713,1164,8,0
2831,33713,1166,9,0
2848,33713,1167,10,0
2820,33713,1169,11,0
2810,33713,1170,12,0
2838,33713,1172,13,0
2857,33713,1173,14,0
2852,33713,1174,15,0
2817,33713,1176,16,0
2803,33713,1178,17,0
2854,33713,1179,18,0
1543,33713,1181,19,0
1493,33713,1182,20,0
1494,33713,1186,21,1
2437,33700,1155,1,0
2418,33700,1155,2,0
2448,33700,1157,3,0
2438,33700,1157,4,0
2454,33700,1158,5,0
2456,33700,1160,6,0
2452,33700,1161,7,0
2833,33700,1164,8,0
2831,33700,1166,9,0
2848,33700,1167,10,0
2820,33700,1169,11,0
2810,33700,1170,12,0
2838,33700,1172,13,0
2857,33700,1173,14,0
2852,33700,1174,15,0
2817,33700,1176,16,0
2803,33700,1178,17,0
2854,33700,1179,18,0
1543,33700,1181,19,0
1493,33700,1182,20,0
1494,33700,1186,21,1
2437,33707,1155,1,0
2418,33707,1155,2,0
2448,33707,1157,3,0
2438,33707,1157,4,0
2454,33707,1158,5,0
2456,33707,1160,6,0
2452,33707,1161,7,0
2833,33707,1164,8,0
2831,33707,1166,9,0
2848,33707,1167,10,0
2820,33707,1169,11,0
2810,33707,1170,12,0
2838,33707,1172,13,0
2857,33707,1173,14,0
2852,33707,1174,15,0
2817,33707,1176,16,0
2803,33707,1178,17,0
2854,33707,1179,18,0
1543,33707,1181,19,0
1493,33707,1182,20,0
1494,33707,1186,21,1
2437,33708,1155,1,0
2418,33708,1155,2,0
2448,33708,1157,3,0
2438,33708,1157,4,0
2454,33708,1158,5,0
2456,33708,1160,6,0
2452,33708,1161,7,0
2833,33708,1164,8,0
2831,33708,1166,9,0
2848,33708,1167,10,0
2820,33708,1169,11,0
2810,33708,1170,12,0
2838,33708,1172,13,0
2857,33708,1173,14,0
2852,33708,1174,15,0
2817,33708,1176,16,0
2803,33708,1178,17,0
2854,33708,1179,18,0
1543,33708,1181,19,0
1493,33708,1182,20,0
1494,33708,1186,21,1
2437,33705,1155,1,0
2418,33705,1155,2,0
2448,33705,1157,3,0
2438,33705,1157,4,0
2454,33705,1158,5,0
2456,33705,1160,6,0
