arret_id,trajet_id,heure_depart,stop_sequence,terminus
4307,16097,1158,18,0
4308,16097,1159,19,0
4304,16097,1159,20,0
4310,16097,1160,21,0
4311,16097,1160,22,0
4255,16097,1162,23,0
4256,16097,1163,24,0
4257,16097,1165,25,0
4269,16097,1166,26,0
4267,16097,1167,27,1
1167,16096,1135,1,0
1540,16096,1138,2,0
1217,16096,1140,3,0
1293,16096,1141,4,0
1310,16096,1142,5,0
1502,16096,1143,6,0
1414,16096,1145,7,0
1499,16096,1146,8,0
1498,16096,1147,9,0
3760,16096,1148,10,0
3761,16096,1149,11,0
3771,16096,1150,12,0
3762,16096,1151,13,0
3763,16096,1152,14,0
3764,16096,1153,15,0
3765,16096,1154,16,0
4315,16096,1158,17,0
4307,16096,1158,18,0
4308,16096,1159,19,0
4304,16096,1159,20,0
4310,16096,1160,21,0
4311,16096,1160,22,0
4255,16096,1162,23,0
4256,16096,1163,24,0
4257,16096,1165,25,0
4269,16096,1166,26,0
4267,16096,1167,27,1
1167,16091,1110,1,0
1540,16091,1113,2,0
1217,16091,1116,3,0
1293,16091,1117,4,0
1310,16091,1118,5,0
1502,16091,1119,6,0
1414,16091,1121,7,0
1499,16091,1122,8,0
1498,16091,1123,9,0
3760,16091,1124,10,0
3761,16091,1125,11,0
3771,16091,1126,12,0
3762,16091,1127,13,0
3763,16091,1128,14,0
3764,16091,1129,15,0
3765,16091,1130,16,0
4315,16091,1134,17,0
4307,16091,1135,18,0
4308,16091,1136,19,0
4304,16091,1136,20,0
4310,16091,1137,21,0
4311,16091,1137,22,0
4255,16091,1139,23,0
4256,16091,1140,24,0
4257,16091,1142,25,0
4269,16091,1143,26,0
4267,16091,1144,27,1
1167,16090,1110,1,0
1540,16090,1113,2,0
1217,16090,1116,3,0
1293,16090,1117,4,0
1310,16090,1118,5,0
1502,16090,1119,6,0
1414,16090,1121,7,0
1499,16090,1122,8,0
1498,16090,1123,9,0
3760,16090,1124,10,0
3761,16090,1125,11,0
3771,16090,1126,12,0
3762,16090,1127,13,0
3763,16090,1128,14,0
3764,16090,1129,15,0
3765,16090,1130,16,0
4315,16090,1134,17,0
4307,16090,1135,18,0
4308,16090,1136,19,0
4304,16090,1136,20,0
4310,16090,1137,21,0
4311,16090,1137,22,0
4255,16090,1139,23,0
4256,16090,1140,24,0
4257,16090,1142,25,0
4269,16090,1143,26,0
4267,16090,1144,27,1
1167,16095,1135,1,0
1540,16095,1138,2,0
1217,16095,1140,3,0
1293,16095,1141,4,0
1310,16095,1142,5,0
1502,16095,1143,6,0
1414,16095,1145,7,0
1499,16095,1146,8,0
1498,16095,1147,9,0
3760,16095,1148,10,0
3761,16095,1149,11,0
3771,16095,1150,12,0
3762,16095,1151,13,0
3763,16095,1152,14,0
3764,16095,1153,15,0
3765,16095,1154,16,0
4315,16095,1158,17,0
4307,16095,1158,18,0
4308,16095,1159,19,0
4304,16095,1159,20,0
4310,16095,1160,21,0
4311,16095,1160,22,0
4255,16095,1162,23,0
4256,16095,1163,24,0
4257,16095,1165,25,0
4269,16095,1166,26,0
4267,16095,1167,27,1
1167,16094,1135,1,0
1540,16094,1138,2,0
1217,16094,1140,3,0
1293,16094,1141,4,0
1310,16094,1142,5,0
1502,16094,1143,6,0
1414,16094,1145,7,0
1499,16094,1146,8,0
1498,16094,1147,9,0
3760,16094,1148,10,0
3761,16094,1149,11,0
3771,16094,1150,12,0
3762,16094,1151,13,0
3763,16094,1152,14,0
3764,16094,1153,15,0
3765,16094,1154,16,0
4315,16094,1158,17,0
4307,16094,1158,18,0
4308,16094,1159,19,0
4304,16094,1159,20,0
4310,16094,1160,21,0
4311,16094,1160,22,0
4255,16094,1162,23,0
4256,16094,1163,24,0
4257,16094,1165,25,0
4269,16094,1166,26,0
4267,16094,1167,27,1
1167,16093,1110,1,0
1540,16093,1113,2,0
1217,16093,1116,3,0
1293,16093,1117,4,0
1310,16093,1118,5,0
1502,16093,1119,6,0
1414,16093,1121,7,0
1499,16093,1122,8,0
1498,16093,1123,9,0
3760,16093,1124,10,0
3761,16093,1125,11,0
3771,16093,1126,12,0
3762,16093,1127,13,0
3763,16093,1128,14,0
3764,16093,1129,15,0
3765,16093,1130,16,0
4315,16093,1134,17,0
4307,16093,1135,18,0
4308,16093,1136,19,0
4304,16093,1136,20,0
4310,16093,1137,21,0
4311,16093,1137,22,0
4255,16093,1139,23,0
4256,16093,1140,24,0
4257,16093,1142,25,0
4269,16093,1143,26,0
4267,16093,1144,27,1
1167,16092,1110,1,0
1540,16092,1113,2,0
1217,16092,1116,3,0
1293,16092,1117,4,0
1310,16092,1118,5,0
1502,16092,1119,6,0
1414,16092,1121,7,0
1499,16092,1122,8,0
1498,16092,1123,9,0
3760,16092,1124,10,0
3761,16092,1125,11,0
3771,16092,1126,12,0
3762,16092,1127,13,0
3763,16092,1128,14,0
3764,16092,1129,15,0
3765,16092,1130,16,0
4315,16092,1134,17,0
4307,16092,1135,18,0
4308,16092,1136,19,0
4304,16092,1136,20,0
4310,16092,1137,21,0
4311,16092,1137,22,0
4255,16092,1139,23,0
4256,16092,1140,24,0
4257,16092,1142,25,0
4269,16092,1143,26,0
4267,16092,1144,27,1
1167,16000,810,1,0
1540,16000,813,2,0
1217,16000,815,3,0
1293,16000,816,4,0
1310,16000,817,5,0
1502,16000,818,6,0
1414,16000,820,7,0
1499,16000,821,8,0
1498,16000,822,9,0
3760,16000,823,10,0
3761,16000,824,11,0
3771,16000,825,12,0
3762,16000,826,13,0
3763,16000,827,14,0
3764,16000,828,15,0
3765,16000,829,16,0
4315,16000,833,17,0
4307,16000,833,18,0
4308,16000,834,19,0
4304,16000,834,20,0
4310,16000,834,21,0
4311,16000,835,22,0
4255,16000,837,23,0
4256,16000,838,24,0
4257,16000,839,25,0
4269,16000,840,26,0
4267,16000,841,27,1
4267,16004,517,1,0
4264,16004,518,2,0
4252,16004,519,3,0
4253,16004,521,4,0
4254,16004,522,5,0
4301,16004,524,6,0
4303,16004,524,7,0
4322,16004,525,8,0
4305,16004,526,9,0
4306,16004,526,10,0
4316,16004,527,11,0
3754,16004,531,12,0
3755,16004,532,13,0
3756,16004,533,14,0
3757,16004,534,15,0
3770,16004,535,16,0
3758,16004,536,17,0
3759,16004,537,18,0
1504,16004,538,19,0
1503,16004,539,20,0
1422,16004,540,21,0
1500,16004,542,22,0
1294,16004,543,23,0
1311,16004,544,24,0
1239,16004,545,25,0
1542,16004,547,26,0
1167,16004,550,27,1
1167,16003,810,1,0
1540,16003,813,2,0
1217,16003,815,3,0
1293,16003,816,4,0
1310,16003,817,5,0
1502,16003,818,6,0
1414,16003,820,7,0
1499,16003,821,8,0
1498,16003,822,9,0
3760,16003,823,10,0
3761,16003,824,11,0
3771,16003,825,12,0
3762,16003,826,13,0
3763,16003,827,14,0
3764,16003,828,15,0
3765,16003,829,16,0
4315,16003,833,17,0
4307,16003,833,18,0
4308,16003,834,19,0
4304,16003,834,20,0
4310,16003,834,21,0
4311,16003,835,22,0
4255,16003,837,23,0
4256,16003,838,24,0
4257,16003,839,25,0
4269,16003,840,26,0
4267,16003,841,27,1
1167,16002,810,1,0
1540,16002,813,2,0
1217,16002,815,3,0
1293,16002,816,4,0
1310,16002,817,5,0
1502,16002,818,6,0
1414,16002,820,7,0
1499,16002,821,8,0
1498,16002,822,9,0
3760,16002,823,10,0
3761,16002,824,11,0
3771,16002,825,12,0
3762,16002,826,13,0
3763,16002,827,14,0
3764,16002,828,15,0
3765,16002,829,16,0
4315,16002,833,17,0
4307,16002,833,18,0
4308,16002,834,19,0
4304,16002,834,20,0
4310,16002,834,21,0
4311,16002,835,22,0
4255,16002,837,23,0
4256,16002,838,24,0
4257,16002,839,25,0
4269,16002,840,26,0
4267,16002,841,27,1
1167,16001,810,1,0
1540,16001,813,2,0
1217,16001,815,3,0
1293,16001,816,4,0
1310,16001,817,5,0
1502,16001,818,6,0
1414,16001,820,7,0
1499,16001,821,8,0
1498,16001,822,9,0
3760,16001,823,10,0
3761,16001,824,11,0
3771,16001,825,12,0
3762,16001,826,13,0
3763,16001,827,14,0
3764,16001,828,15,0
3765,16001,829,16,0
4315,16001,833,17,0
4307,16001,833,18,0
4308,16001,834,19,0
4304,16001,834,20,0
4310,16001,834,21,0
4311,16001,835,22,0
4255,16001,837,23,0
4256,16001,838,24,0
4257,16001,839,25,0
4269,16001,840,26,0
4267,16001,841,27,1
4267,16008,517,1,0
4264,16008,518,2,0
4252,16008,519,3,0
4253,16008,521,4,0
4254,16008,522,5,0
4301,16008,524,6,0
4303,16008,524,7,0
4322,16008,525,8,0
4305,16008,526,9,0
4306,16008,526,10,0
4316,16008,527,11,0
3754,16008,531,12,0
3755,16008,532,13,0
3756,16008,533,14,0
3757,16008,534,15,0
3770,16008,535,16,0
3758,16008,536,17,0
3759,16008,537,18,0
1504,16008,538,19,0
1503,16008,539,20,0
1422,16008,540,21,0
1500,16008,542,22,0
1294,16008,543,23,0
1311,16008,544,24,0
1239,16008,545,25,0
1542,16008,547,26,0
1167,16008,550,27,1
4267,16007,517,1,0
4264,16007,518,2,0
4252,16007,519,3,0
4253,16007,521,4,0
4254,16007,522,5,0
4301,16007,524,6,0
4303,16007,524,7,0
4322,16007,525,8,0
4305,16007,526,9,0
4306,16007,526,10,0
4316,16007,527,11,0
3754,16007,531,12,0
3755,16007,532,13,0
3756,16007,533,14,0
3757,16007,534,15,0
3770,16007,535,16,0
3758,16007,536,17,0
3759,16007,537,18,0
1504,16007,538,19,0
1503,16007,539,20,0
1422,16007,540,21,0
1500,16007,542,22,0
1294,16007,543,23,0
1311,16007,544,24,0
1239,16007,545,25,0
1542,16007,547,26,0
1167,16007,550,27,1
4267,16006,517,1,0
4264,16006,518,2,0
4252,16006,519,3,0
4253,16006,521,4,0
4254,16006,522,5,0
4301,16006,524,6,0
4303,16006,524,7,0
4322,16006,525,8,0
4305,16006,526,9,0
4306,16006,526,10,0
4316,16006,527,11,0
3754,16006,531,12,0
3755,16006,532,13,0
3756,16006,533,14,0
3757,16006,534,15,0
3770,16006,535,16,0
3758,16006,536,17,0
3759,16006,537,18,0
1504,16006,538,19,0
1503,16006,539,20,0
1422,16006,540,21,0
1500,16006,542,22,0
1294,16006,543,23,0
1311,16006,544,24,0
1239,16006,545,25,0
1542,16006,547,26,0
1167,16006,550,27,1
4267,16005,517,1,0
4264,16005,518,2,0
4252,16005,519,3,0
4253,16005,521,4,0
4254,16005,522,5,0
4301,16005,524,6,0
4303,16005,524,7,0
4322,16005,525,8,0
4305,16005,526,9,0
4306,16005,526,10,0
4316,16005,527,11,0
3754,16005,531,12,0
3755,16005,532,13,0
3756,16005,533,14,0
3757,16005,534,15,0
3770,16005,535,16,0
3758,16005,536,17,0
3759,16005,537,18,0
1504,16005,538,19,0
1503,16005,539,20,0
1422,16005,540,21,0
1500,16005,542,22,0
1294,16005,543,23,0
1311,16005,544,24,0
1239,16005,545,25,0
1542,16005,547,26,0
1167,16005,550,27,1
1167,16009,1030,1,0
1540,16009,1033,2,0
1217,16009,1036,3,0
1293,16009,1037,4,0
1310,16009,1038,5,0
1502,16009,1039,6,0
1414,16009,1041,7,0
1499,16009,1042,8,0
1498,16009,1043,9,0
3760,16009,1044,10,0
3761,16009,1045,11,0
3771,16009,1046,12,0
3762,16009,1047,13,0
3763,16009,1048,14,0
3764,16009,1049,15,0
3765,16009,1050,16,0
4315,16009,1054,17,0
4307,16009,1055,18,0
4308,16009,1056,19,0
4304,16009,1056,20,0
4310,16009,1057,21,0
4311,16009,1057,22,0
4255,16009,1059,23,0
4256,16009,1060,24,0
4257,16009,1062,25,0
4269,16009,1063,26,0
4267,16009,1064,27,1
1167,16198,1005,1,0
1540,16198,1008,2,0
1217,16198,1011,3,0
1293,16198,1012,4,0
1310,16198,1013,5,0
1502,16198,1014,6,0
1414,16198,1016,7,0
1499,16198,1017,8,0
1498,16198,1018,9,0
3760,16198,1019,10,0
3761,16198,1020,11,0
3771,16198,1021,12,0
3762,16198,1022,13,0
3763,16198,1023,14,0
3764,16198,1024,15,0
3765,16198,1025,16,0
4315,16198,1029,17,0
4307,16198,1030,18,0
4308,16198,1031,19,0
4304,16198,1031,20,0
4310,16198,1032,21,0
4311,16198,1032,22,0
4255,16198,1034,23,0
4256,16198,1035,24,0
4257,16198,1037,25,0
4269,16198,1038,26,0
4267,16198,1039,27,1
1167,16197,1005,1,0
1540,16197,1008,2,0
1217,16197,1011,3,0
1293,16197,1012,4,0
1310,16197,1013,5,0
1502,16197,1014,6,0
1414,16197,1016,7,0
1499,16197,1017,8,0
1498,16197,1018,9,0
3760,16197,1019,10,0
3761,16197,1020,11,0
3771,16197,1021,12,0
3762,16197,1022,13,0
3763,16197,1023,14,0
3764,16197,1024,15,0
3765,16197,1025,16,0
4315,16197,1029,17,0
4307,16197,1030,18,0
4308,16197,1031,19,0
4304,16197,1031,20,0
4310,16197,1032,21,0
4311,16197,1032,22,0
4255,16197,1034,23,0
4256,16197,1035,24,0
4257,16197,1037,25,0
4269,16197,1038,26,0
4267,16197,1039,27,1
1167,16196,1005,1,0
1540,16196,1008,2,0
1217,16196,1011,3,0
1293,16196,1012,4,0
1310,16196,1013,5,0
1502,16196,1014,6,0
1414,16196,1016,7,0
1499,16196,1017,8,0
1498,16196,1018,9,0
3760,16196,1019,10,0
3761,16196,1020,11,0
3771,16196,1021,12,0
3762,16196,1022,13,0
3763,16196,1023,14,0
3764,16196,1024,15,0
3765,16196,1025,16,0
4315,16196,1029,17,0
4307,16196,1030,18,0
4308,16196,1031,19,0
4304,16196,1031,20,0
4310,16196,1032,21,0
4311,16196,1032,22,0
4255,16196,1034,23,0
4256,16196,1035,24,0
4257,16196,1037,25,0
4269,16196,1038,26,0
4267,16196,1039,27,1
1167,16195,1005,1,0
1540,16195,1008,2,0
1217,16195,1011,3,0
1293,16195,1012,4,0
1310,16195,1013,5,0
1502,16195,1014,6,0
1414,16195,1016,7,0
1499,16195,1017,8,0
1498,16195,1018,9,0
3760,16195,1019,10,0
3761,16195,1020,11,0
3771,16195,1021,12,0
3762,16195,1022,13,0
3763,16195,1023,14,0
3764,16195,1024,15,0
3765,16195,1025,16,0
4315,16195,1029,17,0
4307,16195,1030,18,0
4308,16195,1031,19,0
4304,16195,1031,20,0
4310,16195,1032,21,0
4311,16195,1032,22,0
4255,16195,1034,23,0
4256,16195,1035,24,0
4257,16195,1037,25,0
4269,16195,1038,26,0
4267,16195,1039,27,1
1167,16199,980,1,0
1540,16199,983,2,0
1217,16199,985,3,0
1293,16199,986,4,0
1310,16199,987,5,0
1502,16199,988,6,0
1414,16199,990,7,0
1499,16199,991,8,0
1498,16199,992,9,0
3760,16199,993,10,0
3761,16199,994,11,0
3771,16199,995,12,0
3762,16199,996,13,0
3763,16199,997,14,0
3764,16199,998,15,0
3765,16199,999,16,0
4315,16199,1003,17,0
4307,16199,1004,18,0
4308,16199,1005,19,0
4304,16199,1005,20,0
4310,16199,1006,21,0
4311,16199,1006,22,0
4255,16199,1008,23,0
4256,16199,1009,24,0
4257,16199,1011,25,0
4269,16199,1012,26,0
4267,16199,1013,27,1
1167,16190,1055,1,0
1540,16190,1058,2,0
1217,16190,1061,3,0
1293,16190,1062,4,0
1310,16190,1063,5,0
1502,16190,1064,6,0
1414,16190,1066,7,0
1499,16190,1067,8,0
1498,16190,1068,9,0
3760,16190,1069,10,0
3761,16190,1070,11,0
3771,16190,1071,12,0
3762,16190,1072,13,0
3763,16190,1073,14,0
3764,16190,1074,15,0
3765,16190,1075,16,0
4315,16190,1079,17,0
4307,16190,1080,18,0
4308,16190,1081,19,0
4304,16190,1081,20,0
4310,16190,1082,21,0
4311,16190,1082,22,0
4255,16190,1084,23,0
4256,16190,1085,24,0
4257,16190,1087,25,0
4269,16190,1088,26,0
4267,16190,1089,27,1
1167,16194,1005,1,0
1540,16194,1008,2,0
1217,16194,1011,3,0
1293,16194,1012,4,0
1310,16194,1013,5,0
1502,16194,1014,6,0
1414,16194,1016,7,0
1499,16194,1017,8,0
1498,16194,1018,9,0
3760,16194,1019,10,0
3761,16194,1020,11,0
3771,16194,1021,12,0
3762,16194,1022,13,0
3763,16194,1023,14,0
3764,16194,1024,15,0
3765,16194,1025,16,0
4315,16194,1029,17,0
4307,16194,1030,18,0
4308,16194,1031,19,0
4304,16194,1031,20,0
4310,16194,1032,21,0
4311,16194,1032,22,0
4255,16194,1034,23,0
4256,16194,1035,24,0
4257,16194,1037,25,0
4269,16194,1038,26,0
4267,16194,1039,27,1
1167,16193,1055,1,0
1540,16193,1058,2,0
1217,16193,1061,3,0
1293,16193,1062,4,0
1310,16193,1063,5,0
1502,16193,1064,6,0
1414,16193,1066,7,0
1499,16193,1067,8,0
1498,16193,1068,9,0
3760,16193,1069,10,0
3761,16193,1070,11,0
3771,16193,1071,12,0
3762,16193,1072,13,0
3763,16193,1073,14,0
3764,16193,1074,15,0
3765,16193,1075,16,0
4315,16193,1079,17,0
4307,16193,1080,18,0
4308,16193,1081,19,0
4304,16193,1081,20,0
4310,16193,1082,21,0
4311,16193,1082,22,0
4255,16193,1084,23,0
4256,16193,1085,24,0
4257,16193,1087,25,0
4269,16193,1088,26,0
4267,16193,1089,27,1
1167,16192,1055,1,0
1540,16192,1058,2,0
1217,16192,1061,3,0
1293,16192,1062,4,0
1310,16192,1063,5,0
1502,16192,1064,6,0
1414,16192,1066,7,0
1499,16192,1067,8,0
1498,16192,1068,9,0
3760,16192,1069,10,0
3761,16192,1070,11,0
3771,16192,1071,12,0
3762,16192,1072,13,0
3763,16192,1073,14,0
3764,16192,1074,15,0
3765,16192,1075,16,0
4315,16192,1079,17,0
4307,16192,1080,18,0
4308,16192,1081,19,0
4304,16192,1081,20,0
4310,16192,1082,21,0
4311,16192,1082,22,0
4255,16192,1084,23,0
4256,16192,1085,24,0
4257,16192,1087,25,0
4269,16192,1088,26,0
4267,16192,1089,27,1
1167,16191,1055,1,0
1540,16191,1058,2,0
1217,16191,1061,3,0
1293,16191,1062,4,0
1310,16191,1063,5,0
1502,16191,1064,6,0
1414,16191,1066,7,0
1499,16191,1067,8,0
1498,16191,1068,9,0
3760,16191,1069,10,0
3761,16191,1070,11,0
3771,16191,1071,12,0
3762,16191,1072,13,0
3763,16191,1073,14,0
3764,16191,1074,15,0
3765,16191,1075,16,0
4315,16191,1079,17,0
4307,16191,1080,18,0
4308,16191,1081,19,0
4304,16191,1081,20,0
4310,16191,1082,21,0
4311,16191,1082,22,0
4255,16191,1084,23,0
4256,16191,1085,24,0
4257,16191,1087,25,0
4269,16191,1088,26,0
4267,16191,1089,27,1
4267,16176,395,1,0
4264,16176,396,2,0
4252,16176,397,3,0
4253,16176,399,4,0
4254,16176,400,5,0
4301,16176,402,6,0
4303,16176,402,7,0
4322,16176,403,8,0
4305,16176,403,9,0
4306,16176,404,10,0
4316,16176,405,11,0
3754,16176,408,12,0
3755,16176,409,13,0
3756,16176,410,14,0
3757,16176,411,15,0
3770,16176,412,16,0
3758,16176,413,17,0
3759,16176,414,18,0
1504,16176,415,19,0
1503,16176,416,20,0
1422,16176,417,21,0
1500,16176,419,22,0
1294,16176,419,23,0
1311,16176,420,24,0
1239,16176,421,25,0
1542,16176,423,26,0
1167,16176,425,27,1
4267,16175,395,1,0
4264,16175,396,2,0
4252,16175,397,3,0
4253,16175,399,4,0
4254,16175,400,5,0
4301,16175,402,6,0
4303,16175,402,7,0
4322,16175,403,8,0
4305,16175,403,9,0
4306,16175,404,10,0
4316,16175,405,11,0
3754,16175,408,12,0
3755,16175,409,13,0
3756,16175,410,14,0
3757,16175,411,15,0
3770,16175,412,16,0
3758,16175,413,17,0
3759,16175,414,18,0
1504,16175,415,19,0
1503,16175,416,20,0
1422,16175,417,21,0
1500,16175,419,22,0
1294,16175,419,23,0
1311,16175,420,24,0
1239,16175,421,25,0
1542,16175,423,26,0
1167,16175,425,27,1
4267,16174,395,1,0
4264,16174,396,2,0
4252,16174,397,3,0
4253,16174,399,4,0
4254,16174,400,5,0
4301,16174,402,6,0
4303,16174,402,7,0
4322,16174,403,8,0
4305,16174,403,9,0
4306,16174,404,10,0
4316,16174,405,11,0
3754,16174,408,12,0
3755,16174,409,13,0
3756,16174,410,14,0
3757,16174,411,15,0
3770,16174,412,16,0
3758,16174,413,17,0
3759,16174,414,18,0
1504,16174,415,19,0
1503,16174,416,20,0
1422,16174,417,21,0
1500,16174,419,22,0
1294,16174,419,23,0
1311,16174,420,24,0
1239,16174,421,25,0
1542,16174,423,26,0
1167,16174,425,27,1
4267,16173,465,1,0
4264,16173,466,2,0
4252,16173,467,3,0
4253,16173,469,4,0
4254,16173,470,5,0
4301,16173,473,6,0
4303,16173,473,7,0
4322,16173,474,8,0
4305,16173,474,9,0
4306,16173,475,10,0
4316,16173,476,11,0
3754,16173,479,12,0
3755,16173,480,13,0
3756,16173,481,14,0
3757,16173,482,15,0
3770,16173,483,16,0
3758,16173,484,17,0
3759,16173,485,18,0
1504,16173,486,19,0
1503,16173,487,20,0
1422,16173,488,21,0
1500,16173,490,22,0
1294,16173,491,23,0
1311,16173,492,24,0
1239,16173,493,25,0
1542,16173,495,26,0
1167,16173,497,27,1
4267,16179,375,1,0
4264,16179,376,2,0
4252,16179,377,3,0
4253,16179,379,4,0
4254,16179,380,5,0
4301,16179,382,6,0
4303,16179,382,7,0
4322,16179,383,8,0
4305,16179,383,9,0
4306,16179,384,10,0
4316,16179,385,11,0
3754,16179,388,12,0
3755,16179,389,13,0
3756,16179,390,14,0
3757,16179,391,15,0
3770,16179,392,16,0
3758,16179,393,17,0
3759,16179,394,18,0
1504,16179,395,19,0
1503,16179,396,20,0
1422,16179,397,21,0
1500,16179,399,22,0
1294,16179,399,23,0
1311,16179,400,24,0
1239,16179,401,25,0
1542,16179,403,26,0
1167,16179,405,27,1
4267,16178,395,1,0
4264,16178,396,2,0
4252,16178,397,3,0
4253,16178,399,4,0
4254,16178,400,5,0
4301,16178,402,6,0
4303,16178,402,7,0
4322,16178,403,8,0
4305,16178,403,9,0
4306,16178,404,10,0
4316,16178,405,11,0
3754,16178,408,12,0
3755,16178,409,13,0
3756,16178,410,14,0
3757,16178,411,15,0
3770,16178,412,16,0
3758,16178,413,17,0
3759,16178,414,18,0
1504,16178,415,19,0
1503,16178,416,20,0
1422,16178,417,21,0
1500,16178,419,22,0
1294,16178,419,23,0
1311,16178,420,24,0
1239,16178,421,25,0
1542,16178,423,26,0
1167,16178,425,27,1
4267,16177,395,1,0
4264,16177,396,2,0
4252,16177,397,3,0
4253,16177,399,4,0
4254,16177,400,5,0
4301,16177,402,6,0
4303,16177,402,7,0
4322,16177,403,8,0
4305,16177,403,9,0
4306,16177,404,10,0
4316,16177,405,11,0
3754,16177,408,12,0
3755,16177,409,13,0
3756,16177,410,14,0
3757,16177,411,15,0
3770,16177,412,16,0
3758,16177,413,17,0
3759,16177,414,18,0
1504,16177,415,19,0
1503,16177,416,20,0
1422,16177,417,21,0
1500,16177,419,22,0
1294,16177,419,23,0
1311,16177,420,24,0
1239,16177,421,25,0
1542,16177,423,26,0
1167,16177,425,27,1
4267,16172,465,1,0
4264,16172,466,2,0
4252,16172,467,3,0
4253,16172,469,4,0
4254,16172,470,5,0
4301,16172,473,6,0
4303,16172,473,7,0
4322,16172,474,8,0
4305,16172,474,9,0
4306,16172,475,10,0
4316,16172,476,11,0
3754,16172,479,12,0
3755,16172,480,13,0
3756,16172,481,14,0
3757,16172,482,15,0
3770,16172,483,16,0
3758,16172,484,17,0
3759,16172,485,18,0
1504,16172,486,19,0
1503,16172,487,20,0
1422,16172,488,21,0
1500,16172,490,22,0
1294,16172,491,23,0
1311,16172,492,24,0
1239,16172,493,25,0
1542,16172,495,26,0
1167,16172,497,27,1
4267,16171,465,1,0
4264,16171,466,2,0
4252,16171,467,3,0
4253,16171,469,4,0
4254,16171,470,5,0
4301,16171,473,6,0
4303,16171,473,7,0
4322,16171,474,8,0
4305,16171,474,9,0
4306,16171,475,10,0
4316,16171,476,11,0
3754,16171,479,12,0
3755,16171,480,13,0
3756,16171,481,14,0
3757,16171,482,15,0
3770,16171,483,16,0
3758,16171,484,17,0
3759,16171,485,18,0
1504,16171,486,19,0
1503,16171,487,20,0
1422,16171,488,21,0
1500,16171,490,22,0
1294,16171,491,23,0
1311,16171,492,24,0
1239,16171,493,25,0
1542,16171,495,26,0
1167,16171,497,27,1
4267,16170,465,1,0
4264,16170,466,2,0
4252,16170,467,3,0
4253,16170,469,4,0
4254,16170,470,5,0
4301,16170,473,6,0
4303,16170,473,7,0
4322,16170,474,8,0
4305,16170,474,9,0
4306,16170,475,10,0
4316,16170,476,11,0
3754,16170,479,12,0
3755,16170,480,13,0
3756,16170,481,14,0
3757,16170,482,15,0
3770,16170,483,16,0
3758,16170,484,17,0
3759,16170,485,18,0
1504,16170,486,19,0
1503,16170,487,20,0
1422,16170,488,21,0
1500,16170,490,22,0
1294,16170,491,23,0
1311,16170,492,24,0
1239,16170,493,25,0
1542,16170,495,26,0
1167,16170,497,27,1
1167,16187,1085,1,0
1540,16187,1088,2,0
1217,16187,1091,3,0
1293,16187,1092,4,0
1310,16187,1093,5,0
1502,16187,1094,6,0
1414,16187,1096,7,0
1499,16187,1097,8,0
1498,16187,1098,9,0
3760,16187,1099,10,0
3761,16187,1100,11,0
3771,16187,1101,12,0
3762,16187,1102,13,0
3763,16187,1103,14,0
3764,16187,1104,15,0
3765,16187,1105,16,0
4315,16187,1109,17,0
4307,16187,1110,18,0
4308,16187,1111,19,0
4304,16187,1111,20,0
4310,16187,1112,21,0
4311,16187,1112,22,0
4255,16187,1114,23,0
4256,16187,1115,24,0
4257,16187,1117,25,0
4269,16187,1118,26,0
4267,16187,1119,27,1
1167,16186,1085,1,0
1540,16186,1088,2,0
1217,16186,1091,3,0
1293,16186,1092,4,0
1310,16186,1093,5,0
1502,16186,1094,6,0
1414,16186,1096,7,0
1499,16186,1097,8,0
1498,16186,1098,9,0
3760,16186,1099,10,0
3761,16186,1100,11,0
3771,16186,1101,12,0
3762,16186,1102,13,0
3763,16186,1103,14,0
3764,16186,1104,15,0
3765,16186,1105,16,0
4315,16186,1109,17,0
4307,16186,1110,18,0
4308,16186,1111,19,0
4304,16186,1111,20,0
4310,16186,1112,21,0
4311,16186,1112,22,0
4255,16186,1114,23,0
4256,16186,1115,24,0
4257,16186,1117,25,0
4269,16186,1118,26,0
4267,16186,1119,27,1
1167,16185,1085,1,0
1540,16185,1088,2,0
1217,16185,1091,3,0
1293,16185,1092,4,0
1310,16185,1093,5,0
1502,16185,1094,6,0
1414,16185,1096,7,0
1499,16185,1097,8,0
1498,16185,1098,9,0
3760,16185,1099,10,0
3761,16185,1100,11,0
3771,16185,1101,12,0
3762,16185,1102,13,0
3763,16185,1103,14,0
3764,16185,1104,15,0
3765,16185,1105,16,0
4315,16185,1109,17,0
4307,16185,1110,18,0
4308,16185,1111,19,0
4304,16185,1111,20,0
4310,16185,1112,21,0
4311,16185,1112,22,0
4255,16185,1114,23,0
4256,16185,1115,24,0
4257,16185,1117,25,0
4269,16185,1118,26,0
4267,16185,1119,27,1
1167,16184,1085,1,0
1540,16184,1088,2,0
1217,16184,1091,3,0
1293,16184,1092,4,0
1310,16184,1093,5,0
1502,16184,1094,6,0
1414,16184,1096,7,0
1499,16184,1097,8,0
1498,16184,1098,9,0
3760,16184,1099,10,0
3761,16184,1100,11,0
3771,16184,1101,12,0
