arret_id,trajet_id,heure_depart,stop_sequence,terminus
1009,45097,813,8,0
1010,45097,815,9,0
1011,45097,816,10,0
1012,45097,817,11,0
1014,45097,820,12,0
1015,45097,821,13,0
1024,45097,823,14,0
1017,45097,824,15,0
1018,45097,826,16,0
1402,45097,828,17,0
1611,45097,829,18,0
1616,45097,830,19,0
1381,45097,833,20,0
1398,45097,834,21,0
1397,45097,835,22,0
1384,45097,836,23,0
1385,45097,837,24,0
1386,45097,838,25,0
1387,45097,840,26,0
1392,45097,841,27,0
1389,45097,841,28,0
1390,45097,843,29,1
1372,45096,794,1,0
1159,45096,796,2,0
1374,45096,797,3,0
1375,45096,799,4,0
1376,45096,799,5,0
1377,45096,800,6,0
1378,45096,802,7,0
1009,45096,804,8,0
1010,45096,806,9,0
1011,45096,807,10,0
1012,45096,808,11,0
1014,45096,811,12,0
1015,45096,812,13,0
1024,45096,814,14,0
1017,45096,815,15,0
1018,45096,817,16,0
1402,45096,819,17,0
1611,45096,820,18,0
1616,45096,821,19,0
1381,45096,824,20,0
1398,45096,825,21,0
1397,45096,826,22,0
1384,45096,827,23,0
1385,45096,828,24,0
1386,45096,829,25,0
1387,45096,831,26,0
1392,45096,832,27,0
1389,45096,832,28,0
1390,45096,834,29,1
1372,45099,803,1,0
1159,45099,805,2,0
1374,45099,806,3,0
1375,45099,808,4,0
1376,45099,808,5,0
1377,45099,809,6,0
1378,45099,811,7,0
1009,45099,813,8,0
1010,45099,815,9,0
1011,45099,816,10,0
1012,45099,817,11,0
1014,45099,820,12,0
1015,45099,821,13,0
1024,45099,823,14,0
1017,45099,824,15,0
1018,45099,826,16,0
1402,45099,828,17,0
1611,45099,829,18,0
1616,45099,830,19,0
1381,45099,833,20,0
1398,45099,834,21,0
1397,45099,835,22,0
1384,45099,836,23,0
1385,45099,837,24,0
1386,45099,838,25,0
1387,45099,840,26,0
1392,45099,841,27,0
1389,45099,841,28,0
1390,45099,843,29,1
1372,45098,803,1,0
1159,45098,805,2,0
1374,45098,806,3,0
1375,45098,808,4,0
1376,45098,808,5,0
1377,45098,809,6,0
1378,45098,811,7,0
1009,45098,813,8,0
1010,45098,815,9,0
1011,45098,816,10,0
1012,45098,817,11,0
1014,45098,820,12,0
1015,45098,821,13,0
1024,45098,823,14,0
1017,45098,824,15,0
1018,45098,826,16,0
1402,45098,828,17,0
1611,45098,829,18,0
1616,45098,830,19,0
1381,45098,833,20,0
1398,45098,834,21,0
1397,45098,835,22,0
1384,45098,836,23,0
1385,45098,837,24,0
1386,45098,838,25,0
1387,45098,840,26,0
1392,45098,841,27,0
1389,45098,841,28,0
1390,45098,843,29,1
1372,45093,785,1,0
1159,45093,787,2,0
1374,45093,788,3,0
1375,45093,790,4,0
1376,45093,790,5,0
1377,45093,791,6,0
1378,45093,793,7,0
1009,45093,795,8,0
1010,45093,797,9,0
1011,45093,798,10,0
1012,45093,799,11,0
1014,45093,802,12,0
1015,45093,803,13,0
1024,45093,805,14,0
1017,45093,806,15,0
1018,45093,808,16,0
1402,45093,810,17,0
1611,45093,811,18,0
1616,45093,812,19,0
1381,45093,815,20,0
1398,45093,816,21,0
1397,45093,817,22,0
1384,45093,818,23,0
1385,45093,819,24,0
1386,45093,820,25,0
1387,45093,822,26,0
1392,45093,823,27,0
1389,45093,823,28,0
1390,45093,825,29,1
1372,45092,785,1,0
1159,45092,787,2,0
1374,45092,788,3,0
1375,45092,790,4,0
1376,45092,790,5,0
1377,45092,791,6,0
1378,45092,793,7,0
1009,45092,795,8,0
1010,45092,797,9,0
1011,45092,798,10,0
1012,45092,799,11,0
1014,45092,802,12,0
1015,45092,803,13,0
1024,45092,805,14,0
1017,45092,806,15,0
1018,45092,808,16,0
1402,45092,810,17,0
1611,45092,811,18,0
1616,45092,812,19,0
1381,45092,815,20,0
1398,45092,816,21,0
1397,45092,817,22,0
1384,45092,818,23,0
1385,45092,819,24,0
1386,45092,820,25,0
1387,45092,822,26,0
1392,45092,823,27,0
1389,45092,823,28,0
1390,45092,825,29,1
1372,45095,794,1,0
1159,45095,796,2,0
1374,45095,797,3,0
1375,45095,799,4,0
1376,45095,799,5,0
1377,45095,800,6,0
1378,45095,802,7,0
1009,45095,804,8,0
1010,45095,806,9,0
1011,45095,807,10,0
1012,45095,808,11,0
1014,45095,811,12,0
1015,45095,812,13,0
1024,45095,814,14,0
1017,45095,815,15,0
1018,45095,817,16,0
1402,45095,819,17,0
1611,45095,820,18,0
1616,45095,821,19,0
1381,45095,824,20,0
1398,45095,825,21,0
1397,45095,826,22,0
1384,45095,827,23,0
1385,45095,828,24,0
1386,45095,829,25,0
1387,45095,831,26,0
1392,45095,832,27,0
1389,45095,832,28,0
1390,45095,834,29,1
1372,45094,794,1,0
1159,45094,796,2,0
1374,45094,797,3,0
1375,45094,799,4,0
1376,45094,799,5,0
1377,45094,800,6,0
1378,45094,802,7,0
1009,45094,804,8,0
1010,45094,806,9,0
1011,45094,807,10,0
1012,45094,808,11,0
1014,45094,811,12,0
1015,45094,812,13,0
1024,45094,814,14,0
1017,45094,815,15,0
1018,45094,817,16,0
1402,45094,819,17,0
1611,45094,820,18,0
1616,45094,821,19,0
1381,45094,824,20,0
1398,45094,825,21,0
1397,45094,826,22,0
1384,45094,827,23,0
1385,45094,828,24,0
1386,45094,829,25,0
1387,45094,831,26,0
1392,45094,832,27,0
1389,45094,832,28,0
1390,45094,834,29,1
1372,45089,768,1,0
1159,45089,770,2,0
1374,45089,771,3,0
1375,45089,773,4,0
1376,45089,773,5,0
1377,45089,774,6,0
1378,45089,776,7,0
1009,45089,778,8,0
1010,45089,780,9,0
1011,45089,781,10,0
1012,45089,782,11,0
1014,45089,785,12,0
1015,45089,786,13,0
1024,45089,788,14,0
1017,45089,789,15,0
1018,45089,791,16,0
1402,45089,793,17,0
1611,45089,794,18,0
1616,45089,795,19,0
1381,45089,798,20,0
1398,45089,799,21,0
1397,45089,800,22,0
1384,45089,801,23,0
1385,45089,802,24,0
1386,45089,803,25,0
1387,45089,805,26,0
1392,45089,806,27,0
1389,45089,806,28,0
1390,45089,808,29,1
1390,45080,617,1,0
1391,45080,619,2,0
1388,45080,620,3,0
1393,45080,621,4,0
1394,45080,622,5,0
1395,45080,624,6,0
1396,45080,624,7,0
1383,45080,626,8,0
1382,45080,627,9,0
1399,45080,628,10,0
1612,45080,631,11,0
1401,45080,632,12,0
1021,45080,633,13,0
1022,45080,635,14,0
1023,45080,637,15,0
1016,45080,639,16,0
1025,45080,641,17,0
1026,45080,642,18,0
1027,45080,644,19,0
1028,45080,645,20,0
1029,45080,647,21,0
1030,45080,647,22,0
1031,45080,649,23,0
1403,45080,651,24,0
1404,45080,652,25,0
1405,45080,653,26,0
1406,45080,654,27,0
1407,45080,655,28,0
1373,45080,656,29,0
1372,45080,658,30,1
1390,45086,634,1,0
1391,45086,636,2,0
1388,45086,637,3,0
1393,45086,638,4,0
1394,45086,639,5,0
1395,45086,641,6,0
1396,45086,641,7,0
1383,45086,643,8,0
1382,45086,644,9,0
1399,45086,645,10,0
1612,45086,648,11,0
1401,45086,649,12,0
1021,45086,650,13,0
1022,45086,652,14,0
1023,45086,654,15,0
1016,45086,656,16,0
1025,45086,658,17,0
1026,45086,659,18,0
1027,45086,661,19,0
1028,45086,662,20,0
1029,45086,664,21,0
1030,45086,664,22,0
1031,45086,666,23,0
1403,45086,668,24,0
1404,45086,669,25,0
1405,45086,670,26,0
1406,45086,671,27,0
1407,45086,672,28,0
1373,45086,673,29,0
1372,45086,675,30,1
1390,45085,634,1,0
1391,45085,636,2,0
1388,45085,637,3,0
1393,45085,638,4,0
1394,45085,639,5,0
1395,45085,641,6,0
1396,45085,641,7,0
1383,45085,643,8,0
1382,45085,644,9,0
1399,45085,645,10,0
1612,45085,648,11,0
1401,45085,649,12,0
1021,45085,650,13,0
1022,45085,652,14,0
1023,45085,654,15,0
1016,45085,656,16,0
1025,45085,658,17,0
1026,45085,659,18,0
1027,45085,661,19,0
1028,45085,662,20,0
1029,45085,664,21,0
1030,45085,664,22,0
1031,45085,666,23,0
1403,45085,668,24,0
1404,45085,669,25,0
1405,45085,670,26,0
1406,45085,671,27,0
1407,45085,672,28,0
1373,45085,673,29,0
1372,45085,675,30,1
1372,45088,768,1,0
1159,45088,770,2,0
1374,45088,771,3,0
1375,45088,773,4,0
1376,45088,773,5,0
1377,45088,774,6,0
1378,45088,776,7,0
1009,45088,778,8,0
1010,45088,780,9,0
1011,45088,781,10,0
1012,45088,782,11,0
1014,45088,785,12,0
1015,45088,786,13,0
1024,45088,788,14,0
1017,45088,789,15,0
1018,45088,791,16,0
1402,45088,793,17,0
1611,45088,794,18,0
1616,45088,795,19,0
1381,45088,798,20,0
1398,45088,799,21,0
1397,45088,800,22,0
1384,45088,801,23,0
1385,45088,802,24,0
1386,45088,803,25,0
1387,45088,805,26,0
1392,45088,806,27,0
1389,45088,806,28,0
1390,45088,808,29,1
1390,45087,634,1,0
1391,45087,636,2,0
1388,45087,637,3,0
1393,45087,638,4,0
1394,45087,639,5,0
1395,45087,641,6,0
1396,45087,641,7,0
1383,45087,643,8,0
1382,45087,644,9,0
1399,45087,645,10,0
1612,45087,648,11,0
1401,45087,649,12,0
1021,45087,650,13,0
1022,45087,652,14,0
1023,45087,654,15,0
1016,45087,656,16,0
1025,45087,658,17,0
1026,45087,659,18,0
1027,45087,661,19,0
1028,45087,662,20,0
1029,45087,664,21,0
1030,45087,664,22,0
1031,45087,666,23,0
1403,45087,668,24,0
1404,45087,669,25,0
1405,45087,670,26,0
1406,45087,671,27,0
1407,45087,672,28,0
1373,45087,673,29,0
1372,45087,675,30,1
1390,45082,626,1,0
1391,45082,628,2,0
1388,45082,629,3,0
1393,45082,630,4,0
1394,45082,631,5,0
1395,45082,633,6,0
1396,45082,633,7,0
1383,45082,635,8,0
1382,45082,636,9,0
1399,45082,637,10,0
1612,45082,640,11,0
1401,45082,641,12,0
1021,45082,642,13,0
1022,45082,644,14,0
1023,45082,646,15,0
1016,45082,648,16,0
1025,45082,650,17,0
1026,45082,651,18,0
1027,45082,653,19,0
1028,45082,654,20,0
1029,45082,656,21,0
1030,45082,656,22,0
1031,45082,658,23,0
1403,45082,660,24,0
1404,45082,661,25,0
1405,45082,662,26,0
1406,45082,663,27,0
1407,45082,664,28,0
1373,45082,665,29,0
1372,45082,667,30,1
1390,45081,617,1,0
1391,45081,619,2,0
1388,45081,620,3,0
1393,45081,621,4,0
1394,45081,622,5,0
1395,45081,624,6,0
1396,45081,624,7,0
1383,45081,626,8,0
1382,45081,627,9,0
1399,45081,628,10,0
1612,45081,631,11,0
1401,45081,632,12,0
1021,45081,633,13,0
1022,45081,635,14,0
1023,45081,637,15,0
1016,45081,639,16,0
1025,45081,641,17,0
1026,45081,642,18,0
1027,45081,644,19,0
1028,45081,645,20,0
1029,45081,647,21,0
1030,45081,647,22,0
1031,45081,649,23,0
1403,45081,651,24,0
1404,45081,652,25,0
1405,45081,653,26,0
1406,45081,654,27,0
1407,45081,655,28,0
1373,45081,656,29,0
1372,45081,658,30,1
1390,45084,626,1,0
1391,45084,628,2,0
1388,45084,629,3,0
1393,45084,630,4,0
1394,45084,631,5,0
1395,45084,633,6,0
1396,45084,633,7,0
1383,45084,635,8,0
1382,45084,636,9,0
1399,45084,637,10,0
1612,45084,640,11,0
1401,45084,641,12,0
1021,45084,642,13,0
1022,45084,644,14,0
1023,45084,646,15,0
1016,45084,648,16,0
1025,45084,650,17,0
1026,45084,651,18,0
1027,45084,653,19,0
1028,45084,654,20,0
1029,45084,656,21,0
1030,45084,656,22,0
1031,45084,658,23,0
1403,45084,660,24,0
1404,45084,661,25,0
1405,45084,662,26,0
1406,45084,663,27,0
1407,45084,664,28,0
1373,45084,665,29,0
1372,45084,667,30,1
1390,45083,626,1,0
1391,45083,628,2,0
1388,45083,629,3,0
1393,45083,630,4,0
1394,45083,631,5,0
1395,45083,633,6,0
1396,45083,633,7,0
1383,45083,635,8,0
1382,45083,636,9,0
1399,45083,637,10,0
1612,45083,640,11,0
1401,45083,641,12,0
1021,45083,642,13,0
1022,45083,644,14,0
1023,45083,646,15,0
1016,45083,648,16,0
1025,45083,650,17,0
1026,45083,651,18,0
1027,45083,653,19,0
1028,45083,654,20,0
1029,45083,656,21,0
1030,45083,656,22,0
1031,45083,658,23,0
1403,45083,660,24,0
1404,45083,661,25,0
1405,45083,662,26,0
1406,45083,663,27,0
1407,45083,664,28,0
1373,45083,665,29,0
1372,45083,667,30,1
1390,45237,678,1,0
1391,45237,680,2,0
1388,45237,681,3,0
1393,45237,682,4,0
1394,45237,683,5,0
1395,45237,685,6,0
1396,45237,685,7,0
1383,45237,687,8,0
1382,45237,688,9,0
1399,45237,689,10,0
1612,45237,692,11,0
1401,45237,693,12,0
1021,45237,694,13,0
1022,45237,696,14,0
1023,45237,698,15,0
1016,45237,700,16,0
1025,45237,702,17,0
1026,45237,703,18,0
1027,45237,705,19,0
1028,45237,706,20,0
1029,45237,708,21,0
1030,45237,708,22,0
1031,45237,710,23,0
1403,45237,712,24,0
1404,45237,713,25,0
1405,45237,714,26,0
1406,45237,715,27,0
1407,45237,716,28,0
1373,45237,717,29,0
1372,45237,719,30,1
1390,45236,678,1,0
1391,45236,680,2,0
1388,45236,681,3,0
1393,45236,682,4,0
1394,45236,683,5,0
1395,45236,685,6,0
1396,45236,685,7,0
1383,45236,687,8,0
1382,45236,688,9,0
1399,45236,689,10,0
1612,45236,692,11,0
1401,45236,693,12,0
1021,45236,694,13,0
1022,45236,696,14,0
1023,45236,698,15,0
1016,45236,700,16,0
1025,45236,702,17,0
1026,45236,703,18,0
1027,45236,705,19,0
1028,45236,706,20,0
1029,45236,708,21,0
1030,45236,708,22,0
1031,45236,710,23,0
1403,45236,712,24,0
1404,45236,713,25,0
1405,45236,714,26,0
1406,45236,715,27,0
1407,45236,716,28,0
1373,45236,717,29,0
1372,45236,719,30,1
1390,45239,669,1,0
1391,45239,671,2,0
1388,45239,672,3,0
1393,45239,673,4,0
1394,45239,674,5,0
1395,45239,676,6,0
1396,45239,676,7,0
1383,45239,678,8,0
1382,45239,679,9,0
1399,45239,680,10,0
1612,45239,683,11,0
1401,45239,684,12,0
1021,45239,685,13,0
1022,45239,687,14,0
1023,45239,689,15,0
1016,45239,691,16,0
1025,45239,693,17,0
1026,45239,694,18,0
1027,45239,696,19,0
1028,45239,697,20,0
1029,45239,699,21,0
1030,45239,699,22,0
1031,45239,701,23,0
1403,45239,703,24,0
1404,45239,704,25,0
1405,45239,705,26,0
1406,45239,706,27,0
1407,45239,707,28,0
1373,45239,708,29,0
1372,45239,710,30,1
1390,45238,669,1,0
1391,45238,671,2,0
1388,45238,672,3,0
1393,45238,673,4,0
1394,45238,674,5,0
1395,45238,676,6,0
1396,45238,676,7,0
1383,45238,678,8,0
1382,45238,679,9,0
1399,45238,680,10,0
1612,45238,683,11,0
1401,45238,684,12,0
1021,45238,685,13,0
1022,45238,687,14,0
1023,45238,689,15,0
1016,45238,691,16,0
1025,45238,693,17,0
1026,45238,694,18,0
1027,45238,696,19,0
1028,45238,697,20,0
1029,45238,699,21,0
1030,45238,699,22,0
1031,45238,701,23,0
1403,45238,703,24,0
1404,45238,704,25,0
1405,45238,705,26,0
1406,45238,706,27,0
1407,45238,707,28,0
1373,45238,708,29,0
1372,45238,710,30,1
1390,45233,720,1,0
1391,45233,722,2,0
1388,45233,723,3,0
1393,45233,724,4,0
1394,45233,725,5,0
1395,45233,727,6,0
1396,45233,727,7,0
1383,45233,729,8,0
1382,45233,730,9,0
1399,45233,731,10,0
1612,45233,734,11,0
1401,45233,735,12,0
1021,45233,736,13,0
1022,45233,738,14,0
1023,45233,740,15,0
1016,45233,742,16,0
1025,45233,744,17,0
1026,45233,745,18,0
1027,45233,747,19,0
1028,45233,748,20,0
1029,45233,750,21,0
1030,45233,750,22,0
1031,45233,752,23,0
1403,45233,754,24,0
1404,45233,755,25,0
1405,45233,756,26,0
1406,45233,757,27,0
1407,45233,758,28,0
1373,45233,759,29,0
1372,45233,761,30,1
1390,45232,720,1,0
1391,45232,722,2,0
1388,45232,723,3,0
1393,45232,724,4,0
1394,45232,725,5,0
1395,45232,727,6,0
1396,45232,727,7,0
1383,45232,729,8,0
1382,45232,730,9,0
1399,45232,731,10,0
1612,45232,734,11,0
1401,45232,735,12,0
1021,45232,736,13,0
1022,45232,738,14,0
1023,45232,740,15,0
1016,45232,742,16,0
1025,45232,744,17,0
1026,45232,745,18,0
1027,45232,747,19,0
1028,45232,748,20,0
1029,45232,750,21,0
1030,45232,750,22,0
1031,45232,752,23,0
1403,45232,754,24,0
1404,45232,755,25,0
1405,45232,756,26,0
1406,45232,757,27,0
1407,45232,758,28,0
1373,45232,759,29,0
1372,45232,761,30,1
1390,45235,678,1,0
1391,45235,680,2,0
1388,45235,681,3,0
1393,45235,682,4,0
1394,45235,683,5,0
1395,45235,685,6,0
1396,45235,685,7,0
1383,45235,687,8,0
1382,45235,688,9,0
1399,45235,689,10,0
1612,45235,692,11,0
1401,45235,693,12,0
1021,45235,694,13,0
1022,45235,696,14,0
1023,45235,698,15,0
1016,45235,700,16,0
1025,45235,702,17,0
1026,45235,703,18,0
1027,45235,705,19,0
1028,45235,706,20,0
1029,45235,708,21,0
1030,45235,708,22,0
1031,45235,710,23,0
1403,45235,712,24,0
1404,45235,713,25,0
1405,45235,714,26,0
1406,45235,715,27,0
1407,45235,716,28,0
1373,45235,717,29,0
1372,45235,719,30,1
1390,45234,720,1,0
1391,45234,722,2,0
1388,45234,723,3,0
1393,45234,724,4,0
1394,45234,725,5,0
1395,45234,727,6,0
1396,45234,727,7,0
1383,45234,729,8,0
1382,45234,730,9,0
1399,45234,731,10,0
1612,45234,734,11,0
1401,45234,735,12,0
1021,45234,736,13,0
1022,45234,738,14,0
1023,45234,740,15,0
1016,45234,742,16,0
1025,45234,744,17,0
1026,45234,745,18,0
1027,45234,747,19,0
1028,45234,748,20,0
1029,45234,750,21,0
1030,45234,750,22,0
1031,45234,752,23,0
1403,45234,754,24,0
1404,45234,755,25,0
1405,45234,756,26,0
1406,45234,757,27,0
1407,45234,758,28,0
1373,45234,759,29,0
1372,45234,761,30,1
1390,45231,729,1,0
1391,45231,731,2,0
1388,45231,732,3,0
1393,45231,733,4,0
1394,45231,734,5,0
1395,45231,736,6,0
1396,45231,736,7,0
1383,45231,738,8,0
1382,45231,739,9,0
1399,45231,740,10,0
1612,45231,743,11,0
1401,45231,744,12,0
1021,45231,745,13,0
1022,45231,747,14,0
1023,45231,749,15,0
1016,45231,751,16,0
1025,45231,753,17,0
1026,45231,754,18,0
1027,45231,756,19,0
1028,45231,757,20,0
1029,45231,759,21,0
1030,45231,759,22,0
1031,45231,761,23,0
1403,45231,763,24,0
1404,45231,764,25,0
1405,45231,765,26,0
1406,45231,766,27,0
1407,45231,767,28,0
1373,45231,768,29,0
1372,45231,770,30,1
1390,45230,729,1,0
1391,45230,731,2,0
1388,45230,732,3,0
1393,45230,733,4,0
1394,45230,734,5,0
1395,45230,736,6,0
1396,45230,736,7,0
1383,45230,738,8,0
1382,45230,739,9,0
1399,45230,740,10,0
1612,45230,743,11,0
1401,45230,744,12,0
1021,45230,745,13,0
1022,45230,747,14,0
1023,45230,749,15,0
1016,45230,751,16,0
1025,45230,753,17,0
1026,45230,754,18,0
1027,45230,756,19,0
1028,45230,757,20,0
1029,45230,759,21,0
1030,45230,759,22,0
1031,45230,761,23,0
1403,45230,763,24,0
1404,45230,764,25,0
1405,45230,765,26,0
1406,45230,766,27,0
1407,45230,767,28,0
1373,45230,768,29,0
1372,45230,770,30,1
1390,45226,712,1,0
1391,45226,714,2,0
1388,45226,715,3,0
1393,45226,716,4,0
1394,45226,717,5,0
1395,45226,719,6,0
1396,45226,719,7,0
1383,45226,721,8,0
1382,45226,722,9,0
1399,45226,723,10,0
1612,45226,726,11,0
1401,45226,727,12,0
1021,45226,728,13,0
1022,45226,730,14,0
1023,45226,732,15,0
1016,45226,734,16,0
1025,45226,736,17,0
1026,45226,737,18,0
1027,45226,739,19,0
1028,45226,740,20,0
1029,45226,742,21,0
1030,45226,742,22,0
1031,45226,744,23,0
1403,45226,746,24,0
1404,45226,747,25,0
1405,45226,748,26,0
1406,45226,749,27,0
1407,45226,750,28,0
1373,45226,751,29,0
1372,45226,753,30,1
1390,45225,737,1,0
1391,45225,739,2,0
1388,45225,740,3,0
1393,45225,741,4,0
1394,45225,742,5,0
1395,45225,744,6,0
1396,45225,744,7,0
1383,45225,746,8,0
1382,45225,747,9,0
1399,45225,748,10,0
1612,45225,751,11,0
1401,45225,752,12,0
1021,45225,753,13,0
1022,45225,755,14,0
1023,45225,757,15,0
1016,45225,759,16,0
1025,45225,761,17,0
1026,45225,762,18,0
1027,45225,764,19,0
1028,45225,765,20,0
1029,45225,767,21,0
1030,45225,767,22,0
1031,45225,769,23,0
1403,45225,771,24,0
1404,45225,772,25,0
1405,45225,773,26,0
1406,45225,774,27,0
1407,45225,775,28,0
1373,45225,776,29,0
1372,45225,778,30,1
1390,45228,712,1,0
1391,45228,714,2,0
1388,45228,715,3,0
1393,45228,716,4,0
1394,45228,717,5,0
1395,45228,719,6,0
1396,45228,719,7,0
1383,45228,721,8,0
1382,45228,722,9,0
1399,45228,723,10,0
1612,45228,726,11,0
1401,45228,727,12,0
1021,45228,728,13,0
1022,45228,730,14,0
1023,45228,732,15,0
1016,45228,734,16,0
1025,45228,736,17,0
1026,45228,737,18,0
1027,45228,739,19,0
1028,45228,740,20,0
1029,45228,742,21,0
1030,45228,742,22,0
1031,45228,744,23,0
1403,45228,746,24,0
1404,45228,747,25,0
1405,45228,748,26,0
1406,45228,749,27,0
1407,45228,750,28,0
1373,45228,751,29,0
1372,45228,753,30,1
1390,45227,712,1,0
1391,45227,714,2,0
1388,45227,715,3,0
1393,45227,716,4,0
1394,45227,717,5,0
1395,45227,719,6,0
1396,45227,719,7,0
1383,45227,721,8,0
1382,45227,722,9,0
1399,45227,723,10,0
1612,45227,726,11,0
1401,45227,727,12,0
1021,45227,728,13,0
1022,45227,730,14,0
1023,45227,732,15,0
1016,45227,734,16,0
1025,45227,736,17,0
1026,45227,737,18,0
1027,45227,739,19,0
1028,45227,740,20,0
1029,45227,742,21,0
1030,45227,742,22,0
1031,45227,744,23,0
1403,45227,746,24,0
1404,45227,747,25,0
1405,45227,748,26,0
1406,45227,749,27,0
1407,45227,750,28,0
1373,45227,751,29,0
1372,45227,753,30,1
1390,45222,746,1,0
1391,45222,748,2,0
1388,45222,749,3,0
1393,45222,750,4,0
1394,45222,751,5,0
1395,45222,753,6,0
1396,45222,753,7,0
1383,45222,755,8,0
1382,45222,756,9,0
1399,45222,757,10,0
1612,45222,760,11,0
1401,45222,761,12,0
1021,45222,762,13,0
1022,45222,764,14,0
1023,45222,766,15,0
1016,45222,768,16,0
1025,45222,770,17,0
1026,45222,771,18,0
1027,45222,773,19,0
1028,45222,774,20,0
1029,45222,776,21,0
1030,45222,776,22,0
1031,45222,778,23,0
1403,45222,780,24,0
1404,45222,781,25,0
1405,45222,782,26,0
1406,45222,783,27,0
1407,45222,784,28,0
1373,45222,785,29,0
1372,45222,787,30,1
1390,45221,746,1,0
1391,45221,748,2,0
1388,45221,749,3,0
1393,45221,750,4,0
1394,45221,751,5,0
1395,45221,753,6,0
1396,45221,753,7,0
1383,45221,755,8,0
1382,45221,756,9,0
1399,45221,757,10,0
1612,45221,760,11,0
1401,45221,761,12,0
1021,45221,762,13,0
1022,45221,764,14,0
1023,45221,766,15,0
1016,45221,768,16,0
1025,45221,770,17,0
1026,45221,771,18,0
1027,45221,773,19,0
1028,45221,774,20,0
1029,45221,776,21,0
1030,45221,776,22,0
1031,45221,778,23,0
1403,45221,780,24,0
1404,45221,781,25,0
1405,45221,782,26,0
1406,45221,783,27,0
1407,45221,784,28,0
1373,45221,785,29,0
1372,45221,787,30,1
1390,45224,737,1,0
1391,45224,739,2,0
1388,45224,740,3,0
1393,45224,741,4,0
1394,45224,742,5,0
1395,45224,744,6,0
1396,45224,744,7,0
1383,45224,746,8,0
1382,45224,747,9,0
1399,45224,748,10,0
1612,45224,751,11,0
1401,45224,752,12,0
1021,45224,753,13,0
1022,45224,755,14,0
1023,45224,757,15,0
1016,45224,759,16,0
1025,45224,761,17,0
1026,45224,762,18,0
1027,45224,764,19,0
1028,45224,765,20,0
1029,45224,767,21,0
1030,45224,767,22,0
1031,45224,769,23,0
1403,45224,771,24,0
1404,45224,772,25,0
1405,45224,773,26,0
1406,45224,774,27,0
1407,45224,775,28,0
1373,45224,776,29,0
1372,45224,778,30,1
1390,45223,737,1,0
1391,45223,739,2,0
1388,45223,740,3,0
1393,45223,741,4,0
1394,45223,742,5,0
1395,45223,744,6,0
1396,45223,744,7,0
1383,45223,746,8,0
1382,45223,747,9,0
1399,45223,748,10,0
1612,45223,751,11,0
1401,45223,752,12,0
1021,45223,753,13,0
1022,45223,755,14,0
1023,45223,757,15,0
1016,45223,759,16,0
1025,45223,761,17,0
1026,45223,762,18,0
1027,45223,764,19,0
1028,45223,765,20,0
1029,45223,767,21,0
1030,45223,767,22,0
1031,45223,769,23,0
1403,45223,771,24,0
1404,45223,772,25,0
1405,45223,773,26,0
1406,45223,774,27,0
1407,45223,775,28,0
1373,45223,776,29,0
1372,45223,778,30,1
1390,45229,729,1,0
1391,45229,731,2,0
1388,45229,732,3,0
1393,45229,733,4,0
1394,45229,734,5,0
1395,45229,736,6,0
1396,45229,736,7,0
1383,45229,738,8,0
1382,45229,739,9,0
1399,45229,740,10,0
1612,45229,743,11,0
1401,45229,744,12,0
1021,45229,745,13,0
1022,45229,747,14,0
1023,45229,749,15,0
1016,45229,751,16,0
1025,45229,753,17,0
1026,45229,754,18,0
1027,45229,756,19,0
1028,45229,757,20,0
1029,45229,759,21,0
1030,45229,759,22,0
1031,45229,761,23,0
1403,45229,763,24,0
1404,45229,764,25,0
1405,45229,765,26,0
1406,45229,766,27,0
1407,45229,767,28,0
1373,45229,768,29,0
1372,45229,770,30,1
1390,45220,746,1,0
1391,45220,748,2,0
1388,45220,749,3,0
1393,45220,750,4,0
1394,45220,751,5,0
1395,45220,753,6,0
1396,45220,753,7,0
1383,45220,755,8,0
1382,45220,756,9,0
1399,45220,757,10,0
1612,45220,760,11,0
1401,45220,761,12,0
1021,45220,762,13,0
1022,45220,764,14,0
1023,45220,766,15,0
1016,45220,768,16,0
1025,45220,770,17,0
1026,45220,771,18,0
1027,45220,773,19,0
1028,45220,774,20,0
1029,45220,776,21,0
1030,45220,776,22,0
1031,45220,778,23,0
1403,45220,780,24,0
1404,45220,781,25,0
1405,45220,782,26,0
1406,45220,783,27,0
1407,45220,784,28,0
1373,45220,785,29,0
1372,45220,787,30,1
1390,45215,809,1,0
1391,45215,811,2,0
1388,45215,812,3,0
1393,45215,813,4,0
1394,45215,814,5,0
1395,45215,816,6,0
1396,45215,816,7,0
1383,45215,818,8,0
1382,45215,819,9,0
1399,45215,820,10,0
1612,45215,824,11,0
1401,45215,825,12,0
1021,45215,826,13,0
1022,45215,828,14,0
1023,45215,830,15,0
1016,45215,832,16,0
1025,45215,834,17,0
1026,45215,835,18,0
1027,45215,837,19,0
1028,45215,838,20,0
1029,45215,840,21,0
1030,45215,840,22,0
1031,45215,842,23,0
1403,45215,844,24,0
1404,45215,845,25,0
1405,45215,846,26,0
1406,45215,847,27,0
1407,45215,848,28,0
1373,45215,849,29,0
1372,45215,851,30,1
1390,45214,809,1,0
1391,45214,811,2,0
