arret_id,trajet_id,heure_depart,stop_sequence,terminus
1456,24260,931,28,0
1457,24260,931,29,0
1534,24260,934,30,1
4708,24261,889,1,0
4706,24261,890,2,0
4704,24261,891,3,0
4702,24261,892,4,0
4700,24261,894,5,0
3924,24261,900,6,0
3902,24261,902,7,0
3903,24261,903,8,0
3913,24261,904,9,0
3905,24261,905,10,0
3906,24261,906,11,0
3907,24261,906,12,0
3908,24261,907,13,0
2944,24261,909,14,0
2928,24261,910,15,0
2911,24261,911,16,0
2912,24261,912,17,0
2913,24261,913,18,0
2914,24261,914,19,0
2915,24261,916,20,0
2916,24261,917,21,0
2917,24261,918,22,0
2905,24261,919,23,0
2906,24261,920,24,0
2701,24261,923,25,0
2702,24261,925,26,0
1267,24261,929,27,0
1456,24261,931,28,0
1457,24261,931,29,0
1534,24261,934,30,1
4708,24262,889,1,0
4706,24262,890,2,0
4704,24262,891,3,0
4702,24262,892,4,0
4700,24262,894,5,0
3924,24262,900,6,0
3902,24262,902,7,0
3903,24262,903,8,0
3913,24262,904,9,0
3905,24262,905,10,0
3906,24262,906,11,0
3907,24262,906,12,0
3908,24262,907,13,0
2944,24262,909,14,0
2928,24262,910,15,0
2911,24262,911,16,0
2912,24262,912,17,0
2913,24262,913,18,0
2914,24262,914,19,0
2915,24262,916,20,0
2916,24262,917,21,0
2917,24262,918,22,0
2905,24262,919,23,0
2906,24262,920,24,0
2701,24262,923,25,0
2702,24262,925,26,0
1267,24262,929,27,0
1456,24262,931,28,0
1457,24262,931,29,0
1534,24262,934,30,1
3901,24263,1290,1,0
3902,24263,1292,2,0
3903,24263,1293,3,0
3913,24263,1294,4,0
3905,24263,1295,5,0
3906,24263,1296,6,0
3907,24263,1296,7,0
3908,24263,1297,8,0
2944,24263,1299,9,0
2928,24263,1299,10,0
2911,24263,1300,11,0
2912,24263,1301,12,0
2913,24263,1302,13,0
2914,24263,1303,14,0
2915,24263,1305,15,0
2916,24263,1305,16,0
2917,24263,1306,17,0
2905,24263,1307,18,0
2906,24263,1308,19,0
2701,24263,1311,20,0
2702,24263,1312,21,0
1267,24263,1316,22,0
1456,24263,1318,23,0
1457,24263,1318,24,0
1534,24263,1321,25,1
3901,24264,1290,1,0
3902,24264,1292,2,0
3903,24264,1293,3,0
3913,24264,1294,4,0
3905,24264,1295,5,0
3906,24264,1296,6,0
3907,24264,1296,7,0
3908,24264,1297,8,0
2944,24264,1299,9,0
2928,24264,1299,10,0
2911,24264,1300,11,0
2912,24264,1301,12,0
2913,24264,1302,13,0
2914,24264,1303,14,0
2915,24264,1305,15,0
2916,24264,1305,16,0
2917,24264,1306,17,0
2905,24264,1307,18,0
2906,24264,1308,19,0
2701,24264,1311,20,0
2702,24264,1312,21,0
1267,24264,1316,22,0
1456,24264,1318,23,0
1457,24264,1318,24,0
1534,24264,1321,25,1
3901,24265,1290,1,0
3902,24265,1292,2,0
3903,24265,1293,3,0
3913,24265,1294,4,0
3905,24265,1295,5,0
3906,24265,1296,6,0
3907,24265,1296,7,0
3908,24265,1297,8,0
2944,24265,1299,9,0
2928,24265,1299,10,0
2911,24265,1300,11,0
2912,24265,1301,12,0
2913,24265,1302,13,0
2914,24265,1303,14,0
2915,24265,1305,15,0
2916,24265,1305,16,0
2917,24265,1306,17,0
2905,24265,1307,18,0
2906,24265,1308,19,0
2701,24265,1311,20,0
2702,24265,1312,21,0
1267,24265,1316,22,0
1456,24265,1318,23,0
1457,24265,1318,24,0
1534,24265,1321,25,1
4708,24233,844,1,0
4706,24233,845,2,0
4704,24233,846,3,0
4702,24233,847,4,0
4700,24233,849,5,0
3924,24233,855,6,0
3902,24233,857,7,0
3903,24233,858,8,0
3913,24233,859,9,0
3905,24233,860,10,0
3906,24233,861,11,0
3907,24233,862,12,0
3908,24233,863,13,0
2944,24233,865,14,0
2928,24233,866,15,0
2911,24233,867,16,0
2912,24233,868,17,0
2913,24233,869,18,0
2914,24233,870,19,0
2915,24233,872,20,0
2916,24233,873,21,0
2917,24233,874,22,0
2905,24233,875,23,0
2906,24233,876,24,0
2701,24233,879,25,0
2702,24233,881,26,0
1267,24233,885,27,0
1456,24233,887,28,0
1457,24233,887,29,0
1534,24233,890,30,1
4708,24234,844,1,0
4706,24234,845,2,0
4704,24234,846,3,0
4702,24234,847,4,0
4700,24234,849,5,0
3924,24234,855,6,0
3902,24234,857,7,0
3903,24234,858,8,0
3913,24234,859,9,0
3905,24234,860,10,0
3906,24234,861,11,0
3907,24234,862,12,0
3908,24234,863,13,0
2944,24234,865,14,0
2928,24234,866,15,0
2911,24234,867,16,0
2912,24234,868,17,0
2913,24234,869,18,0
2914,24234,870,19,0
2915,24234,872,20,0
2916,24234,873,21,0
2917,24234,874,22,0
2905,24234,875,23,0
2906,24234,876,24,0
2701,24234,879,25,0
2702,24234,881,26,0
1267,24234,885,27,0
1456,24234,887,28,0
1457,24234,887,29,0
1534,24234,890,30,1
4708,24235,844,1,0
4706,24235,845,2,0
4704,24235,846,3,0
4702,24235,847,4,0
4700,24235,849,5,0
3924,24235,855,6,0
3902,24235,857,7,0
3903,24235,858,8,0
3913,24235,859,9,0
3905,24235,860,10,0
3906,24235,861,11,0
3907,24235,862,12,0
3908,24235,863,13,0
2944,24235,865,14,0
2928,24235,866,15,0
2911,24235,867,16,0
2912,24235,868,17,0
2913,24235,869,18,0
2914,24235,870,19,0
2915,24235,872,20,0
2916,24235,873,21,0
2917,24235,874,22,0
2905,24235,875,23,0
2906,24235,876,24,0
2701,24235,879,25,0
2702,24235,881,26,0
1267,24235,885,27,0
1456,24235,887,28,0
1457,24235,887,29,0
1534,24235,890,30,1
4708,24236,889,1,0
4706,24236,890,2,0
4704,24236,891,3,0
4702,24236,892,4,0
4700,24236,894,5,0
3924,24236,900,6,0
3902,24236,902,7,0
3903,24236,903,8,0
3913,24236,904,9,0
3905,24236,905,10,0
3906,24236,906,11,0
3907,24236,906,12,0
3908,24236,907,13,0
2944,24236,909,14,0
2928,24236,910,15,0
2911,24236,911,16,0
2912,24236,912,17,0
2913,24236,913,18,0
2914,24236,914,19,0
2915,24236,916,20,0
2916,24236,917,21,0
2917,24236,918,22,0
2905,24236,919,23,0
2906,24236,920,24,0
2701,24236,923,25,0
2702,24236,925,26,0
1267,24236,929,27,0
1456,24236,931,28,0
1457,24236,931,29,0
1534,24236,934,30,1
4708,24237,889,1,0
4706,24237,890,2,0
4704,24237,891,3,0
4702,24237,892,4,0
4700,24237,894,5,0
3924,24237,900,6,0
3902,24237,902,7,0
3903,24237,903,8,0
3913,24237,904,9,0
3905,24237,905,10,0
3906,24237,906,11,0
3907,24237,906,12,0
3908,24237,907,13,0
2944,24237,909,14,0
2928,24237,910,15,0
2911,24237,911,16,0
2912,24237,912,17,0
2913,24237,913,18,0
2914,24237,914,19,0
2915,24237,916,20,0
2916,24237,917,21,0
2917,24237,918,22,0
2905,24237,919,23,0
2906,24237,920,24,0
2701,24237,923,25,0
2702,24237,925,26,0
1267,24237,929,27,0
1456,24237,931,28,0
1457,24237,931,29,0
1534,24237,934,30,1
4708,24238,889,1,0
4706,24238,890,2,0
4704,24238,891,3,0
4702,24238,892,4,0
4700,24238,894,5,0
3924,24238,900,6,0
3902,24238,902,7,0
3903,24238,903,8,0
3913,24238,904,9,0
3905,24238,905,10,0
3906,24238,906,11,0
3907,24238,906,12,0
3908,24238,907,13,0
2944,24238,909,14,0
2928,24238,910,15,0
2911,24238,911,16,0
2912,24238,912,17,0
2913,24238,913,18,0
2914,24238,914,19,0
2915,24238,916,20,0
2916,24238,917,21,0
2917,24238,918,22,0
2905,24238,919,23,0
2906,24238,920,24,0
2701,24238,923,25,0
2702,24238,925,26,0
1267,24238,929,27,0
1456,24238,931,28,0
1457,24238,931,29,0
1534,24238,934,30,1
4708,24239,889,1,0
4706,24239,890,2,0
4704,24239,891,3,0
4702,24239,892,4,0
4700,24239,894,5,0
3924,24239,900,6,0
3902,24239,902,7,0
3903,24239,903,8,0
3913,24239,904,9,0
3905,24239,905,10,0
3906,24239,906,11,0
3907,24239,906,12,0
3908,24239,907,13,0
2944,24239,909,14,0
2928,24239,910,15,0
2911,24239,911,16,0
2912,24239,912,17,0
2913,24239,913,18,0
2914,24239,914,19,0
2915,24239,916,20,0
2916,24239,917,21,0
2917,24239,918,22,0
2905,24239,919,23,0
2906,24239,920,24,0
2701,24239,923,25,0
2702,24239,925,26,0
1267,24239,929,27,0
1456,24239,931,28,0
1457,24239,931,29,0
1534,24239,934,30,1
4708,24230,844,1,0
4706,24230,845,2,0
4704,24230,846,3,0
4702,24230,847,4,0
4700,24230,849,5,0
3924,24230,855,6,0
3902,24230,857,7,0
3903,24230,858,8,0
3913,24230,859,9,0
3905,24230,860,10,0
3906,24230,861,11,0
3907,24230,862,12,0
3908,24230,863,13,0
2944,24230,865,14,0
2928,24230,866,15,0
2911,24230,867,16,0
2912,24230,868,17,0
2913,24230,869,18,0
2914,24230,870,19,0
2915,24230,872,20,0
2916,24230,873,21,0
2917,24230,874,22,0
2905,24230,875,23,0
2906,24230,876,24,0
2701,24230,879,25,0
2702,24230,881,26,0
1267,24230,885,27,0
1456,24230,887,28,0
1457,24230,887,29,0
1534,24230,890,30,1
4708,24231,844,1,0
4706,24231,845,2,0
4704,24231,846,3,0
4702,24231,847,4,0
4700,24231,849,5,0
3924,24231,855,6,0
3902,24231,857,7,0
3903,24231,858,8,0
3913,24231,859,9,0
3905,24231,860,10,0
3906,24231,861,11,0
3907,24231,862,12,0
3908,24231,863,13,0
2944,24231,865,14,0
2928,24231,866,15,0
2911,24231,867,16,0
2912,24231,868,17,0
2913,24231,869,18,0
2914,24231,870,19,0
2915,24231,872,20,0
2916,24231,873,21,0
2917,24231,874,22,0
2905,24231,875,23,0
2906,24231,876,24,0
2701,24231,879,25,0
2702,24231,881,26,0
1267,24231,885,27,0
1456,24231,887,28,0
1457,24231,887,29,0
1534,24231,890,30,1
4708,24232,844,1,0
4706,24232,845,2,0
4704,24232,846,3,0
4702,24232,847,4,0
4700,24232,849,5,0
3924,24232,855,6,0
3902,24232,857,7,0
3903,24232,858,8,0
3913,24232,859,9,0
3905,24232,860,10,0
3906,24232,861,11,0
3907,24232,862,12,0
3908,24232,863,13,0
2944,24232,865,14,0
2928,24232,866,15,0
2911,24232,867,16,0
2912,24232,868,17,0
2913,24232,869,18,0
2914,24232,870,19,0
2915,24232,872,20,0
2916,24232,873,21,0
2917,24232,874,22,0
2905,24232,875,23,0
2906,24232,876,24,0
2701,24232,879,25,0
2702,24232,881,26,0
1267,24232,885,27,0
1456,24232,887,28,0
1457,24232,887,29,0
1534,24232,890,30,1
4708,24244,889,1,0
4706,24244,890,2,0
4704,24244,891,3,0
4702,24244,892,4,0
4700,24244,894,5,0
3924,24244,900,6,0
3902,24244,902,7,0
3903,24244,903,8,0
3913,24244,904,9,0
3905,24244,905,10,0
3906,24244,906,11,0
3907,24244,906,12,0
3908,24244,907,13,0
2944,24244,909,14,0
2928,24244,910,15,0
2911,24244,911,16,0
2912,24244,912,17,0
2913,24244,913,18,0
2914,24244,914,19,0
2915,24244,916,20,0
2916,24244,917,21,0
2917,24244,918,22,0
2905,24244,919,23,0
2906,24244,920,24,0
2701,24244,923,25,0
2702,24244,925,26,0
1267,24244,929,27,0
1456,24244,931,28,0
1457,24244,931,29,0
1534,24244,934,30,1
4708,24245,889,1,0
4706,24245,890,2,0
4704,24245,891,3,0
4702,24245,892,4,0
4700,24245,894,5,0
3924,24245,900,6,0
3902,24245,902,7,0
3903,24245,903,8,0
3913,24245,904,9,0
3905,24245,905,10,0
3906,24245,906,11,0
3907,24245,906,12,0
3908,24245,907,13,0
2944,24245,909,14,0
2928,24245,910,15,0
2911,24245,911,16,0
2912,24245,912,17,0
2913,24245,913,18,0
2914,24245,914,19,0
2915,24245,916,20,0
2916,24245,917,21,0
2917,24245,918,22,0
2905,24245,919,23,0
2906,24245,920,24,0
2701,24245,923,25,0
2702,24245,925,26,0
1267,24245,929,27,0
1456,24245,931,28,0
1457,24245,931,29,0
1534,24245,934,30,1
4708,24246,889,1,0
4706,24246,890,2,0
4704,24246,891,3,0
4702,24246,892,4,0
4700,24246,894,5,0
3924,24246,900,6,0
3902,24246,902,7,0
3903,24246,903,8,0
3913,24246,904,9,0
3905,24246,905,10,0
3906,24246,906,11,0
3907,24246,906,12,0
3908,24246,907,13,0
2944,24246,909,14,0
2928,24246,910,15,0
2911,24246,911,16,0
2912,24246,912,17,0
2913,24246,913,18,0
2914,24246,914,19,0
2915,24246,916,20,0
2916,24246,917,21,0
2917,24246,918,22,0
2905,24246,919,23,0
2906,24246,920,24,0
2701,24246,923,25,0
2702,24246,925,26,0
1267,24246,929,27,0
1456,24246,931,28,0
1457,24246,931,29,0
1534,24246,934,30,1
4708,24247,889,1,0
4706,24247,890,2,0
4704,24247,891,3,0
4702,24247,892,4,0
4700,24247,894,5,0
3924,24247,900,6,0
3902,24247,902,7,0
3903,24247,903,8,0
3913,24247,904,9,0
3905,24247,905,10,0
3906,24247,906,11,0
3907,24247,906,12,0
3908,24247,907,13,0
2944,24247,909,14,0
2928,24247,910,15,0
2911,24247,911,16,0
2912,24247,912,17,0
2913,24247,913,18,0
2914,24247,914,19,0
2915,24247,916,20,0
2916,24247,917,21,0
2917,24247,918,22,0
2905,24247,919,23,0
2906,24247,920,24,0
2701,24247,923,25,0
2702,24247,925,26,0
1267,24247,929,27,0
1456,24247,931,28,0
1457,24247,931,29,0
1534,24247,934,30,1
4708,24248,889,1,0
4706,24248,890,2,0
4704,24248,891,3,0
4702,24248,892,4,0
4700,24248,894,5,0
3924,24248,900,6,0
3902,24248,902,7,0
3903,24248,903,8,0
3913,24248,904,9,0
3905,24248,905,10,0
3906,24248,906,11,0
3907,24248,906,12,0
3908,24248,907,13,0
2944,24248,909,14,0
2928,24248,910,15,0
2911,24248,911,16,0
2912,24248,912,17,0
2913,24248,913,18,0
2914,24248,914,19,0
2915,24248,916,20,0
2916,24248,917,21,0
2917,24248,918,22,0
2905,24248,919,23,0
2906,24248,920,24,0
2701,24248,923,25,0
2702,24248,925,26,0
1267,24248,929,27,0
1456,24248,931,28,0
1457,24248,931,29,0
1534,24248,934,30,1
4708,24249,889,1,0
4706,24249,890,2,0
4704,24249,891,3,0
4702,24249,892,4,0
4700,24249,894,5,0
3924,24249,900,6,0
3902,24249,902,7,0
3903,24249,903,8,0
3913,24249,904,9,0
3905,24249,905,10,0
3906,24249,906,11,0
3907,24249,906,12,0
3908,24249,907,13,0
2944,24249,909,14,0
2928,24249,910,15,0
2911,24249,911,16,0
2912,24249,912,17,0
2913,24249,913,18,0
2914,24249,914,19,0
2915,24249,916,20,0
2916,24249,917,21,0
2917,24249,918,22,0
2905,24249,919,23,0
2906,24249,920,24,0
2701,24249,923,25,0
2702,24249,925,26,0
1267,24249,929,27,0
1456,24249,931,28,0
1457,24249,931,29,0
1534,24249,934,30,1
4708,24240,889,1,0
4706,24240,890,2,0
4704,24240,891,3,0
4702,24240,892,4,0
4700,24240,894,5,0
3924,24240,900,6,0
3902,24240,902,7,0
3903,24240,903,8,0
3913,24240,904,9,0
3905,24240,905,10,0
3906,24240,906,11,0
3907,24240,906,12,0
3908,24240,907,13,0
2944,24240,909,14,0
2928,24240,910,15,0
2911,24240,911,16,0
2912,24240,912,17,0
2913,24240,913,18,0
2914,24240,914,19,0
2915,24240,916,20,0
2916,24240,917,21,0
2917,24240,918,22,0
2905,24240,919,23,0
2906,24240,920,24,0
2701,24240,923,25,0
2702,24240,925,26,0
1267,24240,929,27,0
1456,24240,931,28,0
1457,24240,931,29,0
1534,24240,934,30,1
4708,24241,889,1,0
4706,24241,890,2,0
4704,24241,891,3,0
4702,24241,892,4,0
4700,24241,894,5,0
3924,24241,900,6,0
3902,24241,902,7,0
3903,24241,903,8,0
3913,24241,904,9,0
3905,24241,905,10,0
3906,24241,906,11,0
3907,24241,906,12,0
3908,24241,907,13,0
2944,24241,909,14,0
2928,24241,910,15,0
2911,24241,911,16,0
2912,24241,912,17,0
2913,24241,913,18,0
2914,24241,914,19,0
2915,24241,916,20,0
2916,24241,917,21,0
2917,24241,918,22,0
2905,24241,919,23,0
2906,24241,920,24,0
2701,24241,923,25,0
2702,24241,925,26,0
1267,24241,929,27,0
1456,24241,931,28,0
1457,24241,931,29,0
1534,24241,934,30,1
4708,24242,889,1,0
4706,24242,890,2,0
4704,24242,891,3,0
4702,24242,892,4,0
4700,24242,894,5,0
3924,24242,900,6,0
3902,24242,902,7,0
3903,24242,903,8,0
3913,24242,904,9,0
3905,24242,905,10,0
3906,24242,906,11,0
3907,24242,906,12,0
3908,24242,907,13,0
2944,24242,909,14,0
2928,24242,910,15,0
2911,24242,911,16,0
2912,24242,912,17,0
2913,24242,913,18,0
2914,24242,914,19,0
2915,24242,916,20,0
2916,24242,917,21,0
2917,24242,918,22,0
2905,24242,919,23,0
2906,24242,920,24,0
2701,24242,923,25,0
2702,24242,925,26,0
1267,24242,929,27,0
1456,24242,931,28,0
1457,24242,931,29,0
1534,24242,934,30,1
4708,24243,889,1,0
4706,24243,890,2,0
4704,24243,891,3,0
4702,24243,892,4,0
4700,24243,894,5,0
3924,24243,900,6,0
3902,24243,902,7,0
3903,24243,903,8,0
3913,24243,904,9,0
3905,24243,905,10,0
3906,24243,906,11,0
3907,24243,906,12,0
3908,24243,907,13,0
2944,24243,909,14,0
2928,24243,910,15,0
2911,24243,911,16,0
2912,24243,912,17,0
2913,24243,913,18,0
2914,24243,914,19,0
2915,24243,916,20,0
2916,24243,917,21,0
2917,24243,918,22,0
2905,24243,919,23,0
2906,24243,920,24,0
2701,24243,923,25,0
2702,24243,925,26,0
1267,24243,929,27,0
1456,24243,931,28,0
1457,24243,931,29,0
1534,24243,934,30,1
4708,24219,844,1,0
4706,24219,845,2,0
4704,24219,846,3,0
4702,24219,847,4,0
4700,24219,849,5,0
3924,24219,855,6,0
3902,24219,857,7,0
3903,24219,858,8,0
3913,24219,859,9,0
3905,24219,860,10,0
3906,24219,861,11,0
3907,24219,862,12,0
3908,24219,863,13,0
2944,24219,865,14,0
2928,24219,866,15,0
2911,24219,867,16,0
2912,24219,868,17,0
2913,24219,869,18,0
2914,24219,870,19,0
2915,24219,872,20,0
2916,24219,873,21,0
2917,24219,874,22,0
2905,24219,875,23,0
2906,24219,876,24,0
2701,24219,879,25,0
2702,24219,881,26,0
1267,24219,885,27,0
1456,24219,887,28,0
1457,24219,887,29,0
1534,24219,890,30,1
4708,24211,844,1,0
4706,24211,845,2,0
4704,24211,846,3,0
4702,24211,847,4,0
4700,24211,849,5,0
3924,24211,855,6,0
3902,24211,857,7,0
3903,24211,858,8,0
3913,24211,859,9,0
3905,24211,860,10,0
3906,24211,861,11,0
3907,24211,862,12,0
3908,24211,863,13,0
2944,24211,865,14,0
2928,24211,866,15,0
2911,24211,867,16,0
2912,24211,868,17,0
2913,24211,869,18,0
2914,24211,870,19,0
2915,24211,872,20,0
2916,24211,873,21,0
2917,24211,874,22,0
2905,24211,875,23,0
2906,24211,876,24,0
2701,24211,879,25,0
2702,24211,881,26,0
1267,24211,885,27,0
1456,24211,887,28,0
1457,24211,887,29,0
1534,24211,890,30,1
4708,24212,844,1,0
4706,24212,845,2,0
4704,24212,846,3,0
4702,24212,847,4,0
4700,24212,849,5,0
3924,24212,855,6,0
3902,24212,857,7,0
3903,24212,858,8,0
3913,24212,859,9,0
3905,24212,860,10,0
3906,24212,861,11,0
3907,24212,862,12,0
3908,24212,863,13,0
2944,24212,865,14,0
2928,24212,866,15,0
2911,24212,867,16,0
2912,24212,868,17,0
2913,24212,869,18,0
2914,24212,870,19,0
2915,24212,872,20,0
2916,24212,873,21,0
2917,24212,874,22,0
2905,24212,875,23,0
2906,24212,876,24,0
2701,24212,879,25,0
2702,24212,881,26,0
1267,24212,885,27,0
1456,24212,887,28,0
1457,24212,887,29,0
1534,24212,890,30,1
4708,24213,844,1,0
4706,24213,845,2,0
4704,24213,846,3,0
4702,24213,847,4,0
4700,24213,849,5,0
3924,24213,855,6,0
3902,24213,857,7,0
3903,24213,858,8,0
3913,24213,859,9,0
3905,24213,860,10,0
3906,24213,861,11,0
3907,24213,862,12,0
3908,24213,863,13,0
2944,24213,865,14,0
2928,24213,866,15,0
2911,24213,867,16,0
2912,24213,868,17,0
2913,24213,869,18,0
2914,24213,870,19,0
2915,24213,872,20,0
2916,24213,873,21,0
2917,24213,874,22,0
2905,24213,875,23,0
2906,24213,876,24,0
2701,24213,879,25,0
2702,24213,881,26,0
1267,24213,885,27,0
1456,24213,887,28,0
1457,24213,887,29,0
1534,24213,890,30,1
4708,24214,844,1,0
4706,24214,845,2,0
4704,24214,846,3,0
4702,24214,847,4,0
4700,24214,849,5,0
3924,24214,855,6,0
3902,24214,857,7,0
3903,24214,858,8,0
3913,24214,859,9,0
3905,24214,860,10,0
3906,24214,861,11,0
3907,24214,862,12,0
3908,24214,863,13,0
2944,24214,865,14,0
2928,24214,866,15,0
2911,24214,867,16,0
2912,24214,868,17,0
2913,24214,869,18,0
2914,24214,870,19,0
2915,24214,872,20,0
2916,24214,873,21,0
2917,24214,874,22,0
2905,24214,875,23,0
2906,24214,876,24,0
2701,24214,879,25,0
2702,24214,881,26,0
1267,24214,885,27,0
1456,24214,887,28,0
1457,24214,887,29,0
1534,24214,890,30,1
4708,24215,844,1,0
4706,24215,845,2,0
4704,24215,846,3,0
4702,24215,847,4,0
4700,24215,849,5,0
3924,24215,855,6,0
3902,24215,857,7,0
3903,24215,858,8,0
3913,24215,859,9,0
3905,24215,860,10,0
3906,24215,861,11,0
3907,24215,862,12,0
3908,24215,863,13,0
2944,24215,865,14,0
2928,24215,866,15,0
2911,24215,867,16,0
2912,24215,868,17,0
2913,24215,869,18,0
2914,24215,870,19,0
2915,24215,872,20,0
2916,24215,873,21,0
2917,24215,874,22,0
2905,24215,875,23,0
2906,24215,876,24,0
2701,24215,879,25,0
2702,24215,881,26,0
1267,24215,885,27,0
1456,24215,887,28,0
1457,24215,887,29,0
1534,24215,890,30,1
4708,24216,844,1,0
4706,24216,845,2,0
4704,24216,846,3,0
4702,24216,847,4,0
4700,24216,849,5,0
3924,24216,855,6,0
3902,24216,857,7,0
3903,24216,858,8,0
3913,24216,859,9,0
3905,24216,860,10,0
3906,24216,861,11,0
3907,24216,862,12,0
3908,24216,863,13,0
2944,24216,865,14,0
2928,24216,866,15,0
2911,24216,867,16,0
2912,24216,868,17,0
2913,24216,869,18,0
2914,24216,870,19,0
2915,24216,872,20,0
2916,24216,873,21,0
2917,24216,874,22,0
2905,24216,875,23,0
2906,24216,876,24,0
2701,24216,879,25,0
2702,24216,881,26,0
1267,24216,885,27,0
1456,24216,887,28,0
1457,24216,887,29,0
1534,24216,890,30,1
4708,24217,844,1,0
4706,24217,845,2,0
4704,24217,846,3,0
4702,24217,847,4,0
4700,24217,849,5,0
3924,24217,855,6,0
3902,24217,857,7,0
3903,24217,858,8,0
3913,24217,859,9,0
3905,24217,860,10,0
3906,24217,861,11,0
3907,24217,862,12,0
3908,24217,863,13,0
2944,24217,865,14,0
2928,24217,866,15,0
2911,24217,867,16,0
2912,24217,868,17,0
2913,24217,869,18,0
2914,24217,870,19,0
2915,24217,872,20,0
2916,24217,873,21,0
2917,24217,874,22,0
2905,24217,875,23,0
2906,24217,876,24,0
2701,24217,879,25,0
2702,24217,881,26,0
1267,24217,885,27,0
1456,24217,887,28,0
1457,24217,887,29,0
1534,24217,890,30,1
4708,24218,844,1,0
4706,24218,845,2,0
4704,24218,846,3,0
4702,24218,847,4,0
4700,24218,849,5,0
3924,24218,855,6,0
3902,24218,857,7,0
3903,24218,858,8,0
3913,24218,859,9,0
3905,24218,860,10,0
3906,24218,861,11,0
3907,24218,862,12,0
3908,24218,863,13,0
2944,24218,865,14,0
2928,24218,866,15,0
2911,24218,867,16,0
2912,24218,868,17,0
2913,24218,869,18,0
2914,24218,870,19,0
2915,24218,872,20,0
2916,24218,873,21,0
2917,24218,874,22,0
2905,24218,875,23,0
2906,24218,876,24,0
2701,24218,879,25,0
2702,24218,881,26,0
1267,24218,885,27,0
1456,24218,887,28,0
1457,24218,887,29,0
1534,24218,890,30,1
4708,24210,844,1,0
4706,24210,845,2,0
4704,24210,846,3,0
4702,24210,847,4,0
4700,24210,849,5,0
3924,24210,855,6,0
3902,24210,857,7,0
3903,24210,858,8,0
3913,24210,859,9,0
3905,24210,860,10,0
3906,24210,861,11,0
3907,24210,862,12,0
3908,24210,863,13,0
2944,24210,865,14,0
2928,24210,866,15,0
2911,24210,867,16,0
2912,24210,868,17,0
2913,24210,869,18,0
2914,24210,870,19,0
2915,24210,872,20,0
2916,24210,873,21,0
2917,24210,874,22,0
2905,24210,875,23,0
2906,24210,876,24,0
2701,24210,879,25,0
2702,24210,881,26,0
1267,24210,885,27,0
1456,24210,887,28,0
1457,24210,887,29,0
1534,24210,890,30,1
4708,24222,844,1,0
4706,24222,845,2,0
4704,24222,846,3,0
4702,24222,847,4,0
4700,24222,849,5,0
3924,24222,855,6,0
3902,24222,857,7,0
3903,24222,858,8,0
3913,24222,859,9,0
3905,24222,860,10,0
3906,24222,861,11,0
3907,24222,862,12,0
3908,24222,863,13,0
2944,24222,865,14,0
2928,24222,866,15,0
2911,24222,867,16,0
2912,24222,868,17,0
2913,24222,869,18,0
2914,24222,870,19,0
2915,24222,872,20,0
2916,24222,873,21,0
2917,24222,874,22,0
2905,24222,875,23,0
2906,24222,876,24,0
2701,24222,879,25,0
2702,24222,881,26,0
1267,24222,885,27,0
1456,24222,887,28,0
1457,24222,887,29,0
1534,24222,890,30,1
4708,24223,844,1,0
4706,24223,845,2,0
4704,24223,846,3,0
4702,24223,847,4,0
4700,24223,849,5,0
3924,24223,855,6,0
3902,24223,857,7,0
3903,24223,858,8,0
3913,24223,859,9,0
3905,24223,860,10,0
3906,24223,861,11,0
3907,24223,862,12,0
3908,24223,863,13,0
2944,24223,865,14,0
2928,24223,866,15,0
2911,24223,867,16,0
2912,24223,868,17,0
2913,24223,869,18,0
2914,24223,870,19,0
2915,24223,872,20,0
2916,24223,873,21,0
2917,24223,874,22,0
2905,24223,875,23,0
2906,24223,876,24,0
2701,24223,879,25,0
2702,24223,881,26,0
1267,24223,885,27,0
1456,24223,887,28,0
1457,24223,887,29,0
1534,24223,890,30,1
4708,24224,844,1,0
4706,24224,845,2,0
4704,24224,846,3,0
4702,24224,847,4,0
4700,24224,849,5,0
3924,24224,855,6,0
3902,24224,857,7,0
3903,24224,858,8,0
3913,24224,859,9,0
3905,24224,860,10,0
3906,24224,861,11,0
3907,24224,862,12,0
3908,24224,863,13,0
2944,24224,865,14,0
2928,24224,866,15,0
2911,24224,867,16,0
2912,24224,868,17,0
2913,24224,869,18,0
2914,24224,870,19,0
2915,24224,872,20,0
2916,24224,873,21,0
2917,24224,874,22,0
