arret_id,trajet_id,heure_depart,stop_sequence,terminus
1043,28326,1150,15,0
1329,28326,1151,16,0
1330,28326,1152,17,0
1331,28326,1154,18,0
1027,28326,1156,19,0
1555,28326,1159,20,0
1507,28326,1162,21,0
1556,28326,1163,22,0
1121,28326,1166,23,0
1122,28326,1167,24,0
1123,28326,1169,25,0
1140,28326,1170,26,0
1334,28326,1171,27,0
1335,28326,1172,28,0
1336,28326,1173,29,0
1337,28326,1174,30,0
1338,28326,1175,31,0
1339,28326,1176,32,0
1340,28326,1177,33,0
1341,28326,1178,34,0
1342,28326,1178,35,0
1356,28326,1179,36,0
1343,28326,1181,37,1
1343,28325,950,1,0
1344,28325,951,2,0
1358,28325,953,3,0
1359,28325,953,4,0
1360,28325,954,5,0
1361,28325,955,6,0
1362,28325,956,7,0
1363,28325,957,8,0
1364,28325,959,9,0
1365,28325,959,10,0
1366,28325,960,11,0
1333,28325,962,12,0
1141,28325,962,13,0
1142,28325,963,14,0
1143,28325,966,15,0
1144,28325,969,16,0
1367,28325,970,17,0
1025,28325,972,18,0
1026,28325,974,19,0
1183,28325,976,20,0
1368,28325,978,21,0
1369,28325,979,22,0
1370,28325,980,23,0
1099,28325,982,24,0
1100,28325,983,25,0
1041,28325,985,26,0
1102,28325,986,27,0
1371,28325,986,28,0
2816,28325,988,29,0
2814,28325,989,30,0
2818,28325,991,31,0
2819,28325,992,32,0
9206,28325,996,33,0
2842,28325,998,34,0
2804,28325,999,35,0
2805,28325,1000,36,0
2806,28325,1001,37,0
9205,28325,1002,38,1
9205,28329,1130,1,0
2824,28329,1131,2,0
2825,28329,1131,3,0
2846,28329,1132,4,0
2843,28329,1133,5,0
9207,28329,1135,6,0
2812,28329,1140,7,0
2813,28329,1141,8,0
2817,28329,1143,9,0
2815,28329,1144,10,0
1328,28329,1146,11,0
1040,28329,1147,12,0
1101,28329,1148,13,0
1042,28329,1149,14,0
1043,28329,1150,15,0
1329,28329,1151,16,0
1330,28329,1152,17,0
1331,28329,1154,18,0
1027,28329,1156,19,0
1555,28329,1159,20,0
1507,28329,1162,21,0
1556,28329,1163,22,0
1121,28329,1166,23,0
1122,28329,1167,24,0
1123,28329,1169,25,0
1140,28329,1170,26,0
1334,28329,1171,27,0
1335,28329,1172,28,0
1336,28329,1173,29,0
1337,28329,1174,30,0
1338,28329,1175,31,0
1339,28329,1176,32,0
1340,28329,1177,33,0
1341,28329,1178,34,0
1342,28329,1178,35,0
1356,28329,1179,36,0
1343,28329,1181,37,1
1343,28320,950,1,0
1344,28320,951,2,0
1358,28320,953,3,0
1359,28320,953,4,0
1360,28320,954,5,0
1361,28320,955,6,0
1362,28320,956,7,0
1363,28320,957,8,0
1364,28320,959,9,0
1365,28320,959,10,0
1366,28320,960,11,0
1333,28320,962,12,0
1141,28320,962,13,0
1142,28320,963,14,0
1143,28320,966,15,0
1144,28320,969,16,0
1367,28320,970,17,0
1025,28320,972,18,0
1026,28320,974,19,0
1183,28320,976,20,0
1368,28320,978,21,0
1369,28320,979,22,0
1370,28320,980,23,0
1099,28320,982,24,0
1100,28320,983,25,0
1041,28320,985,26,0
1102,28320,986,27,0
1371,28320,986,28,0
2816,28320,988,29,0
2814,28320,989,30,0
2818,28320,991,31,0
2819,28320,992,32,0
9206,28320,996,33,0
2842,28320,998,34,0
2804,28320,999,35,0
2805,28320,1000,36,0
2806,28320,1001,37,0
9205,28320,1002,38,1
1343,28323,950,1,0
1344,28323,951,2,0
1358,28323,953,3,0
1359,28323,953,4,0
1360,28323,954,5,0
1361,28323,955,6,0
1362,28323,956,7,0
1363,28323,957,8,0
1364,28323,959,9,0
1365,28323,959,10,0
1366,28323,960,11,0
1333,28323,962,12,0
1141,28323,962,13,0
1142,28323,963,14,0
1143,28323,966,15,0
1144,28323,969,16,0
1367,28323,970,17,0
1025,28323,972,18,0
1026,28323,974,19,0
1183,28323,976,20,0
1368,28323,978,21,0
1369,28323,979,22,0
1370,28323,980,23,0
1099,28323,982,24,0
1100,28323,983,25,0
1041,28323,985,26,0
1102,28323,986,27,0
1371,28323,986,28,0
2816,28323,988,29,0
2814,28323,989,30,0
2818,28323,991,31,0
2819,28323,992,32,0
9206,28323,996,33,0
2842,28323,998,34,0
2804,28323,999,35,0
2805,28323,1000,36,0
2806,28323,1001,37,0
9205,28323,1002,38,1
1343,28324,950,1,0
1344,28324,951,2,0
1358,28324,953,3,0
1359,28324,953,4,0
1360,28324,954,5,0
1361,28324,955,6,0
1362,28324,956,7,0
1363,28324,957,8,0
1364,28324,959,9,0
1365,28324,959,10,0
1366,28324,960,11,0
1333,28324,962,12,0
1141,28324,962,13,0
1142,28324,963,14,0
1143,28324,966,15,0
1144,28324,969,16,0
1367,28324,970,17,0
1025,28324,972,18,0
1026,28324,974,19,0
1183,28324,976,20,0
1368,28324,978,21,0
1369,28324,979,22,0
1370,28324,980,23,0
1099,28324,982,24,0
1100,28324,983,25,0
1041,28324,985,26,0
1102,28324,986,27,0
1371,28324,986,28,0
2816,28324,988,29,0
2814,28324,989,30,0
2818,28324,991,31,0
2819,28324,992,32,0
9206,28324,996,33,0
2842,28324,998,34,0
2804,28324,999,35,0
2805,28324,1000,36,0
2806,28324,1001,37,0
9205,28324,1002,38,1
1343,28321,950,1,0
1344,28321,951,2,0
1358,28321,953,3,0
1359,28321,953,4,0
1360,28321,954,5,0
1361,28321,955,6,0
1362,28321,956,7,0
1363,28321,957,8,0
1364,28321,959,9,0
1365,28321,959,10,0
1366,28321,960,11,0
1333,28321,962,12,0
1141,28321,962,13,0
1142,28321,963,14,0
1143,28321,966,15,0
1144,28321,969,16,0
1367,28321,970,17,0
1025,28321,972,18,0
1026,28321,974,19,0
1183,28321,976,20,0
1368,28321,978,21,0
1369,28321,979,22,0
1370,28321,980,23,0
1099,28321,982,24,0
1100,28321,983,25,0
1041,28321,985,26,0
1102,28321,986,27,0
1371,28321,986,28,0
2816,28321,988,29,0
2814,28321,989,30,0
2818,28321,991,31,0
2819,28321,992,32,0
9206,28321,996,33,0
2842,28321,998,34,0
2804,28321,999,35,0
2805,28321,1000,36,0
2806,28321,1001,37,0
9205,28321,1002,38,1
1343,28322,950,1,0
1344,28322,951,2,0
1358,28322,953,3,0
1359,28322,953,4,0
1360,28322,954,5,0
1361,28322,955,6,0
1362,28322,956,7,0
1363,28322,957,8,0
1364,28322,959,9,0
1365,28322,959,10,0
1366,28322,960,11,0
1333,28322,962,12,0
1141,28322,962,13,0
1142,28322,963,14,0
1143,28322,966,15,0
1144,28322,969,16,0
1367,28322,970,17,0
1025,28322,972,18,0
1026,28322,974,19,0
1183,28322,976,20,0
1368,28322,978,21,0
1369,28322,979,22,0
1370,28322,980,23,0
1099,28322,982,24,0
1100,28322,983,25,0
1041,28322,985,26,0
1102,28322,986,27,0
1371,28322,986,28,0
2816,28322,988,29,0
2814,28322,989,30,0
2818,28322,991,31,0
2819,28322,992,32,0
9206,28322,996,33,0
2842,28322,998,34,0
2804,28322,999,35,0
2805,28322,1000,36,0
2806,28322,1001,37,0
9205,28322,1002,38,1
9205,28315,550,1,0
2824,28315,551,2,0
2825,28315,551,3,0
2846,28315,552,4,0
2843,28315,553,5,0
9207,28315,555,6,0
2812,28315,560,7,0
2813,28315,561,8,0
2817,28315,563,9,0
2815,28315,564,10,0
1328,28315,566,11,0
1040,28315,567,12,0
1101,28315,568,13,0
1042,28315,569,14,0
1043,28315,570,15,0
1329,28315,571,16,0
1330,28315,572,17,0
1331,28315,574,18,0
1027,28315,576,19,0
1555,28315,579,20,0
1507,28315,582,21,0
1556,28315,583,22,0
1121,28315,585,23,0
1122,28315,586,24,0
1123,28315,588,25,0
1140,28315,589,26,0
1334,28315,590,27,0
1335,28315,591,28,0
1336,28315,591,29,0
1337,28315,592,30,0
1338,28315,593,31,0
1339,28315,594,32,0
1340,28315,595,33,0
1341,28315,596,34,0
1342,28315,596,35,0
1356,28315,597,36,0
1343,28315,599,37,1
9205,28314,550,1,0
2824,28314,551,2,0
2825,28314,551,3,0
2846,28314,552,4,0
2843,28314,553,5,0
9207,28314,555,6,0
2812,28314,560,7,0
2813,28314,561,8,0
2817,28314,563,9,0
2815,28314,564,10,0
1328,28314,566,11,0
1040,28314,567,12,0
1101,28314,568,13,0
1042,28314,569,14,0
1043,28314,570,15,0
1329,28314,571,16,0
1330,28314,572,17,0
1331,28314,574,18,0
1027,28314,576,19,0
1555,28314,579,20,0
1507,28314,582,21,0
1556,28314,583,22,0
1121,28314,585,23,0
1122,28314,586,24,0
1123,28314,588,25,0
1140,28314,589,26,0
1334,28314,590,27,0
1335,28314,591,28,0
1336,28314,591,29,0
1337,28314,592,30,0
1338,28314,593,31,0
1339,28314,594,32,0
1340,28314,595,33,0
1341,28314,596,34,0
1342,28314,596,35,0
1356,28314,597,36,0
1343,28314,599,37,1
1343,28317,950,1,0
1344,28317,951,2,0
1358,28317,953,3,0
1359,28317,953,4,0
1360,28317,954,5,0
1361,28317,955,6,0
1362,28317,956,7,0
1363,28317,957,8,0
1364,28317,959,9,0
1365,28317,959,10,0
1366,28317,960,11,0
1333,28317,962,12,0
1141,28317,962,13,0
1142,28317,963,14,0
1143,28317,966,15,0
1144,28317,969,16,0
1367,28317,970,17,0
1025,28317,972,18,0
1026,28317,974,19,0
1183,28317,976,20,0
1368,28317,978,21,0
1369,28317,979,22,0
1370,28317,980,23,0
1099,28317,982,24,0
1100,28317,983,25,0
1041,28317,985,26,0
1102,28317,986,27,0
1371,28317,986,28,0
2816,28317,988,29,0
2814,28317,989,30,0
2818,28317,991,31,0
2819,28317,992,32,0
9206,28317,996,33,0
2842,28317,998,34,0
2804,28317,999,35,0
2805,28317,1000,36,0
2806,28317,1001,37,0
9205,28317,1002,38,1
1343,28316,950,1,0
1344,28316,951,2,0
1358,28316,953,3,0
1359,28316,953,4,0
1360,28316,954,5,0
1361,28316,955,6,0
1362,28316,956,7,0
1363,28316,957,8,0
1364,28316,959,9,0
1365,28316,959,10,0
1366,28316,960,11,0
1333,28316,962,12,0
1141,28316,962,13,0
1142,28316,963,14,0
1143,28316,966,15,0
1144,28316,969,16,0
1367,28316,970,17,0
1025,28316,972,18,0
1026,28316,974,19,0
1183,28316,976,20,0
1368,28316,978,21,0
1369,28316,979,22,0
1370,28316,980,23,0
1099,28316,982,24,0
1100,28316,983,25,0
1041,28316,985,26,0
1102,28316,986,27,0
1371,28316,986,28,0
2816,28316,988,29,0
2814,28316,989,30,0
2818,28316,991,31,0
2819,28316,992,32,0
9206,28316,996,33,0
2842,28316,998,34,0
2804,28316,999,35,0
2805,28316,1000,36,0
2806,28316,1001,37,0
9205,28316,1002,38,1
1343,28319,950,1,0
1344,28319,951,2,0
1358,28319,953,3,0
1359,28319,953,4,0
1360,28319,954,5,0
1361,28319,955,6,0
1362,28319,956,7,0
1363,28319,957,8,0
1364,28319,959,9,0
1365,28319,959,10,0
1366,28319,960,11,0
1333,28319,962,12,0
1141,28319,962,13,0
1142,28319,963,14,0
1143,28319,966,15,0
1144,28319,969,16,0
1367,28319,970,17,0
1025,28319,972,18,0
1026,28319,974,19,0
1183,28319,976,20,0
1368,28319,978,21,0
1369,28319,979,22,0
1370,28319,980,23,0
1099,28319,982,24,0
1100,28319,983,25,0
1041,28319,985,26,0
1102,28319,986,27,0
1371,28319,986,28,0
2816,28319,988,29,0
2814,28319,989,30,0
2818,28319,991,31,0
2819,28319,992,32,0
9206,28319,996,33,0
2842,28319,998,34,0
2804,28319,999,35,0
2805,28319,1000,36,0
2806,28319,1001,37,0
9205,28319,1002,38,1
1343,28318,950,1,0
1344,28318,951,2,0
1358,28318,953,3,0
1359,28318,953,4,0
1360,28318,954,5,0
1361,28318,955,6,0
1362,28318,956,7,0
1363,28318,957,8,0
1364,28318,959,9,0
1365,28318,959,10,0
1366,28318,960,11,0
1333,28318,962,12,0
1141,28318,962,13,0
1142,28318,963,14,0
1143,28318,966,15,0
1144,28318,969,16,0
1367,28318,970,17,0
1025,28318,972,18,0
1026,28318,974,19,0
1183,28318,976,20,0
1368,28318,978,21,0
1369,28318,979,22,0
1370,28318,980,23,0
1099,28318,982,24,0
1100,28318,983,25,0
1041,28318,985,26,0
1102,28318,986,27,0
1371,28318,986,28,0
2816,28318,988,29,0
2814,28318,989,30,0
2818,28318,991,31,0
2819,28318,992,32,0
9206,28318,996,33,0
2842,28318,998,34,0
2804,28318,999,35,0
2805,28318,1000,36,0
2806,28318,1001,37,0
9205,28318,1002,38,1
9205,28310,550,1,0
2824,28310,551,2,0
2825,28310,551,3,0
2846,28310,552,4,0
2843,28310,553,5,0
9207,28310,555,6,0
2812,28310,560,7,0
2813,28310,561,8,0
2817,28310,563,9,0
2815,28310,564,10,0
1328,28310,566,11,0
1040,28310,567,12,0
1101,28310,568,13,0
1042,28310,569,14,0
1043,28310,570,15,0
1329,28310,571,16,0
1330,28310,572,17,0
1331,28310,574,18,0
1027,28310,576,19,0
1555,28310,579,20,0
1507,28310,582,21,0
1556,28310,583,22,0
1121,28310,585,23,0
1122,28310,586,24,0
1123,28310,588,25,0
1140,28310,589,26,0
1334,28310,590,27,0
1335,28310,591,28,0
1336,28310,591,29,0
1337,28310,592,30,0
1338,28310,593,31,0
1339,28310,594,32,0
1340,28310,595,33,0
1341,28310,596,34,0
1342,28310,596,35,0
1356,28310,597,36,0
1343,28310,599,37,1
9205,28311,550,1,0
2824,28311,551,2,0
2825,28311,551,3,0
2846,28311,552,4,0
2843,28311,553,5,0
9207,28311,555,6,0
2812,28311,560,7,0
2813,28311,561,8,0
2817,28311,563,9,0
2815,28311,564,10,0
1328,28311,566,11,0
1040,28311,567,12,0
1101,28311,568,13,0
1042,28311,569,14,0
1043,28311,570,15,0
1329,28311,571,16,0
1330,28311,572,17,0
1331,28311,574,18,0
1027,28311,576,19,0
1555,28311,579,20,0
1507,28311,582,21,0
1556,28311,583,22,0
1121,28311,585,23,0
1122,28311,586,24,0
1123,28311,588,25,0
1140,28311,589,26,0
1334,28311,590,27,0
1335,28311,591,28,0
1336,28311,591,29,0
1337,28311,592,30,0
1338,28311,593,31,0
1339,28311,594,32,0
1340,28311,595,33,0
1341,28311,596,34,0
1342,28311,596,35,0
1356,28311,597,36,0
1343,28311,599,37,1
9205,28312,550,1,0
2824,28312,551,2,0
2825,28312,551,3,0
2846,28312,552,4,0
2843,28312,553,5,0
9207,28312,555,6,0
2812,28312,560,7,0
2813,28312,561,8,0
2817,28312,563,9,0
2815,28312,564,10,0
1328,28312,566,11,0
1040,28312,567,12,0
1101,28312,568,13,0
1042,28312,569,14,0
1043,28312,570,15,0
1329,28312,571,16,0
1330,28312,572,17,0
1331,28312,574,18,0
1027,28312,576,19,0
1555,28312,579,20,0
1507,28312,582,21,0
1556,28312,583,22,0
1121,28312,585,23,0
1122,28312,586,24,0
1123,28312,588,25,0
1140,28312,589,26,0
1334,28312,590,27,0
1335,28312,591,28,0
1336,28312,591,29,0
1337,28312,592,30,0
1338,28312,593,31,0
1339,28312,594,32,0
1340,28312,595,33,0
1341,28312,596,34,0
1342,28312,596,35,0
1356,28312,597,36,0
1343,28312,599,37,1
9205,28313,550,1,0
2824,28313,551,2,0
2825,28313,551,3,0
2846,28313,552,4,0
2843,28313,553,5,0
9207,28313,555,6,0
2812,28313,560,7,0
2813,28313,561,8,0
2817,28313,563,9,0
2815,28313,564,10,0
1328,28313,566,11,0
1040,28313,567,12,0
1101,28313,568,13,0
1042,28313,569,14,0
1043,28313,570,15,0
1329,28313,571,16,0
1330,28313,572,17,0
1331,28313,574,18,0
1027,28313,576,19,0
1555,28313,579,20,0
1507,28313,582,21,0
1556,28313,583,22,0
1121,28313,585,23,0
1122,28313,586,24,0
1123,28313,588,25,0
1140,28313,589,26,0
1334,28313,590,27,0
1335,28313,591,28,0
1336,28313,591,29,0
1337,28313,592,30,0
1338,28313,593,31,0
1339,28313,594,32,0
1340,28313,595,33,0
1341,28313,596,34,0
1342,28313,596,35,0
1356,28313,597,36,0
1343,28313,599,37,1
9205,28349,445,1,0
2824,28349,446,2,0
2825,28349,446,3,0
2846,28349,447,4,0
2843,28349,448,5,0
9207,28349,449,6,0
2812,28349,453,7,0
2813,28349,454,8,0
2817,28349,455,9,0
2815,28349,456,10,0
1328,28349,457,11,0
1040,28349,458,12,0
1101,28349,459,13,0
1042,28349,460,14,0
1043,28349,461,15,0
1329,28349,462,16,0
1330,28349,463,17,0
1331,28349,464,18,0
1027,28349,466,19,0
1555,28349,468,20,0
1507,28349,470,21,0
1556,28349,471,22,0
1121,28349,473,23,0
1122,28349,474,24,0
1123,28349,475,25,0
1140,28349,475,26,0
1334,28349,476,27,0
1335,28349,477,28,0
1336,28349,477,29,0
1337,28349,478,30,0
1338,28349,479,31,0
1339,28349,480,32,0
1340,28349,480,33,0
1341,28349,481,34,0
1342,28349,482,35,0
1356,28349,483,36,0
1343,28349,484,37,1
9205,28348,415,1,0
2824,28348,416,2,0
2825,28348,416,3,0
2846,28348,417,4,0
2843,28348,418,5,0
9207,28348,419,6,0
2812,28348,423,7,0
2813,28348,424,8,0
2817,28348,425,9,0
2815,28348,426,10,0
1328,28348,427,11,0
1040,28348,428,12,0
1101,28348,429,13,0
1042,28348,430,14,0
1043,28348,431,15,0
1329,28348,432,16,0
1330,28348,433,17,0
1331,28348,434,18,0
1027,28348,436,19,0
1555,28348,438,20,0
1507,28348,439,21,0
1556,28348,440,22,0
1121,28348,442,23,0
1122,28348,443,24,0
1123,28348,444,25,0
1140,28348,444,26,0
1334,28348,445,27,0
1335,28348,446,28,0
1336,28348,446,29,0
1337,28348,447,30,0
1338,28348,448,31,0
1339,28348,449,32,0
1340,28348,449,33,0
1341,28348,450,34,0
1342,28348,451,35,0
1356,28348,452,36,0
1343,28348,453,37,1
1343,28347,368,1,0
1344,28347,369,2,0
1358,28347,370,3,0
1359,28347,371,4,0
1360,28347,372,5,0
1361,28347,372,6,0
1362,28347,373,7,0
1363,28347,374,8,0
1364,28347,375,9,0
1365,28347,376,10,0
1366,28347,376,11,0
1333,28347,377,12,0
1141,28347,378,13,0
1142,28347,379,14,0
1143,28347,381,15,0
1144,28347,385,16,0
1367,28347,386,17,0
1025,28347,387,18,0
1026,28347,388,19,0
1183,28347,390,20,0
1368,28347,391,21,0
1369,28347,392,22,0
1370,28347,393,23,0
1099,28347,394,24,0
1100,28347,395,25,0
1041,28347,396,26,0
1102,28347,397,27,0
1371,28347,397,28,0
2816,28347,398,29,0
2814,28347,399,30,0
2818,28347,400,31,0
2819,28347,401,32,0
9206,28347,405,33,0
2842,28347,406,34,0
2804,28347,407,35,0
2805,28347,408,36,0
2806,28347,408,37,0
9205,28347,409,38,1
9205,28345,1150,1,0
2824,28345,1151,2,0
2825,28345,1151,3,0
2846,28345,1152,4,0
2843,28345,1153,5,0
9207,28345,1155,6,0
2812,28345,1160,7,0
2813,28345,1161,8,0
2817,28345,1163,9,0
2815,28345,1164,10,0
1328,28345,1165,11,0
1040,28345,1166,12,0
1101,28345,1167,13,0
1042,28345,1168,14,0
1043,28345,1169,15,0
1329,28345,1170,16,0
1330,28345,1171,17,0
1331,28345,1173,18,0
1027,28345,1175,19,0
1555,28345,1178,20,0
1507,28345,1181,21,0
1556,28345,1182,22,0
1121,28345,1184,23,0
1122,28345,1185,24,0
1123,28345,1187,25,0
1140,28345,1188,26,0
1334,28345,1189,27,0
1335,28345,1190,28,0
1336,28345,1191,29,0
1337,28345,1192,30,0
1338,28345,1193,31,0
1339,28345,1194,32,0
1340,28345,1195,33,0
1341,28345,1196,34,0
1342,28345,1196,35,0
1356,28345,1197,36,0
1343,28345,1199,37,1
9205,28346,360,1,0
2824,28346,361,2,0
2825,28346,361,3,0
2846,28346,362,4,0
2843,28346,363,5,0
9207,28346,364,6,0
2812,28346,368,7,0
2813,28346,369,8,0
2817,28346,370,9,0
2815,28346,371,10,0
1328,28346,372,11,0
1040,28346,372,12,0
1101,28346,373,13,0
1042,28346,374,14,0
1043,28346,375,15,0
1329,28346,375,16,0
1330,28346,376,17,0
1331,28346,377,18,0
1027,28346,378,19,0
1555,28346,380,20,0
1507,28346,381,21,0
1556,28346,385,22,0
1121,28346,386,23,0
1122,28346,387,24,0
1123,28346,388,25,0
1140,28346,389,26,0
1334,28346,390,27,0
1335,28346,391,28,0
1336,28346,391,29,0
1337,28346,392,30,0
1338,28346,393,31,0
1339,28346,394,32,0
1340,28346,394,33,0
1341,28346,395,34,0
1342,28346,396,35,0
1356,28346,397,36,0
1343,28346,398,37,1
9205,28343,1150,1,0
2824,28343,1151,2,0
2825,28343,1151,3,0
2846,28343,1152,4,0
2843,28343,1153,5,0
9207,28343,1155,6,0
2812,28343,1160,7,0
2813,28343,1161,8,0
2817,28343,1163,9,0
2815,28343,1164,10,0
1328,28343,1165,11,0
1040,28343,1166,12,0
1101,28343,1167,13,0
1042,28343,1168,14,0
1043,28343,1169,15,0
1329,28343,1170,16,0
1330,28343,1171,17,0
1331,28343,1173,18,0
1027,28343,1175,19,0
1555,28343,1178,20,0
1507,28343,1181,21,0
1556,28343,1182,22,0
1121,28343,1184,23,0
1122,28343,1185,24,0
1123,28343,1187,25,0
1140,28343,1188,26,0
1334,28343,1189,27,0
1335,28343,1190,28,0
1336,28343,1191,29,0
1337,28343,1192,30,0
1338,28343,1193,31,0
1339,28343,1194,32,0
1340,28343,1195,33,0
1341,28343,1196,34,0
1342,28343,1196,35,0
1356,28343,1197,36,0
1343,28343,1199,37,1
9205,28344,1150,1,0
2824,28344,1151,2,0
2825,28344,1151,3,0
2846,28344,1152,4,0
2843,28344,1153,5,0
9207,28344,1155,6,0
2812,28344,1160,7,0
2813,28344,1161,8,0
2817,28344,1163,9,0
2815,28344,1164,10,0
1328,28344,1165,11,0
1040,28344,1166,12,0
1101,28344,1167,13,0
1042,28344,1168,14,0
1043,28344,1169,15,0
1329,28344,1170,16,0
1330,28344,1171,17,0
1331,28344,1173,18,0
1027,28344,1175,19,0
1555,28344,1178,20,0
1507,28344,1181,21,0
1556,28344,1182,22,0
1121,28344,1184,23,0
1122,28344,1185,24,0
1123,28344,1187,25,0
1140,28344,1188,26,0
1334,28344,1189,27,0
1335,28344,1190,28,0
1336,28344,1191,29,0
1337,28344,1192,30,0
1338,28344,1193,31,0
1339,28344,1194,32,0
1340,28344,1195,33,0
1341,28344,1196,34,0
1342,28344,1196,35,0
1356,28344,1197,36,0
1343,28344,1199,37,1
9205,28341,1150,1,0
2824,28341,1151,2,0
2825,28341,1151,3,0
2846,28341,1152,4,0
2843,28341,1153,5,0
9207,28341,1155,6,0
2812,28341,1160,7,0
2813,28341,1161,8,0
2817,28341,1163,9,0
2815,28341,1164,10,0
1328,28341,1165,11,0
1040,28341,1166,12,0
1101,28341,1167,13,0
1042,28341,1168,14,0
1043,28341,1169,15,0
1329,28341,1170,16,0
1330,28341,1171,17,0
1331,28341,1173,18,0
1027,28341,1175,19,0
1555,28341,1178,20,0
1507,28341,1181,21,0
1556,28341,1182,22,0
1121,28341,1184,23,0
1122,28341,1185,24,0
1123,28341,1187,25,0
1140,28341,1188,26,0
1334,28341,1189,27,0
1335,28341,1190,28,0
1336,28341,1191,29,0
1337,28341,1192,30,0
1338,28341,1193,31,0
1339,28341,1194,32,0
1340,28341,1195,33,0
1341,28341,1196,34,0
1342,28341,1196,35,0
1356,28341,1197,36,0
1343,28341,1199,37,1
9205,28342,1150,1,0
2824,28342,1151,2,0
2825,28342,1151,3,0
2846,28342,1152,4,0
2843,28342,1153,5,0
9207,28342,1155,6,0
2812,28342,1160,7,0
2813,28342,1161,8,0
2817,28342,1163,9,0
2815,28342,1164,10,0
1328,28342,1165,11,0
1040,28342,1166,12,0
1101,28342,1167,13,0
1042,28342,1168,14,0
1043,28342,1169,15,0
1329,28342,1170,16,0
1330,28342,1171,17,0
1331,28342,1173,18,0
1027,28342,1175,19,0
1555,28342,1178,20,0
1507,28342,1181,21,0
1556,28342,1182,22,0
1121,28342,1184,23,0
1122,28342,1185,24,0
1123,28342,1187,25,0
1140,28342,1188,26,0
1334,28342,1189,27,0
1335,28342,1190,28,0
1336,28342,1191,29,0
1337,28342,1192,30,0
1338,28342,1193,31,0
1339,28342,1194,32,0
1340,28342,1195,33,0
1341,28342,1196,34,0
1342,28342,1196,35,0
1356,28342,1197,36,0
1343,28342,1199,37,1
9205,28340,1150,1,0
2824,28340,1151,2,0
2825,28340,1151,3,0
2846,28340,1152,4,0
2843,28340,1153,5,0
9207,28340,1155,6,0
2812,28340,1160,7,0
2813,28340,1161,8,0
2817,28340,1163,9,0
2815,28340,1164,10,0
1328,28340,1165,11,0
1040,28340,1166,12,0
1101,28340,1167,13,0
1042,28340,1168,14,0
1043,28340,1169,15,0
1329,28340,1170,16,0
1330,28340,1171,17,0
1331,28340,1173,18,0
1027,28340,1175,19,0
1555,28340,1178,20,0
1507,28340,1181,21,0
1556,28340,1182,22,0
1121,28340,1184,23,0
1122,28340,1185,24,0
1123,28340,1187,25,0
1140,28340,1188,26,0
1334,28340,1189,27,0
1335,28340,1190,28,0
1336,28340,1191,29,0
1337,28340,1192,30,0
1338,28340,1193,31,0
1339,28340,1194,32,0
1340,28340,1195,33,0
1341,28340,1196,34,0
1342,28340,1196,35,0
1356,28340,1197,36,0
1343,28340,1199,37,1
9205,28337,1150,1,0
2824,28337,1151,2,0
2825,28337,1151,3,0
2846,28337,1152,4,0
2843,28337,1153,5,0
9207,28337,1155,6,0
2812,28337,1160,7,0
2813,28337,1161,8,0
2817,28337,1163,9,0
2815,28337,1164,10,0
1328,28337,1165,11,0
1040,28337,1166,12,0
1101,28337,1167,13,0
1042,28337,1168,14,0
1043,28337,1169,15,0
1329,28337,1170,16,0
1330,28337,1171,17,0
1331,28337,1173,18,0
1027,28337,1175,19,0
1555,28337,1178,20,0
1507,28337,1181,21,0
1556,28337,1182,22,0
1121,28337,1184,23,0
1122,28337,1185,24,0
1123,28337,1187,25,0
1140,28337,1188,26,0
1334,28337,1189,27,0
1335,28337,1190,28,0
1336,28337,1191,29,0
1337,28337,1192,30,0
1338,28337,1193,31,0
1339,28337,1194,32,0
1340,28337,1195,33,0
1341,28337,1196,34,0
1342,28337,1196,35,0
1356,28337,1197,36,0
1343,28337,1199,37,1
9205,28336,1150,1,0
2824,28336,1151,2,0
2825,28336,1151,3,0
2846,28336,1152,4,0
2843,28336,1153,5,0
9207,28336,1155,6,0
2812,28336,1160,7,0
2813,28336,1161,8,0
2817,28336,1163,9,0
2815,28336,1164,10,0
1328,28336,1165,11,0
1040,28336,1166,12,0
1101,28336,1167,13,0
1042,28336,1168,14,0
1043,28336,1169,15,0
1329,28336,1170,16,0
1330,28336,1171,17,0
1331,28336,1173,18,0
1027,28336,1175,19,0
1555,28336,1178,20,0
1507,28336,1181,21,0
1556,28336,1182,22,0
1121,28336,1184,23,0
1122,28336,1185,24,0
1123,28336,1187,25,0
1140,28336,1188,26,0
1334,28336,1189,27,0
1335,28336,1190,28,0
1336,28336,1191,29,0
1337,28336,1192,30,0
1338,28336,1193,31,0
1339,28336,1194,32,0
1340,28336,1195,33,0
1341,28336,1196,34,0
1342,28336,1196,35,0
1356,28336,1197,36,0
1343,28336,1199,37,1
9205,28339,1150,1,0
2824,28339,1151,2,0
2825,28339,1151,3,0
2846,28339,1152,4,0
2843,28339,1153,5,0
9207,28339,1155,6,0
2812,28339,1160,7,0
2813,28339,1161,8,0
