arret_id,trajet_id,heure_depart,stop_sequence,terminus
5001,49716,810,1,0
5002,49716,811,2,0
5003,49716,812,3,0
5004,49716,813,4,0
5005,49716,815,5,0
5006,49716,816,6,0
5007,49716,817,7,0
5008,49716,818,8,0
5009,49716,819,9,0
5010,49716,820,10,0
5011,49716,821,11,0
5012,49716,822,12,0
5013,49716,824,13,0
5014,49716,824,14,0
5015,49716,826,15,1
5001,49715,807,1,0
5002,49715,808,2,0
5003,49715,809,3,0
5004,49715,810,4,0
5005,49715,811,5,0
5006,49715,813,6,0
5007,49715,814,7,0
5008,49715,814,8,0
5009,49715,816,9,0
5010,49715,817,10,0
5011,49715,818,11,0
5012,49715,819,12,0
5013,49715,820,13,0
5014,49715,821,14,0
5015,49715,823,15,1
5001,49714,803,1,0
5002,49714,804,2,0
5003,49714,806,3,0
5004,49714,807,4,0
5005,49714,808,5,0
5006,49714,809,6,0
5007,49714,810,7,0
5008,49714,811,8,0
5009,49714,813,9,0
5010,49714,814,10,0
5011,49714,815,11,0
5012,49714,816,12,0
5013,49714,817,13,0
5014,49714,818,14,0
5015,49714,819,15,1
5001,49713,800,1,0
5002,49713,801,2,0
5003,49713,802,3,0
5004,49713,804,4,0
5005,49713,805,5,0
5006,49713,806,6,0
5007,49713,807,7,0
5008,49713,808,8,0
5009,49713,809,9,0
5010,49713,810,10,0
5011,49713,811,11,0
5012,49713,813,12,0
5013,49713,814,13,0
5014,49713,815,14,0
5015,49713,816,15,1
5001,49712,797,1,0
5002,49712,798,2,0
5003,49712,799,3,0
5004,49712,800,4,0
5005,49712,802,5,0
5006,49712,803,6,0
5007,49712,804,7,0
5008,49712,804,8,0
5009,49712,806,9,0
5010,49712,807,10,0
5011,49712,808,11,0
5012,49712,809,12,0
5013,49712,810,13,0
5014,49712,811,14,0
5015,49712,813,15,1
5001,49711,896,1,0
5002,49711,897,2,0
5003,49711,898,3,0
5004,49711,899,4,0
5005,49711,901,5,0
5006,49711,902,6,0
5007,49711,903,7,0
5008,49711,903,8,0
5009,49711,905,9,0
5010,49711,906,10,0
5011,49711,907,11,0
5012,49711,908,12,0
5013,49711,909,13,0
5014,49711,910,14,0
5015,49711,912,15,1
5001,49710,892,1,0
5002,49710,893,2,0
5003,49710,895,3,0
5004,49710,896,4,0
5005,49710,897,5,0
5006,49710,898,6,0
5007,49710,899,7,0
5008,49710,900,8,0
5009,49710,902,9,0
5010,49710,903,10,0
5011,49710,904,11,0
5012,49710,905,12,0
5013,49710,906,13,0
5014,49710,907,14,0
5015,49710,908,15,1
5001,49719,820,1,0
5002,49719,821,2,0
5003,49719,822,3,0
5004,49719,823,4,0
5005,49719,825,5,0
5006,49719,826,6,0
5007,49719,827,7,0
5008,49719,828,8,0
5009,49719,829,9,0
5010,49719,830,10,0
5011,49719,831,11,0
5012,49719,832,12,0
5013,49719,833,13,0
5014,49719,834,14,0
5015,49719,836,15,1
5001,49718,816,1,0
5002,49718,817,2,0
5003,49718,819,3,0
5004,49718,820,4,0
5005,49718,821,5,0
5006,49718,822,6,0
5007,49718,823,7,0
5008,49718,824,8,0
5009,49718,826,9,0
5010,49718,827,10,0
5011,49718,828,11,0
5012,49718,829,12,0
5013,49718,830,13,0
5014,49718,831,14,0
5015,49718,832,15,1
5001,49717,813,1,0
5002,49717,814,2,0
5003,49717,816,3,0
5004,49717,817,4,0
5005,49717,818,5,0
5006,49717,819,6,0
5007,49717,820,7,0
5008,49717,821,8,0
5009,49717,823,9,0
5010,49717,823,10,0
5011,49717,825,11,0
5012,49717,826,12,0
5013,49717,827,13,0
5014,49717,828,14,0
5015,49717,829,15,1
5001,49705,876,1,0
5002,49705,877,2,0
5003,49705,878,3,0
5004,49705,879,4,0
5005,49705,881,5,0
5006,49705,882,6,0
5007,49705,883,7,0
5008,49705,884,8,0
5009,49705,885,9,0
5010,49705,886,10,0
5011,49705,887,11,0
5012,49705,888,12,0
5013,49705,890,13,0
5014,49705,890,14,0
5015,49705,892,15,1
5001,49704,873,1,0
5002,49704,874,2,0
5003,49704,875,3,0
5004,49704,876,4,0
5005,49704,877,5,0
5006,49704,879,6,0
5007,49704,880,7,0
5008,49704,880,8,0
5009,49704,882,9,0
5010,49704,883,10,0
5011,49704,884,11,0
5012,49704,885,12,0
5013,49704,886,13,0
5014,49704,887,14,0
5015,49704,889,15,1
5001,49703,869,1,0
5002,49703,870,2,0
5003,49703,872,3,0
5004,49703,873,4,0
5005,49703,874,5,0
5006,49703,875,6,0
5007,49703,876,7,0
5008,49703,877,8,0
5009,49703,879,9,0
5010,49703,880,10,0
5011,49703,881,11,0
5012,49703,882,12,0
5013,49703,883,13,0
5014,49703,884,14,0
5015,49703,885,15,1
5001,49702,866,1,0
5002,49702,867,2,0
5003,49702,868,3,0
5004,49702,870,4,0
5005,49702,871,5,0
5006,49702,872,6,0
5007,49702,873,7,0
5008,49702,874,8,0
5009,49702,875,9,0
5010,49702,876,10,0
5011,49702,877,11,0
5012,49702,879,12,0
5013,49702,880,13,0
5014,49702,881,14,0
5015,49702,882,15,1
5001,49701,863,1,0
5002,49701,864,2,0
5003,49701,865,3,0
5004,49701,866,4,0
5005,49701,868,5,0
5006,49701,869,6,0
5007,49701,870,7,0
5008,49701,870,8,0
5009,49701,872,9,0
5010,49701,873,10,0
5011,49701,874,11,0
5012,49701,875,12,0
5013,49701,876,13,0
5014,49701,877,14,0
5015,49701,879,15,1
5001,49700,859,1,0
5002,49700,860,2,0
5003,49700,862,3,0
5004,49700,863,4,0
5005,49700,864,5,0
5006,49700,865,6,0
5007,49700,866,7,0
5008,49700,867,8,0
5009,49700,869,9,0
5010,49700,870,10,0
5011,49700,871,11,0
5012,49700,872,12,0
5013,49700,873,13,0
5014,49700,874,14,0
5015,49700,875,15,1
5001,49709,889,1,0
5002,49709,890,2,0
5003,49709,892,3,0
5004,49709,893,4,0
5005,49709,894,5,0
5006,49709,895,6,0
5007,49709,896,7,0
5008,49709,897,8,0
5009,49709,899,9,0
5010,49709,899,10,0
5011,49709,901,11,0
5012,49709,902,12,0
5013,49709,903,13,0
5014,49709,904,14,0
5015,49709,905,15,1
5001,49708,886,1,0
5002,49708,887,2,0
5003,49708,888,3,0
5004,49708,889,4,0
5005,49708,891,5,0
5006,49708,892,6,0
5007,49708,893,7,0
5008,49708,894,8,0
5009,49708,895,9,0
5010,49708,896,10,0
5011,49708,897,11,0
5012,49708,898,12,0
5013,49708,899,13,0
5014,49708,900,14,0
5015,49708,902,15,1
5001,49707,882,1,0
5002,49707,883,2,0
5003,49707,885,3,0
5004,49707,886,4,0
5005,49707,887,5,0
5006,49707,888,6,0
5007,49707,889,7,0
5008,49707,890,8,0
5009,49707,892,9,0
5010,49707,893,10,0
5011,49707,894,11,0
5012,49707,895,12,0
5013,49707,896,13,0
5014,49707,897,14,0
5015,49707,898,15,1
5001,49706,879,1,0
5002,49706,880,2,0
5003,49706,882,3,0
5004,49706,883,4,0
5005,49706,884,5,0
5006,49706,885,6,0
5007,49706,886,7,0
5008,49706,887,8,0
5009,49706,889,9,0
5010,49706,889,10,0
5011,49706,891,11,0
5012,49706,892,12,0
5013,49706,893,13,0
5014,49706,894,14,0
5015,49706,895,15,1
5001,49679,956,1,0
5002,49679,957,2,0
5003,49679,959,3,0
5004,49679,960,4,0
5005,49679,961,5,0
5006,49679,962,6,0
5007,49679,963,7,0
5008,49679,964,8,0
5009,49679,966,9,0
5010,49679,967,10,0
5011,49679,968,11,0
5012,49679,969,12,0
5013,49679,970,13,0
5014,49679,971,14,0
5015,49679,972,15,1
5001,49678,959,1,0
5002,49678,960,2,0
5003,49678,962,3,0
5004,49678,963,4,0
5005,49678,964,5,0
5006,49678,965,6,0
5007,49678,966,7,0
5008,49678,967,8,0
5009,49678,969,9,0
5010,49678,970,10,0
5011,49678,971,11,0
5012,49678,972,12,0
5013,49678,973,13,0
5014,49678,974,14,0
5015,49678,975,15,1
5001,49677,962,1,0
5002,49677,963,2,0
5003,49677,965,3,0
5004,49677,966,4,0
5005,49677,967,5,0
5006,49677,968,6,0
5007,49677,969,7,0
5008,49677,970,8,0
5009,49677,972,9,0
5010,49677,972,10,0
5011,49677,974,11,0
5012,49677,975,12,0
5013,49677,976,13,0
5014,49677,977,14,0
5015,49677,978,15,1
5001,49676,965,1,0
5002,49676,966,2,0
5003,49676,967,3,0
5004,49676,969,4,0
5005,49676,970,5,0
5006,49676,971,6,0
5007,49676,972,7,0
5008,49676,973,8,0
5009,49676,974,9,0
5010,49676,975,10,0
5011,49676,976,11,0
5012,49676,978,12,0
5013,49676,979,13,0
5014,49676,979,14,0
5015,49676,981,15,1
5030,50671,954,1,0
5029,50671,956,2,0
5028,50671,957,3,0
5027,50671,958,4,0
5026,50671,959,5,0
5025,50671,960,6,0
5024,50671,961,7,0
5023,50671,963,8,0
5022,50671,963,9,0
5021,50671,964,10,0
5020,50671,965,11,0
5019,50671,967,12,0
5018,50671,968,13,0
5017,50671,969,14,0
5001,50671,970,15,1
5030,50670,951,1,0
5029,50670,952,2,0
5028,50670,953,3,0
5027,50670,954,4,0
5026,50670,955,5,0
5025,50670,956,6,0
5024,50670,957,7,0
5023,50670,959,8,0
5022,50670,960,9,0
5021,50670,961,10,0
5020,50670,962,11,0
5019,50670,963,12,0
5018,50670,964,13,0
5017,50670,966,14,0
5001,50670,967,15,1
5030,50673,962,1,0
5029,50673,963,2,0
5028,50673,964,3,0
5027,50673,965,4,0
5026,50673,966,5,0
5025,50673,967,6,0
5024,50673,968,7,0
5023,50673,970,8,0
5022,50673,971,9,0
5021,50673,972,10,0
5020,50673,973,11,0
5019,50673,974,12,0
5018,50673,975,13,0
5017,50673,977,14,0
5001,50673,978,15,1
5030,50672,958,1,0
5029,50672,959,2,0
5028,50672,960,3,0
5027,50672,961,4,0
5026,50672,962,5,0
5025,50672,964,6,0
5024,50672,965,7,0
5023,50672,966,8,0
5022,50672,967,9,0
5021,50672,968,10,0
5020,50672,969,11,0
5019,50672,970,12,0
5018,50672,972,13,0
5017,50672,973,14,0
5001,50672,974,15,1
5001,49675,968,1,0
5002,49675,969,2,0
5003,49675,970,3,0
5004,49675,971,4,0
5005,49675,973,5,0
5006,49675,974,6,0
5007,49675,975,7,0
5008,49675,975,8,0
5009,49675,977,9,0
5010,49675,978,10,0
5011,49675,979,11,0
5012,49675,980,12,0
5013,49675,981,13,0
5014,49675,982,14,0
5015,49675,984,15,1
5030,50675,969,1,0
5029,50675,970,2,0
5028,50675,971,3,0
5027,50675,972,4,0
5026,50675,973,5,0
5025,50675,975,6,0
5024,50675,975,7,0
5023,50675,977,8,0
5022,50675,978,9,0
5021,50675,979,10,0
5020,50675,980,11,0
5019,50675,981,12,0
5018,50675,982,13,0
5017,50675,984,14,0
5001,50675,985,15,1
5001,49674,970,1,0
5002,49674,971,2,0
5003,49674,973,3,0
5004,49674,974,4,0
5005,49674,975,5,0
5006,49674,976,6,0
5007,49674,978,7,0
5008,49674,978,8,0
5009,49674,980,9,0
5010,49674,981,10,0
5011,49674,982,11,0
5012,49674,983,12,0
5013,49674,984,13,0
5014,49674,985,14,0
5015,49674,986,15,1
5030,50674,965,1,0
5029,50674,967,2,0
5028,50674,968,3,0
5027,50674,969,4,0
5026,50674,970,5,0
5025,50674,971,6,0
5024,50674,972,7,0
5023,50674,973,8,0
5022,50674,974,9,0
5021,50674,975,10,0
5020,50674,976,11,0
5019,50674,978,12,0
5018,50674,979,13,0
5017,50674,980,14,0
5001,50674,981,15,1
5001,49673,973,1,0
5002,49673,974,2,0
5003,49673,976,3,0
5004,49673,977,4,0
5005,49673,978,5,0
5006,49673,979,6,0
5007,49673,980,7,0
5008,49673,981,8,0
5009,49673,983,9,0
5010,49673,984,10,0
5011,49673,985,11,0
5012,49673,986,12,0
5013,49673,987,13,0
5014,49673,988,14,0
5015,49673,989,15,1
5030,50677,976,1,0
5029,50677,978,2,0
5028,50677,978,3,0
5027,50677,979,4,0
5026,50677,981,5,0
5025,50677,982,6,0
5024,50677,983,7,0
5023,50677,984,8,0
5022,50677,985,9,0
5021,50677,986,10,0
5020,50677,987,11,0
5019,50677,988,12,0
5018,50677,990,13,0
5017,50677,991,14,0
5001,50677,992,15,1
5001,49672,976,1,0
5002,49672,977,2,0
5003,49672,979,3,0
5004,49672,980,4,0
5005,49672,981,5,0
5006,49672,982,6,0
5007,49672,983,7,0
5008,49672,984,8,0
5009,49672,986,9,0
5010,49672,986,10,0
5011,49672,988,11,0
5012,49672,989,12,0
5013,49672,990,13,0
5014,49672,991,14,0
5015,49672,992,15,1
5030,50676,973,1,0
5029,50676,974,2,0
5028,50676,975,3,0
5027,50676,976,4,0
5026,50676,977,5,0
5025,50676,978,6,0
5024,50676,979,7,0
5023,50676,981,8,0
5022,50676,981,9,0
5021,50676,983,10,0
5020,50676,984,11,0
5019,50676,985,12,0
5018,50676,986,13,0
5017,50676,988,14,0
5001,50676,989,15,1
5001,49671,979,1,0
5002,49671,980,2,0
5003,49671,981,3,0
5004,49671,983,4,0
5005,49671,984,5,0
5006,49671,985,6,0
5007,49671,986,7,0
5008,49671,987,8,0
5009,49671,988,9,0
5010,49671,989,10,0
5011,49671,990,11,0
5012,49671,992,12,0
5013,49671,993,13,0
5014,49671,994,14,0
5015,49671,995,15,1
5030,50679,983,1,0
5029,50679,985,2,0
5028,50679,986,3,0
5027,50679,987,4,0
5026,50679,988,5,0
5025,50679,989,6,0
5024,50679,990,7,0
5023,50679,992,8,0
5022,50679,992,9,0
5021,50679,993,10,0
5020,50679,995,11,0
5019,50679,996,12,0
5018,50679,997,13,0
5017,50679,998,14,0
5001,50679,999,15,1
5001,49670,982,1,0
5002,49670,983,2,0
5003,49670,984,3,0
5004,49670,985,4,0
5005,49670,987,5,0
5006,49670,988,6,0
5007,49670,989,7,0
5008,49670,990,8,0
5009,49670,991,9,0
5010,49670,992,10,0
5011,49670,993,11,0
5012,49670,994,12,0
5013,49670,995,13,0
5014,49670,996,14,0
5015,49670,998,15,1
5030,50678,980,1,0
5029,50678,981,2,0
5028,50678,982,3,0
5027,50678,983,4,0
5026,50678,984,5,0
5025,50678,985,6,0
5024,50678,986,7,0
5023,50678,988,8,0
5022,50678,989,9,0
5021,50678,990,10,0
5020,50678,991,11,0
5019,50678,992,12,0
5018,50678,993,13,0
5017,50678,995,14,0
5001,50678,996,15,1
5001,49669,985,1,0
5002,49669,986,2,0
5003,49669,987,3,0
5004,49669,988,4,0
5005,49669,989,5,0
5006,49669,991,6,0
5007,49669,992,7,0
5008,49669,992,8,0
5009,49669,994,9,0
5010,49669,995,10,0
5011,49669,996,11,0
5012,49669,997,12,0
5013,49669,998,13,0
5014,49669,999,14,0
5015,49669,1001,15,1
5001,49668,987,1,0
5002,49668,988,2,0
5003,49668,990,3,0
5004,49668,991,4,0
5005,49668,992,5,0
5006,49668,993,6,0
5007,49668,994,7,0
5008,49668,995,8,0
5009,49668,997,9,0
5010,49668,998,10,0
5011,49668,999,11,0
5012,49668,1000,12,0
5013,49668,1001,13,0
5014,49668,1002,14,0
5015,49668,1003,15,1
5001,49667,990,1,0
5002,49667,991,2,0
5003,49667,993,3,0
5004,49667,994,4,0
5005,49667,995,5,0
5006,49667,996,6,0
5007,49667,997,7,0
5008,49667,998,8,0
5009,49667,1000,9,0
5010,49667,1001,10,0
5011,49667,1002,11,0
5012,49667,1003,12,0
5013,49667,1004,13,0
5014,49667,1005,14,0
5015,49667,1006,15,1
5001,49666,996,1,0
5002,49666,997,2,0
5003,49666,998,3,0
5004,49666,999,4,0
5005,49666,1001,5,0
5006,49666,1002,6,0
5007,49666,1003,7,0
5008,49666,1003,8,0
5009,49666,1005,9,0
5010,49666,1006,10,0
5011,49666,1007,11,0
5012,49666,1008,12,0
5013,49666,1009,13,0
5014,49666,1010,14,0
5015,49666,1012,15,1
5001,49665,998,1,0
5002,49665,999,2,0
5003,49665,1001,3,0
5004,49665,1002,4,0
5005,49665,1003,5,0
5006,49665,1004,6,0
5007,49665,1005,7,0
5008,49665,1006,8,0
5009,49665,1008,9,0
5010,49665,1009,10,0
5011,49665,1010,11,0
5012,49665,1011,12,0
5013,49665,1012,13,0
5014,49665,1013,14,0
5015,49665,1014,15,1
5030,50680,987,1,0
5029,50680,988,2,0
5028,50680,989,3,0
5027,50680,990,4,0
5026,50680,992,5,0
5025,50680,993,6,0
5024,50680,994,7,0
5023,50680,995,8,0
5022,50680,996,9,0
5021,50680,997,10,0
5020,50680,998,11,0
5019,50680,999,12,0
5018,50680,1001,13,0
5017,50680,1002,14,0
5001,50680,1003,15,1
5030,50682,994,1,0
5029,50682,996,2,0
5028,50682,997,3,0
5027,50682,998,4,0
5026,50682,999,5,0
5025,50682,1000,6,0
5024,50682,1001,7,0
5023,50682,1003,8,0
5022,50682,1003,9,0
5021,50682,1004,10,0
5020,50682,1005,11,0
5019,50682,1007,12,0
5018,50682,1008,13,0
5017,50682,1009,14,0
5001,50682,1010,15,1
5030,50681,991,1,0
5029,50681,992,2,0
5028,50681,993,3,0
5027,50681,994,4,0
5026,50681,995,5,0
5025,50681,996,6,0
5024,50681,997,7,0
5023,50681,999,8,0
5022,50681,1000,9,0
5021,50681,1001,10,0
5020,50681,1002,11,0
5019,50681,1003,12,0
5018,50681,1004,13,0
5017,50681,1006,14,0
5001,50681,1007,15,1
5030,50684,1002,1,0
5029,50684,1003,2,0
5028,50684,1004,3,0
5027,50684,1005,4,0
5026,50684,1006,5,0
5025,50684,1007,6,0
5024,50684,1008,7,0
5023,50684,1010,8,0
5022,50684,1011,9,0
5021,50684,1012,10,0
5020,50684,1013,11,0
5019,50684,1014,12,0
5018,50684,1015,13,0
5017,50684,1017,14,0
5001,50684,1018,15,1
5030,50683,998,1,0
5029,50683,999,2,0
5028,50683,1000,3,0
5027,50683,1001,4,0
5026,50683,1002,5,0
5025,50683,1004,6,0
5024,50683,1004,7,0
5023,50683,1006,8,0
5022,50683,1007,9,0
5021,50683,1008,10,0
5020,50683,1009,11,0
5019,50683,1010,12,0
5018,50683,1011,13,0
5017,50683,1013,14,0
5001,50683,1014,15,1
5001,49664,1001,1,0
5002,49664,1002,2,0
5003,49664,1004,3,0
5004,49664,1005,4,0
5005,49664,1006,5,0
5006,49664,1007,6,0
5007,49664,1008,7,0
5008,49664,1009,8,0
5009,49664,1011,9,0
5010,49664,1012,10,0
5011,49664,1013,11,0
5012,49664,1014,12,0
5013,49664,1015,13,0
5014,49664,1016,14,0
5015,49664,1017,15,1
5030,50686,1009,1,0
5029,50686,1010,2,0
5028,50686,1011,3,0
5027,50686,1012,4,0
5026,50686,1013,5,0
5025,50686,1015,6,0
5024,50686,1015,7,0
5023,50686,1017,8,0
5022,50686,1018,9,0
5021,50686,1019,10,0
5020,50686,1020,11,0
5019,50686,1021,12,0
5018,50686,1022,13,0
5017,50686,1024,14,0
5001,50686,1025,15,1
5001,49663,1004,1,0
5002,49663,1005,2,0
5003,49663,1007,3,0
5004,49663,1008,4,0
5005,49663,1009,5,0
5006,49663,1010,6,0
5007,49663,1011,7,0
5008,49663,1012,8,0
5009,49663,1014,9,0
5010,49663,1015,10,0
5011,49663,1016,11,0
5012,49663,1017,12,0
5013,49663,1018,13,0
5014,49663,1019,14,0
5015,49663,1020,15,1
5030,50685,1005,1,0
5029,50685,1007,2,0
5028,50685,1008,3,0
5027,50685,1009,4,0
5026,50685,1010,5,0
5025,50685,1011,6,0
5024,50685,1012,7,0
5023,50685,1013,8,0
5022,50685,1014,9,0
5021,50685,1015,10,0
5020,50685,1016,11,0
5019,50685,1018,12,0
5018,50685,1019,13,0
5017,50685,1020,14,0
5001,50685,1021,15,1
5001,49662,1007,1,0
5002,49662,1008,2,0
5003,49662,1009,3,0
5004,49662,1010,4,0
5005,49662,1012,5,0
5006,49662,1013,6,0
5007,49662,1014,7,0
5008,49662,1014,8,0
5009,49662,1016,9,0
5010,49662,1017,10,0
5011,49662,1018,11,0
5012,49662,1019,12,0
5013,49662,1020,13,0
5014,49662,1021,14,0
5015,49662,1023,15,1
5030,50688,1016,1,0
5029,50688,1017,2,0
5028,50688,1018,3,0
5027,50688,1019,4,0
5026,50688,1021,5,0
5025,50688,1022,6,0
5024,50688,1023,7,0
5023,50688,1024,8,0
5022,50688,1025,9,0
5021,50688,1026,10,0
5020,50688,1027,11,0
5019,50688,1028,12,0
5018,50688,1030,13,0
5017,50688,1031,14,0
5001,50688,1032,15,1
5001,49661,1009,1,0
5002,49661,1010,2,0
5003,49661,1012,3,0
5004,49661,1013,4,0
5005,49661,1014,5,0
5006,49661,1015,6,0
5007,49661,1016,7,0
5008,49661,1017,8,0
5009,49661,1019,9,0
5010,49661,1020,10,0
5011,49661,1021,11,0
5012,49661,1022,12,0
5013,49661,1023,13,0
5014,49661,1024,14,0
5015,49661,1025,15,1
5030,50687,1013,1,0
5029,50687,1014,2,0
5028,50687,1015,3,0
5027,50687,1016,4,0
5026,50687,1017,5,0
5025,50687,1018,6,0
5024,50687,1019,7,0
5023,50687,1021,8,0
5022,50687,1021,9,0
5021,50687,1023,10,0
5020,50687,1024,11,0
5019,50687,1025,12,0
5018,50687,1026,13,0
5017,50687,1028,14,0
5001,50687,1029,15,1
5001,49660,1012,1,0
5002,49660,1013,2,0
5003,49660,1014,3,0
5004,49660,1015,4,0
5005,49660,1016,5,0
5006,49660,1018,6,0
5007,49660,1019,7,0
5008,49660,1019,8,0
5009,49660,1021,9,0
5010,49660,1022,10,0
5011,49660,1023,11,0
5012,49660,1024,12,0
5013,49660,1025,13,0
5014,49660,1026,14,0
5015,49660,1028,15,1
5030,50689,1020,1,0
5029,50689,1021,2,0
5028,50689,1022,3,0
5027,50689,1023,4,0
5026,50689,1024,5,0
5025,50689,1025,6,0
5024,50689,1026,7,0
5023,50689,1028,8,0
5022,50689,1029,9,0
5021,50689,1030,10,0
5020,50689,1031,11,0
5019,50689,1032,12,0
5018,50689,1033,13,0
5017,50689,1035,14,0
5001,50689,1036,15,1
5001,49659,1014,1,0
5002,49659,1015,2,0
5003,49659,1017,3,0
5004,49659,1018,4,0
5005,49659,1019,5,0
5006,49659,1020,6,0
5007,49659,1021,7,0
5008,49659,1022,8,0
5009,49659,1024,9,0
5010,49659,1024,10,0
5011,49659,1026,11,0
5012,49659,1027,12,0
5013,49659,1028,13,0
5014,49659,1029,14,0
5015,49659,1030,15,1
5001,49658,1017,1,0
5002,49658,1018,2,0
5003,49658,1019,3,0
5004,49658,1020,4,0
5005,49658,1021,5,0
5006,49658,1023,6,0
5007,49658,1024,7,0
5008,49658,1024,8,0
5009,49658,1026,9,0
5010,49658,1027,10,0
5011,49658,1028,11,0
5012,49658,1029,12,0
5013,49658,1030,13,0
5014,49658,1031,14,0
5015,49658,1033,15,1
5001,49657,1019,1,0
5002,49657,1020,2,0
5003,49657,1021,3,0
5004,49657,1023,4,0
5005,49657,1024,5,0
5006,49657,1025,6,0
5007,49657,1026,7,0
5008,49657,1027,8,0
5009,49657,1028,9,0
5010,49657,1029,10,0
5011,49657,1031,11,0
5012,49657,1032,12,0
5013,49657,1033,13,0
5014,49657,1034,14,0
5015,49657,1035,15,1
5001,49656,1021,1,0
5002,49656,1022,2,0
5003,49656,1024,3,0
5004,49656,1025,4,0
5005,49656,1026,5,0
5006,49656,1027,6,0
5007,49656,1028,7,0
5008,49656,1029,8,0
5009,49656,1031,9,0
5010,49656,1032,10,0
5011,49656,1033,11,0
5012,49656,1034,12,0
5013,49656,1035,13,0
5014,49656,1036,14,0
5015,49656,1037,15,1
5001,49655,1024,1,0
5002,49655,1025,2,0
5003,49655,1026,3,0
5004,49655,1028,4,0
5005,49655,1029,5,0
5006,49655,1030,6,0
5007,49655,1031,7,0
5008,49655,1032,8,0
5009,49655,1033,9,0
5010,49655,1034,10,0
5011,49655,1035,11,0
5012,49655,1037,12,0
5013,49655,1038,13,0
5014,49655,1039,14,0
5015,49655,1040,15,1
5001,49654,1026,1,0
5002,49654,1027,2,0
5003,49654,1029,3,0
5004,49654,1030,4,0
5005,49654,1031,5,0
5006,49654,1032,6,0
5007,49654,1033,7,0
5008,49654,1034,8,0
5009,49654,1036,9,0
5010,49654,1037,10,0
5011,49654,1038,11,0
5012,49654,1039,12,0
5013,49654,1040,13,0
5014,49654,1041,14,0
5015,49654,1042,15,1
5030,50691,1027,1,0
5029,50691,1028,2,0
5028,50691,1029,3,0
5027,50691,1030,4,0
5026,50691,1031,5,0
5025,50691,1033,6,0
5024,50691,1034,7,0
5023,50691,1035,8,0
5022,50691,1036,9,0
5021,50691,1037,10,0
5020,50691,1038,11,0
5019,50691,1039,12,0
5018,50691,1041,13,0
5017,50691,1042,14,0
5001,50691,1043,15,1
5030,50690,1023,1,0
5029,50690,1025,2,0
5028,50690,1026,3,0
5027,50690,1027,4,0
5026,50690,1028,5,0
5025,50690,1029,6,0
5024,50690,1030,7,0
5023,50690,1032,8,0
5022,50690,1032,9,0
5021,50690,1033,10,0
5020,50690,1034,11,0
5019,50690,1036,12,0
5018,50690,1037,13,0
5017,50690,1038,14,0
5001,50690,1039,15,1
5030,50693,1034,1,0
5029,50693,1036,2,0
5028,50693,1037,3,0
5027,50693,1038,4,0
5026,50693,1039,5,0
5025,50693,1040,6,0
5024,50693,1041,7,0
5023,50693,1043,8,0
5022,50693,1043,9,0
5021,50693,1044,10,0
5020,50693,1045,11,0
5019,50693,1047,12,0
5018,50693,1048,13,0
5017,50693,1049,14,0
5001,50693,1050,15,1
5030,50692,1031,1,0
5029,50692,1032,2,0
5028,50692,1033,3,0
5027,50692,1034,4,0
5026,50692,1035,5,0
5025,50692,1036,6,0
5024,50692,1037,7,0
5023,50692,1039,8,0
5022,50692,1040,9,0
5021,50692,1041,10,0
5020,50692,1042,11,0
5019,50692,1043,12,0
5018,50692,1044,13,0
5017,50692,1046,14,0
5001,50692,1047,15,1
5030,50695,1042,1,0
5029,50695,1043,2,0
5028,50695,1044,3,0
5027,50695,1045,4,0
5026,50695,1046,5,0
5025,50695,1047,6,0
5024,50695,1048,7,0
5023,50695,1050,8,0
5022,50695,1050,9,0
5021,50695,1052,10,0
5020,50695,1053,11,0
5019,50695,1054,12,0
5018,50695,1055,13,0
5017,50695,1057,14,0
5001,50695,1058,15,1
5030,50694,1038,1,0
5029,50694,1039,2,0
5028,50694,1040,3,0
5027,50694,1041,4,0
5026,50694,1042,5,0
5025,50694,1044,6,0
5024,50694,1044,7,0
5023,50694,1046,8,0
5022,50694,1047,9,0
5021,50694,1048,10,0
5020,50694,1049,11,0
5019,50694,1050,12,0
5018,50694,1051,13,0
5017,50694,1053,14,0
5001,50694,1054,15,1
5001,49653,1029,1,0
5002,49653,1030,2,0
5003,49653,1031,3,0
5004,49653,1032,4,0
5005,49653,1034,5,0
5006,49653,1035,6,0
5007,49653,1036,7,0
5008,49653,1037,8,0
5009,49653,1038,9,0
5010,49653,1039,10,0
5011,49653,1040,11,0
5012,49653,1041,12,0
5013,49653,1042,13,0
5014,49653,1043,14,0
5015,49653,1045,15,1
5030,50697,1049,1,0
5029,50697,1050,2,0
5028,50697,1051,3,0
5027,50697,1052,4,0
5026,50697,1053,5,0
5025,50697,1054,6,0
5024,50697,1055,7,0
5023,50697,1057,8,0
5022,50697,1058,9,0
5021,50697,1059,10,0
5020,50697,1060,11,0
5019,50697,1061,12,0
5018,50697,1062,13,0
5017,50697,1064,14,0
5001,50697,1065,15,1
5001,49652,1031,1,0
5002,49652,1032,2,0
5003,49652,1034,3,0
5004,49652,1035,4,0
5005,49652,1036,5,0
5006,49652,1037,6,0
5007,49652,1038,7,0
5008,49652,1039,8,0
5009,49652,1041,9,0
5010,49652,1042,10,0
5011,49652,1043,11,0
5012,49652,1044,12,0
5013,49652,1045,13,0
5014,49652,1046,14,0
5015,49652,1047,15,1
5030,50696,1045,1,0
