arret_id,trajet_id,heure_depart,stop_sequence,terminus
1256,37765,890,5,0
1257,37765,891,6,0
1258,37765,892,7,0
1259,37765,893,8,0
1260,37765,894,9,0
1261,37765,895,10,0
1262,37765,897,11,0
1263,37765,898,12,0
1027,37765,900,13,0
1012,37765,902,14,0
1014,37765,905,15,0
1015,37765,906,16,0
1024,37765,908,17,0
1017,37765,909,18,0
1018,37765,911,19,0
1019,37765,913,20,0
1264,37765,914,21,0
1265,37765,915,22,0
1266,37765,916,23,0
2219,37765,918,24,0
2218,37765,918,25,0
2228,37765,919,26,0
2216,37765,920,27,0
1267,37765,921,28,0
1268,37765,922,29,0
1269,37765,923,30,1
1252,37766,886,1,0
1253,37766,887,2,0
1254,37766,888,3,0
1255,37766,889,4,0
1256,37766,890,5,0
1257,37766,891,6,0
1258,37766,892,7,0
1259,37766,893,8,0
1260,37766,894,9,0
1261,37766,895,10,0
1262,37766,897,11,0
1263,37766,898,12,0
1027,37766,900,13,0
1012,37766,902,14,0
1014,37766,905,15,0
1015,37766,906,16,0
1024,37766,908,17,0
1017,37766,909,18,0
1018,37766,911,19,0
1019,37766,913,20,0
1264,37766,914,21,0
1265,37766,915,22,0
1266,37766,916,23,0
2219,37766,918,24,0
2218,37766,918,25,0
2228,37766,919,26,0
2216,37766,920,27,0
1267,37766,921,28,0
1268,37766,922,29,0
1269,37766,923,30,1
1252,37767,894,1,0
1253,37767,895,2,0
1254,37767,896,3,0
1255,37767,897,4,0
1256,37767,898,5,0
1257,37767,899,6,0
1258,37767,900,7,0
1259,37767,901,8,0
1260,37767,902,9,0
1261,37767,903,10,0
1262,37767,905,11,0
1263,37767,906,12,0
1027,37767,908,13,0
1012,37767,910,14,0
1014,37767,913,15,0
1015,37767,914,16,0
1024,37767,916,17,0
1017,37767,917,18,0
1018,37767,919,19,0
1019,37767,921,20,0
1264,37767,922,21,0
1265,37767,923,22,0
1266,37767,924,23,0
2219,37767,926,24,0
2218,37767,926,25,0
2228,37767,927,26,0
2216,37767,928,27,0
1267,37767,929,28,0
1268,37767,930,29,0
1269,37767,931,30,1
1252,37768,894,1,0
1253,37768,895,2,0
1254,37768,896,3,0
1255,37768,897,4,0
1256,37768,898,5,0
1257,37768,899,6,0
1258,37768,900,7,0
1259,37768,901,8,0
1260,37768,902,9,0
1261,37768,903,10,0
1262,37768,905,11,0
1263,37768,906,12,0
1027,37768,908,13,0
1012,37768,910,14,0
1014,37768,913,15,0
1015,37768,914,16,0
1024,37768,916,17,0
1017,37768,917,18,0
1018,37768,919,19,0
1019,37768,921,20,0
1264,37768,922,21,0
1265,37768,923,22,0
1266,37768,924,23,0
2219,37768,926,24,0
2218,37768,926,25,0
2228,37768,927,26,0
2216,37768,928,27,0
1267,37768,929,28,0
1268,37768,930,29,0
1269,37768,931,30,1
1252,37769,894,1,0
1253,37769,895,2,0
1254,37769,896,3,0
1255,37769,897,4,0
1256,37769,898,5,0
1257,37769,899,6,0
1258,37769,900,7,0
1259,37769,901,8,0
1260,37769,902,9,0
1261,37769,903,10,0
1262,37769,905,11,0
1263,37769,906,12,0
1027,37769,908,13,0
1012,37769,910,14,0
1014,37769,913,15,0
1015,37769,914,16,0
1024,37769,916,17,0
1017,37769,917,18,0
1018,37769,919,19,0
1019,37769,921,20,0
1264,37769,922,21,0
1265,37769,923,22,0
1266,37769,924,23,0
2219,37769,926,24,0
2218,37769,926,25,0
2228,37769,927,26,0
2216,37769,928,27,0
1267,37769,929,28,0
1268,37769,930,29,0
1269,37769,931,30,1
1252,37750,838,1,0
1253,37750,839,2,0
1254,37750,840,3,0
1255,37750,841,4,0
1256,37750,842,5,0
1257,37750,843,6,0
1258,37750,844,7,0
1259,37750,845,8,0
1260,37750,846,9,0
1261,37750,847,10,0
1262,37750,849,11,0
1263,37750,850,12,0
1027,37750,852,13,0
1012,37750,854,14,0
1014,37750,857,15,0
1015,37750,858,16,0
1024,37750,860,17,0
1017,37750,861,18,0
1018,37750,863,19,0
1019,37750,865,20,0
1264,37750,866,21,0
1265,37750,867,22,0
1266,37750,868,23,0
2219,37750,870,24,0
2218,37750,870,25,0
2228,37750,871,26,0
2216,37750,872,27,0
1267,37750,873,28,0
1268,37750,874,29,0
1269,37750,875,30,1
1252,37751,838,1,0
1253,37751,839,2,0
1254,37751,840,3,0
1255,37751,841,4,0
1256,37751,842,5,0
1257,37751,843,6,0
1258,37751,844,7,0
1259,37751,845,8,0
1260,37751,846,9,0
1261,37751,847,10,0
1262,37751,849,11,0
1263,37751,850,12,0
1027,37751,852,13,0
1012,37751,854,14,0
1014,37751,857,15,0
1015,37751,858,16,0
1024,37751,860,17,0
1017,37751,861,18,0
1018,37751,863,19,0
1019,37751,865,20,0
1264,37751,866,21,0
1265,37751,867,22,0
1266,37751,868,23,0
2219,37751,870,24,0
2218,37751,870,25,0
2228,37751,871,26,0
2216,37751,872,27,0
1267,37751,873,28,0
1268,37751,874,29,0
1269,37751,875,30,1
1252,37752,846,1,0
1253,37752,847,2,0
1254,37752,848,3,0
1255,37752,849,4,0
1256,37752,850,5,0
1257,37752,851,6,0
1258,37752,852,7,0
1259,37752,853,8,0
1260,37752,854,9,0
1261,37752,855,10,0
1262,37752,857,11,0
1263,37752,858,12,0
1027,37752,860,13,0
1012,37752,862,14,0
1014,37752,865,15,0
1015,37752,866,16,0
1024,37752,868,17,0
1017,37752,869,18,0
1018,37752,871,19,0
1019,37752,873,20,0
1264,37752,874,21,0
1265,37752,875,22,0
1266,37752,876,23,0
2219,37752,878,24,0
2218,37752,878,25,0
2228,37752,879,26,0
2216,37752,880,27,0
1267,37752,881,28,0
1268,37752,882,29,0
1269,37752,883,30,1
1252,37753,846,1,0
1253,37753,847,2,0
1254,37753,848,3,0
1255,37753,849,4,0
1256,37753,850,5,0
1257,37753,851,6,0
1258,37753,852,7,0
1259,37753,853,8,0
1260,37753,854,9,0
1261,37753,855,10,0
1262,37753,857,11,0
1263,37753,858,12,0
1027,37753,860,13,0
1012,37753,862,14,0
1014,37753,865,15,0
1015,37753,866,16,0
1024,37753,868,17,0
1017,37753,869,18,0
1018,37753,871,19,0
1019,37753,873,20,0
1264,37753,874,21,0
1265,37753,875,22,0
1266,37753,876,23,0
2219,37753,878,24,0
2218,37753,878,25,0
2228,37753,879,26,0
2216,37753,880,27,0
1267,37753,881,28,0
1268,37753,882,29,0
1269,37753,883,30,1
1252,37754,846,1,0
1253,37754,847,2,0
1254,37754,848,3,0
1255,37754,849,4,0
1256,37754,850,5,0
1257,37754,851,6,0
1258,37754,852,7,0
1259,37754,853,8,0
1260,37754,854,9,0
1261,37754,855,10,0
1262,37754,857,11,0
1263,37754,858,12,0
1027,37754,860,13,0
1012,37754,862,14,0
1014,37754,865,15,0
1015,37754,866,16,0
1024,37754,868,17,0
1017,37754,869,18,0
1018,37754,871,19,0
1019,37754,873,20,0
1264,37754,874,21,0
1265,37754,875,22,0
1266,37754,876,23,0
2219,37754,878,24,0
2218,37754,878,25,0
2228,37754,879,26,0
2216,37754,880,27,0
1267,37754,881,28,0
1268,37754,882,29,0
1269,37754,883,30,1
1252,37755,854,1,0
1253,37755,855,2,0
1254,37755,856,3,0
1255,37755,857,4,0
1256,37755,858,5,0
1257,37755,859,6,0
1258,37755,860,7,0
1259,37755,861,8,0
1260,37755,862,9,0
1261,37755,863,10,0
1262,37755,865,11,0
1263,37755,866,12,0
1027,37755,868,13,0
1012,37755,870,14,0
1014,37755,873,15,0
1015,37755,874,16,0
1024,37755,876,17,0
1017,37755,877,18,0
1018,37755,879,19,0
1019,37755,881,20,0
1264,37755,882,21,0
1265,37755,883,22,0
1266,37755,884,23,0
2219,37755,886,24,0
2218,37755,886,25,0
2228,37755,887,26,0
2216,37755,888,27,0
1267,37755,889,28,0
1268,37755,890,29,0
1269,37755,891,30,1
1252,37756,854,1,0
1253,37756,855,2,0
1254,37756,856,3,0
1255,37756,857,4,0
1256,37756,858,5,0
1257,37756,859,6,0
1258,37756,860,7,0
1259,37756,861,8,0
1260,37756,862,9,0
1261,37756,863,10,0
1262,37756,865,11,0
1263,37756,866,12,0
1027,37756,868,13,0
1012,37756,870,14,0
1014,37756,873,15,0
1015,37756,874,16,0
1024,37756,876,17,0
1017,37756,877,18,0
1018,37756,879,19,0
1019,37756,881,20,0
1264,37756,882,21,0
1265,37756,883,22,0
1266,37756,884,23,0
2219,37756,886,24,0
2218,37756,886,25,0
2228,37756,887,26,0
2216,37756,888,27,0
1267,37756,889,28,0
1268,37756,890,29,0
1269,37756,891,30,1
1252,37757,854,1,0
1253,37757,855,2,0
1254,37757,856,3,0
1255,37757,857,4,0
1256,37757,858,5,0
1257,37757,859,6,0
1258,37757,860,7,0
1259,37757,861,8,0
1260,37757,862,9,0
1261,37757,863,10,0
1262,37757,865,11,0
1263,37757,866,12,0
1027,37757,868,13,0
1012,37757,870,14,0
1014,37757,873,15,0
1015,37757,874,16,0
1024,37757,876,17,0
1017,37757,877,18,0
1018,37757,879,19,0
1019,37757,881,20,0
1264,37757,882,21,0
1265,37757,883,22,0
1266,37757,884,23,0
2219,37757,886,24,0
2218,37757,886,25,0
2228,37757,887,26,0
2216,37757,888,27,0
1267,37757,889,28,0
1268,37757,890,29,0
1269,37757,891,30,1
1252,37758,862,1,0
1253,37758,863,2,0
1254,37758,864,3,0
1255,37758,865,4,0
1256,37758,866,5,0
1257,37758,867,6,0
1258,37758,868,7,0
1259,37758,869,8,0
1260,37758,870,9,0
1261,37758,871,10,0
1262,37758,873,11,0
1263,37758,874,12,0
1027,37758,876,13,0
1012,37758,878,14,0
1014,37758,881,15,0
1015,37758,882,16,0
1024,37758,884,17,0
1017,37758,885,18,0
1018,37758,887,19,0
1019,37758,889,20,0
1264,37758,890,21,0
1265,37758,891,22,0
1266,37758,892,23,0
2219,37758,894,24,0
2218,37758,894,25,0
2228,37758,895,26,0
2216,37758,896,27,0
1267,37758,897,28,0
1268,37758,898,29,0
1269,37758,899,30,1
1252,37759,862,1,0
1253,37759,863,2,0
1254,37759,864,3,0
1255,37759,865,4,0
1256,37759,866,5,0
1257,37759,867,6,0
1258,37759,868,7,0
1259,37759,869,8,0
1260,37759,870,9,0
1261,37759,871,10,0
1262,37759,873,11,0
1263,37759,874,12,0
1027,37759,876,13,0
1012,37759,878,14,0
1014,37759,881,15,0
1015,37759,882,16,0
1024,37759,884,17,0
1017,37759,885,18,0
1018,37759,887,19,0
1019,37759,889,20,0
1264,37759,890,21,0
1265,37759,891,22,0
1266,37759,892,23,0
2219,37759,894,24,0
2218,37759,894,25,0
2228,37759,895,26,0
2216,37759,896,27,0
1267,37759,897,28,0
1268,37759,898,29,0
1269,37759,899,30,1
1252,37740,806,1,0
1253,37740,807,2,0
1254,37740,808,3,0
1255,37740,809,4,0
1256,37740,810,5,0
1257,37740,811,6,0
1258,37740,812,7,0
1259,37740,813,8,0
1260,37740,814,9,0
1261,37740,815,10,0
1262,37740,817,11,0
1263,37740,818,12,0
1027,37740,820,13,0
1012,37740,822,14,0
1014,37740,825,15,0
1015,37740,826,16,0
1024,37740,828,17,0
1017,37740,829,18,0
1018,37740,831,19,0
1019,37740,833,20,0
1264,37740,834,21,0
1265,37740,835,22,0
1266,37740,836,23,0
2219,37740,838,24,0
2218,37740,838,25,0
2228,37740,839,26,0
2216,37740,840,27,0
1267,37740,841,28,0
1268,37740,842,29,0
1269,37740,843,30,1
1252,37749,838,1,0
1253,37749,839,2,0
1254,37749,840,3,0
1255,37749,841,4,0
1256,37749,842,5,0
1257,37749,843,6,0
1258,37749,844,7,0
1259,37749,845,8,0
1260,37749,846,9,0
1261,37749,847,10,0
1262,37749,849,11,0
1263,37749,850,12,0
1027,37749,852,13,0
1012,37749,854,14,0
1014,37749,857,15,0
1015,37749,858,16,0
1024,37749,860,17,0
1017,37749,861,18,0
1018,37749,863,19,0
1019,37749,865,20,0
1264,37749,866,21,0
1265,37749,867,22,0
1266,37749,868,23,0
2219,37749,870,24,0
2218,37749,870,25,0
2228,37749,871,26,0
2216,37749,872,27,0
1267,37749,873,28,0
1268,37749,874,29,0
1269,37749,875,30,1
1252,37741,806,1,0
1253,37741,807,2,0
1254,37741,808,3,0
1255,37741,809,4,0
1256,37741,810,5,0
1257,37741,811,6,0
1258,37741,812,7,0
1259,37741,813,8,0
1260,37741,814,9,0
1261,37741,815,10,0
1262,37741,817,11,0
1263,37741,818,12,0
1027,37741,820,13,0
1012,37741,822,14,0
1014,37741,825,15,0
1015,37741,826,16,0
1024,37741,828,17,0
1017,37741,829,18,0
1018,37741,831,19,0
1019,37741,833,20,0
1264,37741,834,21,0
1265,37741,835,22,0
1266,37741,836,23,0
2219,37741,838,24,0
2218,37741,838,25,0
2228,37741,839,26,0
2216,37741,840,27,0
1267,37741,841,28,0
1268,37741,842,29,0
1269,37741,843,30,1
1252,37742,806,1,0
1253,37742,807,2,0
1254,37742,808,3,0
1255,37742,809,4,0
1256,37742,810,5,0
1257,37742,811,6,0
1258,37742,812,7,0
1259,37742,813,8,0
1260,37742,814,9,0
1261,37742,815,10,0
1262,37742,817,11,0
1263,37742,818,12,0
1027,37742,820,13,0
1012,37742,822,14,0
1014,37742,825,15,0
1015,37742,826,16,0
1024,37742,828,17,0
1017,37742,829,18,0
1018,37742,831,19,0
1019,37742,833,20,0
1264,37742,834,21,0
1265,37742,835,22,0
1266,37742,836,23,0
2219,37742,838,24,0
2218,37742,838,25,0
2228,37742,839,26,0
2216,37742,840,27,0
1267,37742,841,28,0
1268,37742,842,29,0
1269,37742,843,30,1
1252,37743,814,1,0
1253,37743,815,2,0
1254,37743,816,3,0
1255,37743,817,4,0
1256,37743,818,5,0
1257,37743,819,6,0
1258,37743,820,7,0
1259,37743,821,8,0
1260,37743,822,9,0
1261,37743,823,10,0
1262,37743,825,11,0
1263,37743,826,12,0
1027,37743,828,13,0
1012,37743,830,14,0
1014,37743,833,15,0
1015,37743,834,16,0
1024,37743,836,17,0
1017,37743,837,18,0
1018,37743,839,19,0
1019,37743,841,20,0
1264,37743,842,21,0
1265,37743,843,22,0
1266,37743,844,23,0
2219,37743,846,24,0
2218,37743,846,25,0
2228,37743,847,26,0
2216,37743,848,27,0
1267,37743,849,28,0
1268,37743,850,29,0
1269,37743,851,30,1
1252,37744,814,1,0
1253,37744,815,2,0
1254,37744,816,3,0
1255,37744,817,4,0
1256,37744,818,5,0
1257,37744,819,6,0
1258,37744,820,7,0
1259,37744,821,8,0
1260,37744,822,9,0
1261,37744,823,10,0
1262,37744,825,11,0
1263,37744,826,12,0
1027,37744,828,13,0
1012,37744,830,14,0
1014,37744,833,15,0
1015,37744,834,16,0
1024,37744,836,17,0
1017,37744,837,18,0
1018,37744,839,19,0
1019,37744,841,20,0
1264,37744,842,21,0
1265,37744,843,22,0
1266,37744,844,23,0
2219,37744,846,24,0
2218,37744,846,25,0
2228,37744,847,26,0
2216,37744,848,27,0
1267,37744,849,28,0
1268,37744,850,29,0
1269,37744,851,30,1
1252,37745,814,1,0
1253,37745,815,2,0
1254,37745,816,3,0
1255,37745,817,4,0
1256,37745,818,5,0
1257,37745,819,6,0
1258,37745,820,7,0
1259,37745,821,8,0
1260,37745,822,9,0
1261,37745,823,10,0
1262,37745,825,11,0
1263,37745,826,12,0
1027,37745,828,13,0
1012,37745,830,14,0
1014,37745,833,15,0
1015,37745,834,16,0
1024,37745,836,17,0
1017,37745,837,18,0
1018,37745,839,19,0
1019,37745,841,20,0
1264,37745,842,21,0
1265,37745,843,22,0
1266,37745,844,23,0
2219,37745,846,24,0
2218,37745,846,25,0
2228,37745,847,26,0
2216,37745,848,27,0
1267,37745,849,28,0
1268,37745,850,29,0
1269,37745,851,30,1
1252,37746,822,1,0
1253,37746,823,2,0
1254,37746,824,3,0
1255,37746,825,4,0
1256,37746,826,5,0
1257,37746,827,6,0
1258,37746,828,7,0
1259,37746,829,8,0
1260,37746,830,9,0
1261,37746,831,10,0
1262,37746,833,11,0
1263,37746,834,12,0
1027,37746,836,13,0
1012,37746,838,14,0
1014,37746,841,15,0
1015,37746,842,16,0
1024,37746,844,17,0
1017,37746,845,18,0
1018,37746,847,19,0
1019,37746,849,20,0
1264,37746,850,21,0
1265,37746,851,22,0
1266,37746,852,23,0
2219,37746,854,24,0
2218,37746,854,25,0
2228,37746,855,26,0
2216,37746,856,27,0
1267,37746,857,28,0
1268,37746,858,29,0
1269,37746,859,30,1
1252,37747,822,1,0
1253,37747,823,2,0
1254,37747,824,3,0
1255,37747,825,4,0
1256,37747,826,5,0
1257,37747,827,6,0
1258,37747,828,7,0
1259,37747,829,8,0
1260,37747,830,9,0
1261,37747,831,10,0
1262,37747,833,11,0
1263,37747,834,12,0
1027,37747,836,13,0
1012,37747,838,14,0
1014,37747,841,15,0
1015,37747,842,16,0
1024,37747,844,17,0
1017,37747,845,18,0
1018,37747,847,19,0
1019,37747,849,20,0
1264,37747,850,21,0
1265,37747,851,22,0
1266,37747,852,23,0
2219,37747,854,24,0
2218,37747,854,25,0
2228,37747,855,26,0
2216,37747,856,27,0
1267,37747,857,28,0
1268,37747,858,29,0
1269,37747,859,30,1
1252,37748,822,1,0
1253,37748,823,2,0
1254,37748,824,3,0
1255,37748,825,4,0
1256,37748,826,5,0
1257,37748,827,6,0
1258,37748,828,7,0
1259,37748,829,8,0
1260,37748,830,9,0
1261,37748,831,10,0
1262,37748,833,11,0
1263,37748,834,12,0
1027,37748,836,13,0
1012,37748,838,14,0
1014,37748,841,15,0
1015,37748,842,16,0
1024,37748,844,17,0
1017,37748,845,18,0
1018,37748,847,19,0
1019,37748,849,20,0
1264,37748,850,21,0
1265,37748,851,22,0
1266,37748,852,23,0
2219,37748,854,24,0
2218,37748,854,25,0
2228,37748,855,26,0
2216,37748,856,27,0
1267,37748,857,28,0
1268,37748,858,29,0
1269,37748,859,30,1
1269,37970,1190,1,0
1270,37970,1191,2,0
2257,37970,1192,3,0
1453,37970,1193,4,0
1273,37970,1194,5,0
1274,37970,1195,6,0
1275,37970,1196,7,0
1276,37970,1197,8,0
1277,37970,1198,9,0
1021,37970,1199,10,0
1022,37970,1201,11,0
1023,37970,1203,12,0
1016,37970,1205,13,0
1025,37970,1206,14,0
1026,37970,1208,15,0
1278,37970,1209,16,0
1279,37970,1210,17,0
1280,37970,1211,18,0
1281,37970,1213,19,0
1282,37970,1214,20,0
1283,37970,1215,21,0
1284,37970,1216,22,0
1285,37970,1217,23,0
1286,37970,1218,24,0
1287,37970,1219,25,0
1288,37970,1219,26,0
1289,37970,1220,27,0
1252,37970,1221,28,1
1269,37971,1190,1,0
1270,37971,1191,2,0
2257,37971,1192,3,0
1453,37971,1193,4,0
1273,37971,1194,5,0
1274,37971,1195,6,0
1275,37971,1196,7,0
1276,37971,1197,8,0
1277,37971,1198,9,0
1021,37971,1199,10,0
1022,37971,1201,11,0
1023,37971,1203,12,0
1016,37971,1205,13,0
1025,37971,1206,14,0
1026,37971,1208,15,0
1278,37971,1209,16,0
1279,37971,1210,17,0
1280,37971,1211,18,0
1281,37971,1213,19,0
1282,37971,1214,20,0
1283,37971,1215,21,0
1284,37971,1216,22,0
1285,37971,1217,23,0
1286,37971,1218,24,0
1287,37971,1219,25,0
1288,37971,1219,26,0
1289,37971,1220,27,0
1252,37971,1221,28,1
1269,37972,1205,1,0
1270,37972,1206,2,0
2257,37972,1207,3,0
1453,37972,1208,4,0
1273,37972,1209,5,0
1274,37972,1210,6,0
1275,37972,1211,7,0
1276,37972,1212,8,0
1277,37972,1213,9,0
1021,37972,1214,10,0
1022,37972,1216,11,0
1023,37972,1218,12,0
1016,37972,1220,13,0
1025,37972,1221,14,0
1026,37972,1223,15,0
1278,37972,1224,16,0
1279,37972,1225,17,0
1280,37972,1226,18,0
1281,37972,1228,19,0
1282,37972,1229,20,0
1283,37972,1230,21,0
1284,37972,1231,22,0
1285,37972,1232,23,0
1286,37972,1233,24,0
1287,37972,1234,25,0
1288,37972,1234,26,0
1289,37972,1235,27,0
1252,37972,1236,28,1
1269,37973,1205,1,0
1270,37973,1206,2,0
2257,37973,1207,3,0
1453,37973,1208,4,0
1273,37973,1209,5,0
1274,37973,1210,6,0
1275,37973,1211,7,0
1276,37973,1212,8,0
1277,37973,1213,9,0
1021,37973,1214,10,0
1022,37973,1216,11,0
1023,37973,1218,12,0
1016,37973,1220,13,0
1025,37973,1221,14,0
1026,37973,1223,15,0
1278,37973,1224,16,0
1279,37973,1225,17,0
1280,37973,1226,18,0
1281,37973,1228,19,0
1282,37973,1229,20,0
1283,37973,1230,21,0
1284,37973,1231,22,0
1285,37973,1232,23,0
1286,37973,1233,24,0
1287,37973,1234,25,0
1288,37973,1234,26,0
1289,37973,1235,27,0
1252,37973,1236,28,1
1269,37974,1205,1,0
1270,37974,1206,2,0
2257,37974,1207,3,0
1453,37974,1208,4,0
1273,37974,1209,5,0
1274,37974,1210,6,0
1275,37974,1211,7,0
1276,37974,1212,8,0
1277,37974,1213,9,0
1021,37974,1214,10,0
1022,37974,1216,11,0
1023,37974,1218,12,0
1016,37974,1220,13,0
1025,37974,1221,14,0
1026,37974,1223,15,0
1278,37974,1224,16,0
1279,37974,1225,17,0
1280,37974,1226,18,0
1281,37974,1228,19,0
1282,37974,1229,20,0
1283,37974,1230,21,0
1284,37974,1231,22,0
1285,37974,1232,23,0
1286,37974,1233,24,0
1287,37974,1234,25,0
1288,37974,1234,26,0
1289,37974,1235,27,0
1252,37974,1236,28,1
1269,37975,1205,1,0
1270,37975,1206,2,0
2257,37975,1207,3,0
1453,37975,1208,4,0
1273,37975,1209,5,0
1274,37975,1210,6,0
1275,37975,1211,7,0
1276,37975,1212,8,0
1277,37975,1213,9,0
1021,37975,1214,10,0
1022,37975,1216,11,0
1023,37975,1218,12,0
1016,37975,1220,13,0
1025,37975,1221,14,0
1026,37975,1223,15,0
1278,37975,1224,16,0
1279,37975,1225,17,0
1280,37975,1226,18,0
1281,37975,1228,19,0
1282,37975,1229,20,0
1283,37975,1230,21,0
1284,37975,1231,22,0
1285,37975,1232,23,0
1286,37975,1233,24,0
1287,37975,1234,25,0
1288,37975,1234,26,0
1289,37975,1235,27,0
1252,37975,1236,28,1
1269,37976,1304,1,0
1270,37976,1305,2,0
2257,37976,1305,3,0
1453,37976,1306,4,0
1273,37976,1307,5,0
1274,37976,1308,6,0
1275,37976,1309,7,0
1276,37976,1310,8,0
1277,37976,1311,9,0
1021,37976,1312,10,0
1022,37976,1314,11,0
1023,37976,1315,12,0
1016,37976,1325,13,0
1025,37976,1326,14,0
1026,37976,1328,15,0
1278,37976,1329,16,0
1279,37976,1330,17,0
1280,37976,1331,18,0
1281,37976,1333,19,0
1282,37976,1333,20,0
1283,37976,1334,21,0
1284,37976,1335,22,0
1285,37976,1336,23,0
1286,37976,1337,24,0
1287,37976,1338,25,0
1288,37976,1338,26,0
1289,37976,1339,27,0
1252,37976,1341,28,1
1269,37977,1304,1,0
1270,37977,1305,2,0
2257,37977,1305,3,0
1453,37977,1306,4,0
1273,37977,1307,5,0
1274,37977,1308,6,0
1275,37977,1309,7,0
1276,37977,1310,8,0
1277,37977,1311,9,0
1021,37977,1312,10,0
1022,37977,1314,11,0
1023,37977,1315,12,0
1016,37977,1325,13,0
1025,37977,1326,14,0
1026,37977,1328,15,0
1278,37977,1329,16,0
1279,37977,1330,17,0
1280,37977,1331,18,0
1281,37977,1333,19,0
1282,37977,1333,20,0
1283,37977,1334,21,0
1284,37977,1335,22,0
1285,37977,1336,23,0
1286,37977,1337,24,0
1287,37977,1338,25,0
1288,37977,1338,26,0
1289,37977,1339,27,0
1252,37977,1341,28,1
1269,37978,1304,1,0
1270,37978,1305,2,0
2257,37978,1305,3,0
1453,37978,1306,4,0
1273,37978,1307,5,0
1274,37978,1308,6,0
1275,37978,1309,7,0
1276,37978,1310,8,0
1277,37978,1311,9,0
1021,37978,1312,10,0
1022,37978,1314,11,0
1023,37978,1315,12,0
1016,37978,1325,13,0
1025,37978,1326,14,0
1026,37978,1328,15,0
1278,37978,1329,16,0
1279,37978,1330,17,0
1280,37978,1331,18,0
1281,37978,1333,19,0
1282,37978,1333,20,0
1283,37978,1334,21,0
1284,37978,1335,22,0
1285,37978,1336,23,0
1286,37978,1337,24,0
1287,37978,1338,25,0
1288,37978,1338,26,0
1289,37978,1339,27,0
1252,37978,1341,28,1
1269,37979,1304,1,0
1270,37979,1305,2,0
2257,37979,1305,3,0
1453,37979,1306,4,0
1273,37979,1307,5,0
1274,37979,1308,6,0
1275,37979,1309,7,0
1276,37979,1310,8,0
1277,37979,1311,9,0
1021,37979,1312,10,0
1022,37979,1314,11,0
1023,37979,1315,12,0
1016,37979,1325,13,0
1025,37979,1326,14,0
1026,37979,1328,15,0
1278,37979,1329,16,0
1279,37979,1330,17,0
1280,37979,1331,18,0
1281,37979,1333,19,0
1282,37979,1333,20,0
1283,37979,1334,21,0
1284,37979,1335,22,0
1285,37979,1336,23,0
1286,37979,1337,24,0
1287,37979,1338,25,0
1288,37979,1338,26,0
1289,37979,1339,27,0
1252,37979,1341,28,1
1269,37960,1168,1,0
1270,37960,1169,2,0
2257,37960,1170,3,0
1453,37960,1171,4,0
1273,37960,1172,5,0
1274,37960,1173,6,0
1275,37960,1174,7,0
1276,37960,1175,8,0
1277,37960,1176,9,0
1021,37960,1177,10,0
1022,37960,1179,11,0
1023,37960,1181,12,0
1016,37960,1183,13,0
1025,37960,1185,14,0
1026,37960,1186,15,0
1278,37960,1188,16,0
1279,37960,1189,17,0
1280,37960,1190,18,0
1281,37960,1192,19,0
1282,37960,1193,20,0
1283,37960,1194,21,0
1284,37960,1195,22,0
1285,37960,1196,23,0
1286,37960,1197,24,0
1287,37960,1198,25,0
1288,37960,1199,26,0
1289,37960,1200,27,0
1252,37960,1201,28,1
1269,37969,1190,1,0
1270,37969,1191,2,0
2257,37969,1192,3,0
1453,37969,1193,4,0
1273,37969,1194,5,0
1274,37969,1195,6,0
1275,37969,1196,7,0
1276,37969,1197,8,0
1277,37969,1198,9,0
1021,37969,1199,10,0
1022,37969,1201,11,0
1023,37969,1203,12,0
1016,37969,1205,13,0
1025,37969,1206,14,0
1026,37969,1208,15,0
1278,37969,1209,16,0
1279,37969,1210,17,0
1280,37969,1211,18,0
1281,37969,1213,19,0
1282,37969,1214,20,0
1283,37969,1215,21,0
1284,37969,1216,22,0
1285,37969,1217,23,0
1286,37969,1218,24,0
1287,37969,1219,25,0
1288,37969,1219,26,0
1289,37969,1220,27,0
1252,37969,1221,28,1
1269,37961,1168,1,0
1270,37961,1169,2,0
2257,37961,1170,3,0
1453,37961,1171,4,0
1273,37961,1172,5,0
1274,37961,1173,6,0
1275,37961,1174,7,0
1276,37961,1175,8,0
1277,37961,1176,9,0
1021,37961,1177,10,0
1022,37961,1179,11,0
1023,37961,1181,12,0
1016,37961,1183,13,0
1025,37961,1185,14,0
1026,37961,1186,15,0
1278,37961,1188,16,0
1279,37961,1189,17,0
1280,37961,1190,18,0
1281,37961,1192,19,0
1282,37961,1193,20,0
1283,37961,1194,21,0
1284,37961,1195,22,0
1285,37961,1196,23,0
1286,37961,1197,24,0
1287,37961,1198,25,0
1288,37961,1199,26,0
1289,37961,1200,27,0
1252,37961,1201,28,1
1269,37962,1168,1,0
1270,37962,1169,2,0
2257,37962,1170,3,0
1453,37962,1171,4,0
