arret_id,trajet_id,heure_depart,stop_sequence,terminus
1518,30493,1043,2,0
1521,30493,1045,3,0
4457,30493,1058,4,0
4459,30493,1059,5,0
4458,30493,1060,6,0
6005,30493,1065,7,0
6003,30493,1066,8,0
6001,30493,1067,9,0
6000,30493,1069,10,1
1497,30492,1040,1,0
1518,30492,1043,2,0
1521,30492,1045,3,0
4457,30492,1058,4,0
4459,30492,1059,5,0
4458,30492,1060,6,0
6005,30492,1065,7,0
6003,30492,1066,8,0
6001,30492,1067,9,0
6000,30492,1069,10,1
1497,30495,1040,1,0
1518,30495,1043,2,0
1521,30495,1045,3,0
4457,30495,1058,4,0
4459,30495,1059,5,0
4458,30495,1060,6,0
6005,30495,1065,7,0
6003,30495,1066,8,0
6001,30495,1067,9,0
6000,30495,1069,10,1
1497,30494,1040,1,0
1518,30494,1043,2,0
1521,30494,1045,3,0
4457,30494,1058,4,0
4459,30494,1059,5,0
4458,30494,1060,6,0
6005,30494,1065,7,0
6003,30494,1066,8,0
6001,30494,1067,9,0
6000,30494,1069,10,1
1497,30480,1040,1,0
1518,30480,1043,2,0
1521,30480,1045,3,0
4457,30480,1058,4,0
4459,30480,1059,5,0
4458,30480,1060,6,0
6005,30480,1065,7,0
6003,30480,1066,8,0
6001,30480,1067,9,0
6000,30480,1069,10,1
1497,30486,1040,1,0
1518,30486,1043,2,0
1521,30486,1045,3,0
4457,30486,1058,4,0
4459,30486,1059,5,0
4458,30486,1060,6,0
6005,30486,1065,7,0
6003,30486,1066,8,0
6001,30486,1067,9,0
6000,30486,1069,10,1
1497,30485,1040,1,0
1518,30485,1043,2,0
1521,30485,1045,3,0
4457,30485,1058,4,0
4459,30485,1059,5,0
4458,30485,1060,6,0
6005,30485,1065,7,0
6003,30485,1066,8,0
6001,30485,1067,9,0
6000,30485,1069,10,1
1497,30488,1040,1,0
1518,30488,1043,2,0
1521,30488,1045,3,0
4457,30488,1058,4,0
4459,30488,1059,5,0
4458,30488,1060,6,0
6005,30488,1065,7,0
6003,30488,1066,8,0
6001,30488,1067,9,0
6000,30488,1069,10,1
1497,30487,1040,1,0
1518,30487,1043,2,0
1521,30487,1045,3,0
4457,30487,1058,4,0
4459,30487,1059,5,0
4458,30487,1060,6,0
6005,30487,1065,7,0
6003,30487,1066,8,0
6001,30487,1067,9,0
6000,30487,1069,10,1
1497,30482,1040,1,0
1518,30482,1043,2,0
1521,30482,1045,3,0
4457,30482,1058,4,0
4459,30482,1059,5,0
4458,30482,1060,6,0
6005,30482,1065,7,0
6003,30482,1066,8,0
6001,30482,1067,9,0
6000,30482,1069,10,1
1497,30481,1040,1,0
1518,30481,1043,2,0
1521,30481,1045,3,0
4457,30481,1058,4,0
4459,30481,1059,5,0
4458,30481,1060,6,0
6005,30481,1065,7,0
6003,30481,1066,8,0
6001,30481,1067,9,0
6000,30481,1069,10,1
1497,30484,1040,1,0
1518,30484,1043,2,0
1521,30484,1045,3,0
4457,30484,1058,4,0
4459,30484,1059,5,0
4458,30484,1060,6,0
6005,30484,1065,7,0
6003,30484,1066,8,0
6001,30484,1067,9,0
6000,30484,1069,10,1
1497,30483,1040,1,0
1518,30483,1043,2,0
1521,30483,1045,3,0
4457,30483,1058,4,0
4459,30483,1059,5,0
4458,30483,1060,6,0
6005,30483,1065,7,0
6003,30483,1066,8,0
6001,30483,1067,9,0
6000,30483,1069,10,1
1497,30489,1040,1,0
1518,30489,1043,2,0
1521,30489,1045,3,0
4457,30489,1058,4,0
4459,30489,1059,5,0
4458,30489,1060,6,0
6005,30489,1065,7,0
6003,30489,1066,8,0
6001,30489,1067,9,0
6000,30489,1069,10,1
1497,30475,1040,1,0
1518,30475,1043,2,0
1521,30475,1045,3,0
4457,30475,1058,4,0
4459,30475,1059,5,0
4458,30475,1060,6,0
6005,30475,1065,7,0
6003,30475,1066,8,0
6001,30475,1067,9,0
6000,30475,1069,10,1
1497,30474,1040,1,0
1518,30474,1043,2,0
1521,30474,1045,3,0
4457,30474,1058,4,0
4459,30474,1059,5,0
4458,30474,1060,6,0
6005,30474,1065,7,0
6003,30474,1066,8,0
6001,30474,1067,9,0
6000,30474,1069,10,1
1497,30477,1040,1,0
1518,30477,1043,2,0
1521,30477,1045,3,0
4457,30477,1058,4,0
4459,30477,1059,5,0
4458,30477,1060,6,0
6005,30477,1065,7,0
6003,30477,1066,8,0
6001,30477,1067,9,0
6000,30477,1069,10,1
1497,30476,1040,1,0
1518,30476,1043,2,0
1521,30476,1045,3,0
4457,30476,1058,4,0
4459,30476,1059,5,0
4458,30476,1060,6,0
6005,30476,1065,7,0
6003,30476,1066,8,0
6001,30476,1067,9,0
6000,30476,1069,10,1
1497,30471,1040,1,0
1518,30471,1043,2,0
1521,30471,1045,3,0
4457,30471,1058,4,0
4459,30471,1059,5,0
4458,30471,1060,6,0
6005,30471,1065,7,0
6003,30471,1066,8,0
6001,30471,1067,9,0
6000,30471,1069,10,1
1497,30470,960,1,0
1518,30470,963,2,0
1521,30470,965,3,0
4457,30470,978,4,0
4459,30470,979,5,0
4458,30470,980,6,0
6005,30470,984,7,0
6003,30470,985,8,0
6001,30470,986,9,0
6000,30470,988,10,1
1497,30473,1040,1,0
1518,30473,1043,2,0
1521,30473,1045,3,0
4457,30473,1058,4,0
4459,30473,1059,5,0
4458,30473,1060,6,0
6005,30473,1065,7,0
6003,30473,1066,8,0
6001,30473,1067,9,0
6000,30473,1069,10,1
1497,30472,1040,1,0
1518,30472,1043,2,0
1521,30472,1045,3,0
4457,30472,1058,4,0
4459,30472,1059,5,0
4458,30472,1060,6,0
6005,30472,1065,7,0
6003,30472,1066,8,0
6001,30472,1067,9,0
6000,30472,1069,10,1
1497,30479,1040,1,0
1518,30479,1043,2,0
1521,30479,1045,3,0
4457,30479,1058,4,0
4459,30479,1059,5,0
4458,30479,1060,6,0
6005,30479,1065,7,0
6003,30479,1066,8,0
6001,30479,1067,9,0
6000,30479,1069,10,1
1497,30478,1040,1,0
1518,30478,1043,2,0
1521,30478,1045,3,0
4457,30478,1058,4,0
4459,30478,1059,5,0
4458,30478,1060,6,0
6005,30478,1065,7,0
6003,30478,1066,8,0
6001,30478,1067,9,0
6000,30478,1069,10,1
1497,30464,960,1,0
1518,30464,963,2,0
1521,30464,965,3,0
4457,30464,978,4,0
4459,30464,979,5,0
4458,30464,980,6,0
6005,30464,984,7,0
6003,30464,985,8,0
6001,30464,986,9,0
6000,30464,988,10,1
1497,30463,960,1,0
1518,30463,963,2,0
1521,30463,965,3,0
4457,30463,978,4,0
4459,30463,979,5,0
4458,30463,980,6,0
6005,30463,984,7,0
6003,30463,985,8,0
6001,30463,986,9,0
6000,30463,988,10,1
1497,30466,960,1,0
1518,30466,963,2,0
1521,30466,965,3,0
4457,30466,978,4,0
4459,30466,979,5,0
4458,30466,980,6,0
6005,30466,984,7,0
6003,30466,985,8,0
6001,30466,986,9,0
6000,30466,988,10,1
1497,30465,960,1,0
1518,30465,963,2,0
1521,30465,965,3,0
4457,30465,978,4,0
4459,30465,979,5,0
4458,30465,980,6,0
6005,30465,984,7,0
6003,30465,985,8,0
6001,30465,986,9,0
6000,30465,988,10,1
1497,30460,960,1,0
1518,30460,963,2,0
1521,30460,965,3,0
4457,30460,978,4,0
4459,30460,979,5,0
4458,30460,980,6,0
6005,30460,984,7,0
6003,30460,985,8,0
6001,30460,986,9,0
6000,30460,988,10,1
1497,30462,960,1,0
1518,30462,963,2,0
1521,30462,965,3,0
4457,30462,978,4,0
4459,30462,979,5,0
4458,30462,980,6,0
6005,30462,984,7,0
6003,30462,985,8,0
6001,30462,986,9,0
6000,30462,988,10,1
1497,30461,960,1,0
1518,30461,963,2,0
1521,30461,965,3,0
4457,30461,978,4,0
4459,30461,979,5,0
4458,30461,980,6,0
6005,30461,984,7,0
6003,30461,985,8,0
6001,30461,986,9,0
6000,30461,988,10,1
1497,30468,960,1,0
1518,30468,963,2,0
1521,30468,965,3,0
4457,30468,978,4,0
4459,30468,979,5,0
4458,30468,980,6,0
6005,30468,984,7,0
6003,30468,985,8,0
6001,30468,986,9,0
6000,30468,988,10,1
1497,30467,960,1,0
1518,30467,963,2,0
1521,30467,965,3,0
4457,30467,978,4,0
4459,30467,979,5,0
4458,30467,980,6,0
6005,30467,984,7,0
6003,30467,985,8,0
6001,30467,986,9,0
6000,30467,988,10,1
1497,30469,960,1,0
1518,30469,963,2,0
1521,30469,965,3,0
4457,30469,978,4,0
4459,30469,979,5,0
4458,30469,980,6,0
6005,30469,984,7,0
6003,30469,985,8,0
6001,30469,986,9,0
6000,30469,988,10,1
1497,30453,960,1,0
1518,30453,963,2,0
1521,30453,965,3,0
4457,30453,978,4,0
4459,30453,979,5,0
4458,30453,980,6,0
6005,30453,984,7,0
6003,30453,985,8,0
6001,30453,986,9,0
6000,30453,988,10,1
1497,30452,960,1,0
1518,30452,963,2,0
1521,30452,965,3,0
4457,30452,978,4,0
4459,30452,979,5,0
4458,30452,980,6,0
6005,30452,984,7,0
6003,30452,985,8,0
6001,30452,986,9,0
6000,30452,988,10,1
1497,30455,960,1,0
1518,30455,963,2,0
1521,30455,965,3,0
4457,30455,978,4,0
4459,30455,979,5,0
4458,30455,980,6,0
6005,30455,984,7,0
6003,30455,985,8,0
6001,30455,986,9,0
6000,30455,988,10,1
1497,30454,960,1,0
1518,30454,963,2,0
1521,30454,965,3,0
4457,30454,978,4,0
4459,30454,979,5,0
4458,30454,980,6,0
6005,30454,984,7,0
6003,30454,985,8,0
6001,30454,986,9,0
6000,30454,988,10,1
1497,30451,960,1,0
1518,30451,963,2,0
1521,30451,965,3,0
4457,30451,978,4,0
4459,30451,979,5,0
4458,30451,980,6,0
6005,30451,984,7,0
6003,30451,985,8,0
6001,30451,986,9,0
6000,30451,988,10,1
1497,30450,960,1,0
1518,30450,963,2,0
1521,30450,965,3,0
4457,30450,978,4,0
4459,30450,979,5,0
4458,30450,980,6,0
6005,30450,984,7,0
6003,30450,985,8,0
6001,30450,986,9,0
6000,30450,988,10,1
1497,30457,960,1,0
1518,30457,963,2,0
1521,30457,965,3,0
4457,30457,978,4,0
4459,30457,979,5,0
4458,30457,980,6,0
6005,30457,984,7,0
6003,30457,985,8,0
6001,30457,986,9,0
6000,30457,988,10,1
1497,30456,960,1,0
1518,30456,963,2,0
1521,30456,965,3,0
4457,30456,978,4,0
4459,30456,979,5,0
4458,30456,980,6,0
6005,30456,984,7,0
6003,30456,985,8,0
6001,30456,986,9,0
6000,30456,988,10,1
1497,30459,960,1,0
1518,30459,963,2,0
1521,30459,965,3,0
4457,30459,978,4,0
4459,30459,979,5,0
4458,30459,980,6,0
6005,30459,984,7,0
6003,30459,985,8,0
6001,30459,986,9,0
6000,30459,988,10,1
1497,30458,960,1,0
1518,30458,963,2,0
1521,30458,965,3,0
4457,30458,978,4,0
4459,30458,979,5,0
4458,30458,980,6,0
6005,30458,984,7,0
6003,30458,985,8,0
6001,30458,986,9,0
6000,30458,988,10,1
1497,30442,932,1,0
1518,30442,935,2,0
1521,30442,937,3,0
4457,30442,949,4,0
4459,30442,950,5,0
4458,30442,951,6,0
6005,30442,955,7,0
6003,30442,956,8,0
6001,30442,957,9,0
6000,30442,959,10,1
1497,30441,932,1,0
1518,30441,935,2,0
1521,30441,937,3,0
4457,30441,949,4,0
4459,30441,950,5,0
4458,30441,951,6,0
6005,30441,955,7,0
6003,30441,956,8,0
6001,30441,957,9,0
6000,30441,959,10,1
1497,30444,960,1,0
1518,30444,963,2,0
1521,30444,965,3,0
4457,30444,978,4,0
4459,30444,979,5,0
4458,30444,980,6,0
6005,30444,984,7,0
6003,30444,985,8,0
6001,30444,986,9,0
6000,30444,988,10,1
1497,30443,932,1,0
1518,30443,935,2,0
1521,30443,937,3,0
4457,30443,949,4,0
4459,30443,950,5,0
4458,30443,951,6,0
6005,30443,955,7,0
6003,30443,956,8,0
6001,30443,957,9,0
6000,30443,959,10,1
1497,30440,932,1,0
1518,30440,935,2,0
1521,30440,937,3,0
4457,30440,949,4,0
4459,30440,950,5,0
4458,30440,951,6,0
6005,30440,955,7,0
6003,30440,956,8,0
6001,30440,957,9,0
6000,30440,959,10,1
1497,30449,960,1,0
1518,30449,963,2,0
1521,30449,965,3,0
4457,30449,978,4,0
4459,30449,979,5,0
4458,30449,980,6,0
6005,30449,984,7,0
6003,30449,985,8,0
6001,30449,986,9,0
6000,30449,988,10,1
1497,30446,960,1,0
1518,30446,963,2,0
1521,30446,965,3,0
4457,30446,978,4,0
4459,30446,979,5,0
4458,30446,980,6,0
6005,30446,984,7,0
6003,30446,985,8,0
6001,30446,986,9,0
6000,30446,988,10,1
1497,30445,960,1,0
1518,30445,963,2,0
1521,30445,965,3,0
4457,30445,978,4,0
4459,30445,979,5,0
4458,30445,980,6,0
6005,30445,984,7,0
6003,30445,985,8,0
6001,30445,986,9,0
6000,30445,988,10,1
1497,30448,960,1,0
1518,30448,963,2,0
1521,30448,965,3,0
4457,30448,978,4,0
4459,30448,979,5,0
4458,30448,980,6,0
6005,30448,984,7,0
6003,30448,985,8,0
6001,30448,986,9,0
6000,30448,988,10,1
1497,30447,960,1,0
1518,30447,963,2,0
1521,30447,965,3,0
4457,30447,978,4,0
4459,30447,979,5,0
4458,30447,980,6,0
6005,30447,984,7,0
6003,30447,985,8,0
6001,30447,986,9,0
6000,30447,988,10,1
1497,30431,932,1,0
1518,30431,935,2,0
1521,30431,937,3,0
4457,30431,949,4,0
4459,30431,950,5,0
4458,30431,951,6,0
6005,30431,955,7,0
6003,30431,956,8,0
6001,30431,957,9,0
6000,30431,959,10,1
1497,30430,932,1,0
1518,30430,935,2,0
1521,30430,937,3,0
4457,30430,949,4,0
4459,30430,950,5,0
4458,30430,951,6,0
6005,30430,955,7,0
6003,30430,956,8,0
6001,30430,957,9,0
6000,30430,959,10,1
1497,30433,932,1,0
1518,30433,935,2,0
1521,30433,937,3,0
4457,30433,949,4,0
4459,30433,950,5,0
4458,30433,951,6,0
6005,30433,955,7,0
6003,30433,956,8,0
6001,30433,957,9,0
6000,30433,959,10,1
1497,30432,932,1,0
1518,30432,935,2,0
1521,30432,937,3,0
4457,30432,949,4,0
4459,30432,950,5,0
4458,30432,951,6,0
6005,30432,955,7,0
6003,30432,956,8,0
6001,30432,957,9,0
6000,30432,959,10,1
1497,30439,932,1,0
1518,30439,935,2,0
1521,30439,937,3,0
4457,30439,949,4,0
4459,30439,950,5,0
4458,30439,951,6,0
6005,30439,955,7,0
6003,30439,956,8,0
6001,30439,957,9,0
6000,30439,959,10,1
1497,30438,932,1,0
1518,30438,935,2,0
1521,30438,937,3,0
4457,30438,949,4,0
4459,30438,950,5,0
4458,30438,951,6,0
6005,30438,955,7,0
6003,30438,956,8,0
6001,30438,957,9,0
6000,30438,959,10,1
1497,30435,932,1,0
1518,30435,935,2,0
1521,30435,937,3,0
4457,30435,949,4,0
4459,30435,950,5,0
4458,30435,951,6,0
6005,30435,955,7,0
6003,30435,956,8,0
6001,30435,957,9,0
6000,30435,959,10,1
1497,30434,932,1,0
1518,30434,935,2,0
1521,30434,937,3,0
4457,30434,949,4,0
4459,30434,950,5,0
4458,30434,951,6,0
6005,30434,955,7,0
6003,30434,956,8,0
6001,30434,957,9,0
6000,30434,959,10,1
1497,30437,932,1,0
1518,30437,935,2,0
1521,30437,937,3,0
4457,30437,949,4,0
4459,30437,950,5,0
4458,30437,951,6,0
6005,30437,955,7,0
6003,30437,956,8,0
6001,30437,957,9,0
6000,30437,959,10,1
1497,30436,932,1,0
1518,30436,935,2,0
1521,30436,937,3,0
4457,30436,949,4,0
4459,30436,950,5,0
4458,30436,951,6,0
6005,30436,955,7,0
6003,30436,956,8,0
6001,30436,957,9,0
6000,30436,959,10,1
1497,30420,932,1,0
1518,30420,935,2,0
1521,30420,937,3,0
4457,30420,949,4,0
4459,30420,950,5,0
4458,30420,951,6,0
6005,30420,955,7,0
6003,30420,956,8,0
6001,30420,957,9,0
6000,30420,959,10,1
1497,30422,932,1,0
1518,30422,935,2,0
1521,30422,937,3,0
4457,30422,949,4,0
4459,30422,950,5,0
4458,30422,951,6,0
6005,30422,955,7,0
6003,30422,956,8,0
6001,30422,957,9,0
6000,30422,959,10,1
1497,30421,932,1,0
1518,30421,935,2,0
1521,30421,937,3,0
4457,30421,949,4,0
4459,30421,950,5,0
4458,30421,951,6,0
6005,30421,955,7,0
6003,30421,956,8,0
6001,30421,957,9,0
6000,30421,959,10,1
1497,30428,932,1,0
1518,30428,935,2,0
1521,30428,937,3,0
4457,30428,949,4,0
4459,30428,950,5,0
4458,30428,951,6,0
6005,30428,955,7,0
6003,30428,956,8,0
6001,30428,957,9,0
6000,30428,959,10,1
1497,30427,932,1,0
1518,30427,935,2,0
1521,30427,937,3,0
4457,30427,949,4,0
4459,30427,950,5,0
4458,30427,951,6,0
6005,30427,955,7,0
6003,30427,956,8,0
6001,30427,957,9,0
6000,30427,959,10,1
1497,30429,932,1,0
1518,30429,935,2,0
1521,30429,937,3,0
4457,30429,949,4,0
4459,30429,950,5,0
4458,30429,951,6,0
6005,30429,955,7,0
6003,30429,956,8,0
6001,30429,957,9,0
6000,30429,959,10,1
1497,30424,932,1,0
1518,30424,935,2,0
1521,30424,937,3,0
4457,30424,949,4,0
4459,30424,950,5,0
4458,30424,951,6,0
6005,30424,955,7,0
6003,30424,956,8,0
6001,30424,957,9,0
6000,30424,959,10,1
1497,30423,932,1,0
1518,30423,935,2,0
1521,30423,937,3,0
4457,30423,949,4,0
4459,30423,950,5,0
4458,30423,951,6,0
6005,30423,955,7,0
6003,30423,956,8,0
6001,30423,957,9,0
6000,30423,959,10,1
1497,30426,932,1,0
1518,30426,935,2,0
1521,30426,937,3,0
4457,30426,949,4,0
4459,30426,950,5,0
4458,30426,951,6,0
6005,30426,955,7,0
6003,30426,956,8,0
6001,30426,957,9,0
6000,30426,959,10,1
1497,30425,932,1,0
1518,30425,935,2,0
1521,30425,937,3,0
4457,30425,949,4,0
4459,30425,950,5,0
4458,30425,951,6,0
6005,30425,955,7,0
6003,30425,956,8,0
6001,30425,957,9,0
6000,30425,959,10,1
1497,30409,865,1,0
1518,30409,868,2,0
1521,30409,870,3,0
4457,30409,882,4,0
4459,30409,883,5,0
4458,30409,884,6,0
6005,30409,888,7,0
6003,30409,889,8,0
6001,30409,890,9,0
6000,30409,892,10,1
1497,30411,865,1,0
1518,30411,868,2,0
1521,30411,870,3,0
4457,30411,882,4,0
4459,30411,883,5,0
4458,30411,884,6,0
6005,30411,888,7,0
6003,30411,889,8,0
6001,30411,890,9,0
6000,30411,892,10,1
1497,30410,865,1,0
1518,30410,868,2,0
1521,30410,870,3,0
4457,30410,882,4,0
4459,30410,883,5,0
4458,30410,884,6,0
6005,30410,888,7,0
6003,30410,889,8,0
6001,30410,890,9,0
6000,30410,892,10,1
1497,30417,932,1,0
1518,30417,935,2,0
1521,30417,937,3,0
4457,30417,949,4,0
4459,30417,950,5,0
4458,30417,951,6,0
6005,30417,955,7,0
6003,30417,956,8,0
6001,30417,957,9,0
6000,30417,959,10,1
1497,30416,865,1,0
1518,30416,868,2,0
1521,30416,870,3,0
4457,30416,882,4,0
4459,30416,883,5,0
4458,30416,884,6,0
6005,30416,888,7,0
6003,30416,889,8,0
6001,30416,890,9,0
6000,30416,892,10,1
1497,30419,932,1,0
1518,30419,935,2,0
1521,30419,937,3,0
4457,30419,949,4,0
4459,30419,950,5,0
4458,30419,951,6,0
6005,30419,955,7,0
6003,30419,956,8,0
6001,30419,957,9,0
6000,30419,959,10,1
1497,30418,932,1,0
1518,30418,935,2,0
1521,30418,937,3,0
4457,30418,949,4,0
4459,30418,950,5,0
4458,30418,951,6,0
6005,30418,955,7,0
6003,30418,956,8,0
6001,30418,957,9,0
6000,30418,959,10,1
1497,30413,865,1,0
1518,30413,868,2,0
1521,30413,870,3,0
4457,30413,882,4,0
4459,30413,883,5,0
4458,30413,884,6,0
6005,30413,888,7,0
6003,30413,889,8,0
6001,30413,890,9,0
6000,30413,892,10,1
1497,30412,865,1,0
1518,30412,868,2,0
1521,30412,870,3,0
4457,30412,882,4,0
4459,30412,883,5,0
4458,30412,884,6,0
6005,30412,888,7,0
6003,30412,889,8,0
6001,30412,890,9,0
6000,30412,892,10,1
1497,30415,865,1,0
1518,30415,868,2,0
1521,30415,870,3,0
4457,30415,882,4,0
4459,30415,883,5,0
4458,30415,884,6,0
6005,30415,888,7,0
6003,30415,889,8,0
6001,30415,890,9,0
6000,30415,892,10,1
1497,30414,865,1,0
1518,30414,868,2,0
1521,30414,870,3,0
4457,30414,882,4,0
4459,30414,883,5,0
4458,30414,884,6,0
6005,30414,888,7,0
6003,30414,889,8,0
6001,30414,890,9,0
6000,30414,892,10,1
1497,30400,865,1,0
1518,30400,868,2,0
1521,30400,870,3,0
4457,30400,882,4,0
4459,30400,883,5,0
4458,30400,884,6,0
6005,30400,888,7,0
6003,30400,889,8,0
6001,30400,890,9,0
6000,30400,892,10,1
1497,30406,865,1,0
1518,30406,868,2,0
1521,30406,870,3,0
4457,30406,882,4,0
4459,30406,883,5,0
4458,30406,884,6,0
6005,30406,888,7,0
6003,30406,889,8,0
6001,30406,890,9,0
6000,30406,892,10,1
1497,30405,865,1,0
1518,30405,868,2,0
1521,30405,870,3,0
4457,30405,882,4,0
4459,30405,883,5,0
4458,30405,884,6,0
6005,30405,888,7,0
6003,30405,889,8,0
6001,30405,890,9,0
6000,30405,892,10,1
1497,30408,865,1,0
1518,30408,868,2,0
1521,30408,870,3,0
4457,30408,882,4,0
4459,30408,883,5,0
4458,30408,884,6,0
6005,30408,888,7,0
6003,30408,889,8,0
6001,30408,890,9,0
6000,30408,892,10,1
1497,30407,865,1,0
1518,30407,868,2,0
1521,30407,870,3,0
4457,30407,882,4,0
4459,30407,883,5,0
4458,30407,884,6,0
6005,30407,888,7,0
6003,30407,889,8,0
6001,30407,890,9,0
6000,30407,892,10,1
1497,30402,865,1,0
1518,30402,868,2,0
1521,30402,870,3,0
4457,30402,882,4,0
4459,30402,883,5,0
4458,30402,884,6,0
6005,30402,888,7,0
6003,30402,889,8,0
6001,30402,890,9,0
6000,30402,892,10,1
1497,30401,865,1,0
1518,30401,868,2,0
1521,30401,870,3,0
4457,30401,882,4,0
4459,30401,883,5,0
4458,30401,884,6,0
6005,30401,888,7,0
6003,30401,889,8,0
6001,30401,890,9,0
6000,30401,892,10,1
1497,30404,865,1,0
1518,30404,868,2,0
1521,30404,870,3,0
4457,30404,882,4,0
4459,30404,883,5,0
4458,30404,884,6,0
6005,30404,888,7,0
6003,30404,889,8,0
6001,30404,890,9,0
6000,30404,892,10,1
1497,30403,865,1,0
1518,30403,868,2,0
1521,30403,870,3,0
4457,30403,882,4,0
4459,30403,883,5,0
4458,30403,884,6,0
6005,30403,888,7,0
6003,30403,889,8,0
6001,30403,890,9,0
6000,30403,892,10,1
6000,30590,1035,1,0
6002,30590,1036,2,0
6004,30590,1038,3,0
6006,30590,1039,4,0
4452,30590,1044,5,0
4460,30590,1045,6,0
4453,30590,1045,7,0
1517,30590,1058,8,0
1520,30590,1060,9,0
1497,30590,1062,10,1
6000,30596,1035,1,0
6002,30596,1036,2,0
6004,30596,1038,3,0
6006,30596,1039,4,0
4452,30596,1044,5,0
4460,30596,1045,6,0
4453,30596,1045,7,0
1517,30596,1058,8,0
1520,30596,1060,9,0
1497,30596,1062,10,1
6000,30595,1035,1,0
6002,30595,1036,2,0
6004,30595,1038,3,0
6006,30595,1039,4,0
4452,30595,1044,5,0
4460,30595,1045,6,0
4453,30595,1045,7,0
1517,30595,1058,8,0
1520,30595,1060,9,0
1497,30595,1062,10,1
6000,30598,1035,1,0
6002,30598,1036,2,0
6004,30598,1038,3,0
6006,30598,1039,4,0
4452,30598,1044,5,0
4460,30598,1045,6,0
4453,30598,1045,7,0
1517,30598,1058,8,0
1520,30598,1060,9,0
1497,30598,1062,10,1
6000,30597,1035,1,0
6002,30597,1036,2,0
6004,30597,1038,3,0
6006,30597,1039,4,0
4452,30597,1044,5,0
4460,30597,1045,6,0
4453,30597,1045,7,0
1517,30597,1058,8,0
1520,30597,1060,9,0
1497,30597,1062,10,1
6000,30592,1035,1,0
6002,30592,1036,2,0
6004,30592,1038,3,0
6006,30592,1039,4,0
4452,30592,1044,5,0
4460,30592,1045,6,0
4453,30592,1045,7,0
1517,30592,1058,8,0
1520,30592,1060,9,0
1497,30592,1062,10,1
6000,30591,1035,1,0
6002,30591,1036,2,0
6004,30591,1038,3,0
6006,30591,1039,4,0
4452,30591,1044,5,0
4460,30591,1045,6,0
4453,30591,1045,7,0
1517,30591,1058,8,0
1520,30591,1060,9,0
1497,30591,1062,10,1
6000,30594,1035,1,0
6002,30594,1036,2,0
6004,30594,1038,3,0
6006,30594,1039,4,0
4452,30594,1044,5,0
4460,30594,1045,6,0
4453,30594,1045,7,0
1517,30594,1058,8,0
1520,30594,1060,9,0
1497,30594,1062,10,1
6000,30593,1035,1,0
6002,30593,1036,2,0
6004,30593,1038,3,0
6006,30593,1039,4,0
4452,30593,1044,5,0
4460,30593,1045,6,0
4453,30593,1045,7,0
1517,30593,1058,8,0
1520,30593,1060,9,0
1497,30593,1062,10,1
6000,30599,1035,1,0
6002,30599,1036,2,0
6004,30599,1038,3,0
6006,30599,1039,4,0
4452,30599,1044,5,0
4460,30599,1045,6,0
4453,30599,1045,7,0
1517,30599,1058,8,0
1520,30599,1060,9,0
1497,30599,1062,10,1
6000,30585,1035,1,0
6002,30585,1036,2,0
6004,30585,1038,3,0
6006,30585,1039,4,0
4452,30585,1044,5,0
4460,30585,1045,6,0
4453,30585,1045,7,0
1517,30585,1058,8,0
1520,30585,1060,9,0
1497,30585,1062,10,1
6000,30584,1035,1,0
6002,30584,1036,2,0
6004,30584,1038,3,0
6006,30584,1039,4,0
4452,30584,1044,5,0
4460,30584,1045,6,0
4453,30584,1045,7,0
1517,30584,1058,8,0
1520,30584,1060,9,0
1497,30584,1062,10,1
6000,30587,1035,1,0
6002,30587,1036,2,0
6004,30587,1038,3,0
6006,30587,1039,4,0
4452,30587,1044,5,0
4460,30587,1045,6,0
4453,30587,1045,7,0
1517,30587,1058,8,0
1520,30587,1060,9,0
1497,30587,1062,10,1
6000,30586,1035,1,0
6002,30586,1036,2,0
6004,30586,1038,3,0
6006,30586,1039,4,0
4452,30586,1044,5,0
4460,30586,1045,6,0
4453,30586,1045,7,0
1517,30586,1058,8,0
1520,30586,1060,9,0
1497,30586,1062,10,1
6000,30581,1035,1,0
6002,30581,1036,2,0
6004,30581,1038,3,0
6006,30581,1039,4,0
4452,30581,1044,5,0
4460,30581,1045,6,0
4453,30581,1045,7,0
1517,30581,1058,8,0
1520,30581,1060,9,0
1497,30581,1062,10,1
6000,30580,1035,1,0
6002,30580,1036,2,0
6004,30580,1038,3,0
6006,30580,1039,4,0
4452,30580,1044,5,0
4460,30580,1045,6,0
4453,30580,1045,7,0
1517,30580,1058,8,0
1520,30580,1060,9,0
1497,30580,1062,10,1
6000,30583,1035,1,0
6002,30583,1036,2,0
6004,30583,1038,3,0
6006,30583,1039,4,0
4452,30583,1044,5,0
4460,30583,1045,6,0
4453,30583,1045,7,0
1517,30583,1058,8,0
1520,30583,1060,9,0
1497,30583,1062,10,1
6000,30582,1035,1,0
6002,30582,1036,2,0
6004,30582,1038,3,0
6006,30582,1039,4,0
4452,30582,1044,5,0
4460,30582,1045,6,0
4453,30582,1045,7,0
1517,30582,1058,8,0
1520,30582,1060,9,0
1497,30582,1062,10,1
6000,30589,1035,1,0
6002,30589,1036,2,0
6004,30589,1038,3,0
6006,30589,1039,4,0
4452,30589,1044,5,0
4460,30589,1045,6,0
4453,30589,1045,7,0
1517,30589,1058,8,0
1520,30589,1060,9,0
1497,30589,1062,10,1
