arret_id,trajet_id,heure_depart,stop_sequence,terminus
4353,40190,997,3,0
4362,40190,997,4,0
4358,40190,998,5,0
4359,40190,999,6,0
2705,40190,1001,7,0
2734,40190,1003,8,0
2727,40190,1004,9,0
2706,40190,1005,10,0
2707,40190,1006,11,0
2708,40190,1008,12,0
2709,40190,1009,13,0
2710,40190,1010,14,0
2711,40190,1012,15,0
2712,40190,1013,16,0
2713,40190,1013,17,0
2714,40190,1015,18,0
1441,40190,1017,19,0
1510,40190,1020,20,1
4351,40102,830,1,0
4352,40102,831,2,0
4353,40102,832,3,0
4362,40102,832,4,0
4358,40102,833,5,0
4359,40102,834,6,0
2705,40102,836,7,0
2734,40102,838,8,0
2727,40102,839,9,0
2706,40102,841,10,0
2707,40102,842,11,0
2708,40102,844,12,0
2709,40102,845,13,0
2710,40102,846,14,0
2711,40102,848,15,0
2712,40102,849,16,0
2713,40102,849,17,0
2714,40102,851,18,0
1441,40102,853,19,0
1510,40102,856,20,1
4351,40101,830,1,0
4352,40101,831,2,0
4353,40101,832,3,0
4362,40101,832,4,0
4358,40101,833,5,0
4359,40101,834,6,0
2705,40101,836,7,0
2734,40101,838,8,0
2727,40101,839,9,0
2706,40101,841,10,0
2707,40101,842,11,0
2708,40101,844,12,0
2709,40101,845,13,0
2710,40101,846,14,0
2711,40101,848,15,0
2712,40101,849,16,0
2713,40101,849,17,0
2714,40101,851,18,0
1441,40101,853,19,0
1510,40101,856,20,1
4351,40100,830,1,0
4352,40100,831,2,0
4353,40100,832,3,0
4362,40100,832,4,0
4358,40100,833,5,0
4359,40100,834,6,0
2705,40100,836,7,0
2734,40100,838,8,0
2727,40100,839,9,0
2706,40100,841,10,0
2707,40100,842,11,0
2708,40100,844,12,0
2709,40100,845,13,0
2710,40100,846,14,0
2711,40100,848,15,0
2712,40100,849,16,0
2713,40100,849,17,0
2714,40100,851,18,0
1441,40100,853,19,0
1510,40100,856,20,1
4351,40106,830,1,0
4352,40106,831,2,0
4353,40106,832,3,0
4362,40106,832,4,0
4358,40106,833,5,0
4359,40106,834,6,0
2705,40106,836,7,0
2734,40106,838,8,0
2727,40106,839,9,0
2706,40106,841,10,0
2707,40106,842,11,0
2708,40106,844,12,0
2709,40106,845,13,0
2710,40106,846,14,0
2711,40106,848,15,0
2712,40106,849,16,0
2713,40106,849,17,0
2714,40106,851,18,0
1441,40106,853,19,0
1510,40106,856,20,1
4351,40105,830,1,0
4352,40105,831,2,0
4353,40105,832,3,0
4362,40105,832,4,0
4358,40105,833,5,0
4359,40105,834,6,0
2705,40105,836,7,0
2734,40105,838,8,0
2727,40105,839,9,0
2706,40105,841,10,0
2707,40105,842,11,0
2708,40105,844,12,0
2709,40105,845,13,0
2710,40105,846,14,0
2711,40105,848,15,0
2712,40105,849,16,0
2713,40105,849,17,0
2714,40105,851,18,0
1441,40105,853,19,0
1510,40105,856,20,1
4351,40104,830,1,0
4352,40104,831,2,0
4353,40104,832,3,0
4362,40104,832,4,0
4358,40104,833,5,0
4359,40104,834,6,0
2705,40104,836,7,0
2734,40104,838,8,0
2727,40104,839,9,0
2706,40104,841,10,0
2707,40104,842,11,0
2708,40104,844,12,0
2709,40104,845,13,0
2710,40104,846,14,0
2711,40104,848,15,0
2712,40104,849,16,0
2713,40104,849,17,0
2714,40104,851,18,0
1441,40104,853,19,0
1510,40104,856,20,1
4351,40103,830,1,0
4352,40103,831,2,0
4353,40103,832,3,0
4362,40103,832,4,0
4358,40103,833,5,0
4359,40103,834,6,0
2705,40103,836,7,0
2734,40103,838,8,0
2727,40103,839,9,0
2706,40103,841,10,0
2707,40103,842,11,0
2708,40103,844,12,0
2709,40103,845,13,0
2710,40103,846,14,0
2711,40103,848,15,0
2712,40103,849,16,0
2713,40103,849,17,0
2714,40103,851,18,0
1441,40103,853,19,0
1510,40103,856,20,1
4351,40109,740,1,0
4352,40109,741,2,0
4353,40109,742,3,0
4362,40109,742,4,0
4358,40109,743,5,0
4359,40109,744,6,0
2705,40109,746,7,0
2734,40109,748,8,0
2727,40109,749,9,0
2706,40109,750,10,0
2707,40109,751,11,0
2708,40109,753,12,0
2709,40109,754,13,0
2710,40109,755,14,0
2711,40109,757,15,0
2712,40109,758,16,0
2713,40109,758,17,0
2714,40109,760,18,0
1441,40109,762,19,0
1510,40109,765,20,1
4351,40108,740,1,0
4352,40108,741,2,0
4353,40108,742,3,0
4362,40108,742,4,0
4358,40108,743,5,0
4359,40108,744,6,0
2705,40108,746,7,0
2734,40108,748,8,0
2727,40108,749,9,0
2706,40108,750,10,0
2707,40108,751,11,0
2708,40108,753,12,0
2709,40108,754,13,0
2710,40108,755,14,0
2711,40108,757,15,0
2712,40108,758,16,0
2713,40108,758,17,0
2714,40108,760,18,0
1441,40108,762,19,0
1510,40108,765,20,1
4351,40107,830,1,0
4352,40107,831,2,0
4353,40107,832,3,0
4362,40107,832,4,0
4358,40107,833,5,0
4359,40107,834,6,0
2705,40107,836,7,0
2734,40107,838,8,0
2727,40107,839,9,0
2706,40107,841,10,0
2707,40107,842,11,0
2708,40107,844,12,0
2709,40107,845,13,0
2710,40107,846,14,0
2711,40107,848,15,0
2712,40107,849,16,0
2713,40107,849,17,0
2714,40107,851,18,0
1441,40107,853,19,0
1510,40107,856,20,1
1510,40296,500,1,0
1465,40296,504,2,0
2715,40296,506,3,0
2716,40296,508,4,0
2717,40296,509,5,0
2718,40296,510,6,0
2719,40296,512,7,0
2720,40296,513,8,0
2721,40296,514,9,0
2722,40296,515,10,0
2723,40296,516,11,0
2732,40296,517,12,0
2733,40296,518,13,0
2724,40296,519,14,0
4360,40296,521,15,0
4361,40296,522,16,0
4363,40296,523,17,0
4354,40296,523,18,0
4355,40296,524,19,0
4351,40296,525,20,1
1510,40295,500,1,0
1465,40295,504,2,0
2715,40295,506,3,0
2716,40295,508,4,0
2717,40295,509,5,0
2718,40295,510,6,0
2719,40295,512,7,0
2720,40295,513,8,0
2721,40295,514,9,0
2722,40295,515,10,0
2723,40295,516,11,0
2732,40295,517,12,0
2733,40295,518,13,0
2724,40295,519,14,0
4360,40295,521,15,0
4361,40295,522,16,0
4363,40295,523,17,0
4354,40295,523,18,0
4355,40295,524,19,0
4351,40295,525,20,1
1510,40294,500,1,0
1465,40294,504,2,0
2715,40294,506,3,0
2716,40294,508,4,0
2717,40294,509,5,0
2718,40294,510,6,0
2719,40294,512,7,0
2720,40294,513,8,0
2721,40294,514,9,0
2722,40294,515,10,0
2723,40294,516,11,0
2732,40294,517,12,0
2733,40294,518,13,0
2724,40294,519,14,0
4360,40294,521,15,0
4361,40294,522,16,0
4363,40294,523,17,0
4354,40294,523,18,0
4355,40294,524,19,0
4351,40294,525,20,1
1510,40293,500,1,0
1465,40293,504,2,0
2715,40293,506,3,0
2716,40293,508,4,0
2717,40293,509,5,0
2718,40293,510,6,0
2719,40293,512,7,0
2720,40293,513,8,0
2721,40293,514,9,0
2722,40293,515,10,0
2723,40293,516,11,0
2732,40293,517,12,0
2733,40293,518,13,0
2724,40293,519,14,0
4360,40293,521,15,0
4361,40293,522,16,0
4363,40293,523,17,0
4354,40293,523,18,0
4355,40293,524,19,0
4351,40293,525,20,1
1510,40299,530,1,0
1465,40299,534,2,0
2715,40299,536,3,0
2716,40299,538,4,0
2717,40299,539,5,0
2718,40299,540,6,0
2719,40299,542,7,0
2720,40299,543,8,0
2721,40299,544,9,0
2722,40299,545,10,0
2723,40299,546,11,0
2732,40299,547,12,0
2733,40299,548,13,0
2724,40299,549,14,0
4360,40299,551,15,0
4361,40299,552,16,0
4363,40299,553,17,0
4354,40299,553,18,0
4355,40299,554,19,0
4351,40299,555,20,1
1510,40298,530,1,0
1465,40298,534,2,0
2715,40298,536,3,0
2716,40298,538,4,0
2717,40298,539,5,0
2718,40298,540,6,0
2719,40298,542,7,0
2720,40298,543,8,0
2721,40298,544,9,0
2722,40298,545,10,0
2723,40298,546,11,0
2732,40298,547,12,0
2733,40298,548,13,0
2724,40298,549,14,0
4360,40298,551,15,0
4361,40298,552,16,0
4363,40298,553,17,0
4354,40298,553,18,0
4355,40298,554,19,0
4351,40298,555,20,1
1510,40297,530,1,0
1465,40297,534,2,0
2715,40297,536,3,0
2716,40297,538,4,0
2717,40297,539,5,0
2718,40297,540,6,0
2719,40297,542,7,0
2720,40297,543,8,0
2721,40297,544,9,0
2722,40297,545,10,0
2723,40297,546,11,0
2732,40297,547,12,0
2733,40297,548,13,0
2724,40297,549,14,0
4360,40297,551,15,0
4361,40297,552,16,0
4363,40297,553,17,0
4354,40297,553,18,0
4355,40297,554,19,0
4351,40297,555,20,1
1510,40292,500,1,0
1465,40292,504,2,0
2715,40292,506,3,0
2716,40292,508,4,0
2717,40292,509,5,0
2718,40292,510,6,0
2719,40292,512,7,0
2720,40292,513,8,0
2721,40292,514,9,0
2722,40292,515,10,0
2723,40292,516,11,0
2732,40292,517,12,0
2733,40292,518,13,0
2724,40292,519,14,0
4360,40292,521,15,0
4361,40292,522,16,0
4363,40292,523,17,0
4354,40292,523,18,0
4355,40292,524,19,0
4351,40292,525,20,1
1510,40291,500,1,0
1465,40291,504,2,0
2715,40291,506,3,0
2716,40291,508,4,0
2717,40291,509,5,0
2718,40291,510,6,0
2719,40291,512,7,0
2720,40291,513,8,0
2721,40291,514,9,0
2722,40291,515,10,0
2723,40291,516,11,0
2732,40291,517,12,0
2733,40291,518,13,0
2724,40291,519,14,0
4360,40291,521,15,0
4361,40291,522,16,0
4363,40291,523,17,0
4354,40291,523,18,0
4355,40291,524,19,0
4351,40291,525,20,1
1510,40290,500,1,0
1465,40290,504,2,0
2715,40290,506,3,0
2716,40290,508,4,0
2717,40290,509,5,0
2718,40290,510,6,0
2719,40290,512,7,0
2720,40290,513,8,0
2721,40290,514,9,0
2722,40290,515,10,0
2723,40290,516,11,0
2732,40290,517,12,0
2733,40290,518,13,0
2724,40290,519,14,0
4360,40290,521,15,0
4361,40290,522,16,0
4363,40290,523,17,0
4354,40290,523,18,0
4355,40290,524,19,0
4351,40290,525,20,1
1510,40285,500,1,0
1465,40285,504,2,0
2715,40285,506,3,0
2716,40285,508,4,0
2717,40285,509,5,0
2718,40285,510,6,0
2719,40285,512,7,0
2720,40285,513,8,0
2721,40285,514,9,0
2722,40285,515,10,0
2723,40285,516,11,0
2732,40285,517,12,0
2733,40285,518,13,0
2724,40285,519,14,0
4360,40285,521,15,0
4361,40285,522,16,0
4363,40285,523,17,0
4354,40285,523,18,0
4355,40285,524,19,0
4351,40285,525,20,1
1510,40284,500,1,0
1465,40284,504,2,0
2715,40284,506,3,0
2716,40284,508,4,0
2717,40284,509,5,0
2718,40284,510,6,0
2719,40284,512,7,0
2720,40284,513,8,0
2721,40284,514,9,0
2722,40284,515,10,0
2723,40284,516,11,0
2732,40284,517,12,0
2733,40284,518,13,0
2724,40284,519,14,0
4360,40284,521,15,0
4361,40284,522,16,0
4363,40284,523,17,0
4354,40284,523,18,0
4355,40284,524,19,0
4351,40284,525,20,1
1510,40283,500,1,0
1465,40283,504,2,0
2715,40283,506,3,0
2716,40283,508,4,0
2717,40283,509,5,0
2718,40283,510,6,0
2719,40283,512,7,0
2720,40283,513,8,0
2721,40283,514,9,0
2722,40283,515,10,0
2723,40283,516,11,0
2732,40283,517,12,0
2733,40283,518,13,0
2724,40283,519,14,0
4360,40283,521,15,0
4361,40283,522,16,0
4363,40283,523,17,0
4354,40283,523,18,0
4355,40283,524,19,0
4351,40283,525,20,1
1510,40282,500,1,0
1465,40282,504,2,0
2715,40282,506,3,0
2716,40282,508,4,0
2717,40282,509,5,0
2718,40282,510,6,0
2719,40282,512,7,0
2720,40282,513,8,0
2721,40282,514,9,0
2722,40282,515,10,0
2723,40282,516,11,0
2732,40282,517,12,0
2733,40282,518,13,0
2724,40282,519,14,0
4360,40282,521,15,0
4361,40282,522,16,0
4363,40282,523,17,0
4354,40282,523,18,0
4355,40282,524,19,0
4351,40282,525,20,1
1510,40289,500,1,0
1465,40289,504,2,0
2715,40289,506,3,0
2716,40289,508,4,0
2717,40289,509,5,0
2718,40289,510,6,0
2719,40289,512,7,0
2720,40289,513,8,0
2721,40289,514,9,0
2722,40289,515,10,0
2723,40289,516,11,0
2732,40289,517,12,0
2733,40289,518,13,0
2724,40289,519,14,0
4360,40289,521,15,0
4361,40289,522,16,0
4363,40289,523,17,0
4354,40289,523,18,0
4355,40289,524,19,0
4351,40289,525,20,1
1510,40288,500,1,0
1465,40288,504,2,0
2715,40288,506,3,0
2716,40288,508,4,0
2717,40288,509,5,0
2718,40288,510,6,0
2719,40288,512,7,0
2720,40288,513,8,0
2721,40288,514,9,0
2722,40288,515,10,0
2723,40288,516,11,0
2732,40288,517,12,0
2733,40288,518,13,0
2724,40288,519,14,0
4360,40288,521,15,0
4361,40288,522,16,0
4363,40288,523,17,0
4354,40288,523,18,0
4355,40288,524,19,0
4351,40288,525,20,1
1510,40287,500,1,0
1465,40287,504,2,0
2715,40287,506,3,0
2716,40287,508,4,0
2717,40287,509,5,0
2718,40287,510,6,0
2719,40287,512,7,0
2720,40287,513,8,0
2721,40287,514,9,0
2722,40287,515,10,0
2723,40287,516,11,0
2732,40287,517,12,0
2733,40287,518,13,0
2724,40287,519,14,0
4360,40287,521,15,0
4361,40287,522,16,0
4363,40287,523,17,0
4354,40287,523,18,0
4355,40287,524,19,0
4351,40287,525,20,1
1510,40286,500,1,0
1465,40286,504,2,0
2715,40286,506,3,0
2716,40286,508,4,0
2717,40286,509,5,0
2718,40286,510,6,0
2719,40286,512,7,0
2720,40286,513,8,0
2721,40286,514,9,0
2722,40286,515,10,0
2723,40286,516,11,0
2732,40286,517,12,0
2733,40286,518,13,0
2724,40286,519,14,0
4360,40286,521,15,0
4361,40286,522,16,0
4363,40286,523,17,0
4354,40286,523,18,0
4355,40286,524,19,0
4351,40286,525,20,1
1510,40281,500,1,0
1465,40281,504,2,0
2715,40281,506,3,0
2716,40281,508,4,0
2717,40281,509,5,0
2718,40281,510,6,0
2719,40281,512,7,0
2720,40281,513,8,0
2721,40281,514,9,0
2722,40281,515,10,0
2723,40281,516,11,0
2732,40281,517,12,0
2733,40281,518,13,0
2724,40281,519,14,0
4360,40281,521,15,0
4361,40281,522,16,0
4363,40281,523,17,0
4354,40281,523,18,0
4355,40281,524,19,0
4351,40281,525,20,1
1510,40280,500,1,0
1465,40280,504,2,0
2715,40280,506,3,0
2716,40280,508,4,0
2717,40280,509,5,0
2718,40280,510,6,0
2719,40280,512,7,0
2720,40280,513,8,0
2721,40280,514,9,0
2722,40280,515,10,0
2723,40280,516,11,0
2732,40280,517,12,0
2733,40280,518,13,0
2724,40280,519,14,0
4360,40280,521,15,0
4361,40280,522,16,0
4363,40280,523,17,0
4354,40280,523,18,0
4355,40280,524,19,0
4351,40280,525,20,1
1510,40274,500,1,0
1465,40274,504,2,0
2715,40274,506,3,0
2716,40274,508,4,0
2717,40274,509,5,0
2718,40274,510,6,0
2719,40274,512,7,0
2720,40274,513,8,0
2721,40274,514,9,0
2722,40274,515,10,0
2723,40274,516,11,0
2732,40274,517,12,0
2733,40274,518,13,0
2724,40274,519,14,0
4360,40274,521,15,0
4361,40274,522,16,0
4363,40274,523,17,0
4354,40274,523,18,0
4355,40274,524,19,0
4351,40274,525,20,1
1510,40273,500,1,0
1465,40273,504,2,0
2715,40273,506,3,0
2716,40273,508,4,0
2717,40273,509,5,0
2718,40273,510,6,0
2719,40273,512,7,0
2720,40273,513,8,0
2721,40273,514,9,0
2722,40273,515,10,0
2723,40273,516,11,0
2732,40273,517,12,0
2733,40273,518,13,0
2724,40273,519,14,0
4360,40273,521,15,0
4361,40273,522,16,0
4363,40273,523,17,0
4354,40273,523,18,0
4355,40273,524,19,0
4351,40273,525,20,1
1510,40272,500,1,0
1465,40272,504,2,0
2715,40272,506,3,0
2716,40272,508,4,0
2717,40272,509,5,0
2718,40272,510,6,0
2719,40272,512,7,0
2720,40272,513,8,0
2721,40272,514,9,0
2722,40272,515,10,0
2723,40272,516,11,0
2732,40272,517,12,0
2733,40272,518,13,0
2724,40272,519,14,0
4360,40272,521,15,0
4361,40272,522,16,0
4363,40272,523,17,0
4354,40272,523,18,0
4355,40272,524,19,0
4351,40272,525,20,1
1510,40271,500,1,0
1465,40271,504,2,0
2715,40271,506,3,0
2716,40271,508,4,0
2717,40271,509,5,0
2718,40271,510,6,0
2719,40271,512,7,0
2720,40271,513,8,0
2721,40271,514,9,0
2722,40271,515,10,0
2723,40271,516,11,0
2732,40271,517,12,0
2733,40271,518,13,0
2724,40271,519,14,0
4360,40271,521,15,0
4361,40271,522,16,0
4363,40271,523,17,0
4354,40271,523,18,0
4355,40271,524,19,0
4351,40271,525,20,1
1510,40278,500,1,0
1465,40278,504,2,0
2715,40278,506,3,0
2716,40278,508,4,0
2717,40278,509,5,0
2718,40278,510,6,0
2719,40278,512,7,0
2720,40278,513,8,0
2721,40278,514,9,0
2722,40278,515,10,0
2723,40278,516,11,0
2732,40278,517,12,0
2733,40278,518,13,0
2724,40278,519,14,0
4360,40278,521,15,0
4361,40278,522,16,0
4363,40278,523,17,0
4354,40278,523,18,0
4355,40278,524,19,0
4351,40278,525,20,1
1510,40277,500,1,0
1465,40277,504,2,0
2715,40277,506,3,0
2716,40277,508,4,0
2717,40277,509,5,0
2718,40277,510,6,0
2719,40277,512,7,0
2720,40277,513,8,0
2721,40277,514,9,0
2722,40277,515,10,0
2723,40277,516,11,0
2732,40277,517,12,0
2733,40277,518,13,0
2724,40277,519,14,0
4360,40277,521,15,0
4361,40277,522,16,0
4363,40277,523,17,0
4354,40277,523,18,0
4355,40277,524,19,0
4351,40277,525,20,1
1510,40276,500,1,0
1465,40276,504,2,0
2715,40276,506,3,0
2716,40276,508,4,0
2717,40276,509,5,0
2718,40276,510,6,0
2719,40276,512,7,0
2720,40276,513,8,0
2721,40276,514,9,0
2722,40276,515,10,0
2723,40276,516,11,0
2732,40276,517,12,0
2733,40276,518,13,0
2724,40276,519,14,0
4360,40276,521,15,0
4361,40276,522,16,0
4363,40276,523,17,0
4354,40276,523,18,0
4355,40276,524,19,0
4351,40276,525,20,1
1510,40275,500,1,0
1465,40275,504,2,0
2715,40275,506,3,0
2716,40275,508,4,0
2717,40275,509,5,0
2718,40275,510,6,0
2719,40275,512,7,0
2720,40275,513,8,0
2721,40275,514,9,0
2722,40275,515,10,0
2723,40275,516,11,0
2732,40275,517,12,0
2733,40275,518,13,0
2724,40275,519,14,0
4360,40275,521,15,0
4361,40275,522,16,0
4363,40275,523,17,0
4354,40275,523,18,0
4355,40275,524,19,0
4351,40275,525,20,1
1510,40279,500,1,0
1465,40279,504,2,0
2715,40279,506,3,0
2716,40279,508,4,0
2717,40279,509,5,0
2718,40279,510,6,0
2719,40279,512,7,0
2720,40279,513,8,0
2721,40279,514,9,0
2722,40279,515,10,0
2723,40279,516,11,0
2732,40279,517,12,0
2733,40279,518,13,0
2724,40279,519,14,0
4360,40279,521,15,0
4361,40279,522,16,0
4363,40279,523,17,0
4354,40279,523,18,0
4355,40279,524,19,0
4351,40279,525,20,1
1510,40270,500,1,0
1465,40270,504,2,0
2715,40270,506,3,0
2716,40270,508,4,0
2717,40270,509,5,0
2718,40270,510,6,0
2719,40270,512,7,0
2720,40270,513,8,0
2721,40270,514,9,0
2722,40270,515,10,0
2723,40270,516,11,0
2732,40270,517,12,0
2733,40270,518,13,0
2724,40270,519,14,0
4360,40270,521,15,0
4361,40270,522,16,0
4363,40270,523,17,0
4354,40270,523,18,0
4355,40270,524,19,0
4351,40270,525,20,1
1510,40263,480,1,0
1465,40263,484,2,0
2715,40263,486,3,0
2716,40263,488,4,0
2717,40263,489,5,0
2718,40263,490,6,0
2719,40263,492,7,0
2720,40263,493,8,0
2721,40263,494,9,0
2722,40263,495,10,0
2723,40263,496,11,0
2732,40263,497,12,0
2733,40263,498,13,0
2724,40263,499,14,0
4360,40263,501,15,0
4361,40263,502,16,0
4363,40263,503,17,0
4354,40263,503,18,0
4355,40263,504,19,0
4351,40263,505,20,1
1510,40262,480,1,0
1465,40262,484,2,0
2715,40262,486,3,0
2716,40262,488,4,0
2717,40262,489,5,0
2718,40262,490,6,0
2719,40262,492,7,0
2720,40262,493,8,0
2721,40262,494,9,0
2722,40262,495,10,0
2723,40262,496,11,0
2732,40262,497,12,0
2733,40262,498,13,0
2724,40262,499,14,0
4360,40262,501,15,0
4361,40262,502,16,0
4363,40262,503,17,0
4354,40262,503,18,0
4355,40262,504,19,0
4351,40262,505,20,1
1510,40261,480,1,0
1465,40261,484,2,0
2715,40261,486,3,0
2716,40261,488,4,0
2717,40261,489,5,0
2718,40261,490,6,0
2719,40261,492,7,0
2720,40261,493,8,0
2721,40261,494,9,0
2722,40261,495,10,0
2723,40261,496,11,0
2732,40261,497,12,0
2733,40261,498,13,0
2724,40261,499,14,0
4360,40261,501,15,0
4361,40261,502,16,0
4363,40261,503,17,0
4354,40261,503,18,0
4355,40261,504,19,0
4351,40261,505,20,1
1510,40260,480,1,0
1465,40260,484,2,0
2715,40260,486,3,0
2716,40260,488,4,0
2717,40260,489,5,0
2718,40260,490,6,0
2719,40260,492,7,0
2720,40260,493,8,0
2721,40260,494,9,0
2722,40260,495,10,0
2723,40260,496,11,0
2732,40260,497,12,0
2733,40260,498,13,0
2724,40260,499,14,0
4360,40260,501,15,0
4361,40260,502,16,0
4363,40260,503,17,0
4354,40260,503,18,0
4355,40260,504,19,0
4351,40260,505,20,1
1510,40267,480,1,0
1465,40267,484,2,0
2715,40267,486,3,0
2716,40267,488,4,0
2717,40267,489,5,0
2718,40267,490,6,0
2719,40267,492,7,0
2720,40267,493,8,0
2721,40267,494,9,0
2722,40267,495,10,0
2723,40267,496,11,0
2732,40267,497,12,0
2733,40267,498,13,0
2724,40267,499,14,0
4360,40267,501,15,0
4361,40267,502,16,0
4363,40267,503,17,0
4354,40267,503,18,0
4355,40267,504,19,0
4351,40267,505,20,1
1510,40266,480,1,0
1465,40266,484,2,0
2715,40266,486,3,0
2716,40266,488,4,0
2717,40266,489,5,0
2718,40266,490,6,0
2719,40266,492,7,0
2720,40266,493,8,0
2721,40266,494,9,0
2722,40266,495,10,0
2723,40266,496,11,0
2732,40266,497,12,0
2733,40266,498,13,0
2724,40266,499,14,0
4360,40266,501,15,0
4361,40266,502,16,0
4363,40266,503,17,0
4354,40266,503,18,0
4355,40266,504,19,0
4351,40266,505,20,1
1510,40265,480,1,0
1465,40265,484,2,0
2715,40265,486,3,0
2716,40265,488,4,0
2717,40265,489,5,0
2718,40265,490,6,0
2719,40265,492,7,0
2720,40265,493,8,0
2721,40265,494,9,0
2722,40265,495,10,0
2723,40265,496,11,0
2732,40265,497,12,0
2733,40265,498,13,0
2724,40265,499,14,0
4360,40265,501,15,0
4361,40265,502,16,0
4363,40265,503,17,0
4354,40265,503,18,0
4355,40265,504,19,0
4351,40265,505,20,1
1510,40264,480,1,0
1465,40264,484,2,0
2715,40264,486,3,0
2716,40264,488,4,0
2717,40264,489,5,0
2718,40264,490,6,0
2719,40264,492,7,0
2720,40264,493,8,0
2721,40264,494,9,0
2722,40264,495,10,0
2723,40264,496,11,0
2732,40264,497,12,0
2733,40264,498,13,0
2724,40264,499,14,0
4360,40264,501,15,0
4361,40264,502,16,0
4363,40264,503,17,0
4354,40264,503,18,0
4355,40264,504,19,0
4351,40264,505,20,1
1510,40269,480,1,0
1465,40269,484,2,0
2715,40269,486,3,0
2716,40269,488,4,0
2717,40269,489,5,0
2718,40269,490,6,0
2719,40269,492,7,0
2720,40269,493,8,0
2721,40269,494,9,0
2722,40269,495,10,0
2723,40269,496,11,0
2732,40269,497,12,0
2733,40269,498,13,0
2724,40269,499,14,0
4360,40269,501,15,0
4361,40269,502,16,0
4363,40269,503,17,0
4354,40269,503,18,0
4355,40269,504,19,0
4351,40269,505,20,1
1510,40268,480,1,0
1465,40268,484,2,0
2715,40268,486,3,0
2716,40268,488,4,0
2717,40268,489,5,0
2718,40268,490,6,0
2719,40268,492,7,0
2720,40268,493,8,0
2721,40268,494,9,0
2722,40268,495,10,0
2723,40268,496,11,0
2732,40268,497,12,0
2733,40268,498,13,0
2724,40268,499,14,0
4360,40268,501,15,0
4361,40268,502,16,0
4363,40268,503,17,0
4354,40268,503,18,0
4355,40268,504,19,0
4351,40268,505,20,1
1510,40252,480,1,0
1465,40252,484,2,0
2715,40252,486,3,0
2716,40252,488,4,0
2717,40252,489,5,0
2718,40252,490,6,0
2719,40252,492,7,0
2720,40252,493,8,0
2721,40252,494,9,0
2722,40252,495,10,0
2723,40252,496,11,0
2732,40252,497,12,0
2733,40252,498,13,0
2724,40252,499,14,0
4360,40252,501,15,0
4361,40252,502,16,0
4363,40252,503,17,0
4354,40252,503,18,0
4355,40252,504,19,0
4351,40252,505,20,1
1510,40251,480,1,0
1465,40251,484,2,0
2715,40251,486,3,0
2716,40251,488,4,0
2717,40251,489,5,0
2718,40251,490,6,0
2719,40251,492,7,0
2720,40251,493,8,0
2721,40251,494,9,0
2722,40251,495,10,0
2723,40251,496,11,0
2732,40251,497,12,0
2733,40251,498,13,0
2724,40251,499,14,0
4360,40251,501,15,0
4361,40251,502,16,0
4363,40251,503,17,0
4354,40251,503,18,0
4355,40251,504,19,0
4351,40251,505,20,1
1510,40250,480,1,0
1465,40250,484,2,0
2715,40250,486,3,0
2716,40250,488,4,0
2717,40250,489,5,0
2718,40250,490,6,0
2719,40250,492,7,0
2720,40250,493,8,0
2721,40250,494,9,0
2722,40250,495,10,0
2723,40250,496,11,0
2732,40250,497,12,0
2733,40250,498,13,0
2724,40250,499,14,0
4360,40250,501,15,0
4361,40250,502,16,0
4363,40250,503,17,0
4354,40250,503,18,0
4355,40250,504,19,0
4351,40250,505,20,1
1510,40256,480,1,0
1465,40256,484,2,0
2715,40256,486,3,0
2716,40256,488,4,0
2717,40256,489,5,0
2718,40256,490,6,0
2719,40256,492,7,0
2720,40256,493,8,0
2721,40256,494,9,0
2722,40256,495,10,0
2723,40256,496,11,0
2732,40256,497,12,0
2733,40256,498,13,0
2724,40256,499,14,0
4360,40256,501,15,0
4361,40256,502,16,0
4363,40256,503,17,0
4354,40256,503,18,0
4355,40256,504,19,0
4351,40256,505,20,1
1510,40255,480,1,0
1465,40255,484,2,0
2715,40255,486,3,0
2716,40255,488,4,0
2717,40255,489,5,0
2718,40255,490,6,0
2719,40255,492,7,0
2720,40255,493,8,0
2721,40255,494,9,0
2722,40255,495,10,0
2723,40255,496,11,0
2732,40255,497,12,0
2733,40255,498,13,0
2724,40255,499,14,0
4360,40255,501,15,0
4361,40255,502,16,0
4363,40255,503,17,0
4354,40255,503,18,0
4355,40255,504,19,0
4351,40255,505,20,1
1510,40254,480,1,0
1465,40254,484,2,0
2715,40254,486,3,0
2716,40254,488,4,0
2717,40254,489,5,0
2718,40254,490,6,0
2719,40254,492,7,0
2720,40254,493,8,0
2721,40254,494,9,0
2722,40254,495,10,0
2723,40254,496,11,0
2732,40254,497,12,0
2733,40254,498,13,0
2724,40254,499,14,0
4360,40254,501,15,0
4361,40254,502,16,0
4363,40254,503,17,0
4354,40254,503,18,0
4355,40254,504,19,0
4351,40254,505,20,1
1510,40253,480,1,0
1465,40253,484,2,0
2715,40253,486,3,0
2716,40253,488,4,0
